,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.81,0.45,0.9737200180650708,0.026279981934928465,0.06585415075735387,0.9341458492426462
33,16.555183946488295,0.81,0.45,0.9695384068935131,0.030461593106486266,0.061113261562306266,0.9388867384376937
34,17.05685618729097,0.81,0.45,0.9647271459573984,0.035272854042600825,0.05672549157671716,0.9432745084232829
35,17.558528428093645,0.81,0.45,0.9592034701070956,0.04079652989290372,0.052669955714335484,0.9473300442856646
36,18.06020066889632,0.81,0.45,0.9528777213843738,0.047122278615625485,0.04892661949736161,0.9510733805026385
37,18.561872909698998,0.81,0.45,0.9456541374240263,0.05434586257597311,0.04547633612763053,0.9545236638723696
38,19.06354515050167,0.81,0.45,0.9374322063242758,0.06256779367572343,0.04230086460241107,0.9576991353975891
39,19.565217391304348,0.81,0.45,0.928108696169755,0.0718913038302443,0.039382874235978006,0.9606171257640223
40,20.066889632107024,0.81,0.45,0.9175805010709704,0.08241949892902888,0.036705935749008566,0.9632940642509917
41,20.568561872909697,0.81,0.45,0.9057484165605968,0.09425158343940263,0.03425450146364484,0.9657454985363555
42,21.070234113712374,0.81,0.45,0.8925218959212611,0.10747810407873824,0.03201387651592947,0.9679861234840709
43,21.57190635451505,0.81,0.45,0.8778247039412546,0.12217529605874483,0.02997018218225944,0.9700298178177409
44,22.073578595317727,0.81,0.45,0.8616013744852898,0.13839862551470955,0.028110313537078692,0.9718896864629217
45,22.5752508361204,0.81,0.45,0.8438242045133668,0.15617579548663255,0.026421892838472964,0.9735781071615274
46,23.076923076923077,0.81,0.45,0.824500026407639,0.17549997359236033,0.024893221469450933,0.9751067785305495
47,23.578595317725753,0.81,0.45,0.8036766194025052,0.19632338059749402,0.023513229988899518,0.9764867700111008
48,24.080267558528426,0.81,0.45,0.7814474705331631,0.21855252946683615,0.022271430419246705,0.9777285695807536
49,24.581939799331103,0.81,0.45,0.7579543839039711,0.24204561609602807,0.021157871488447843,0.9788421285115525
50,25.08361204013378,0.81,0.45,0.7333870952544247,0.26661290474557453,0.020163098388574427,0.979836901611426
51,25.585284280936456,0.81,0.45,0.7079794083596305,0.29202059164036875,0.01927811882443799,0.9807218811755624
52,26.08695652173913,0.81,0.45,0.6820017374534887,0.31799826254651054,0.018494376015577612,0.9815056239844228
53,26.588628762541806,0.81,0.45,0.6557503909999047,0.3442496090000945,0.017803729148907484,0.982196270851093
54,27.090301003344482,0.81,0.45,0.6295344152968656,0.3704655847031336,0.017198441057651344,0.9828015589423491
55,27.59197324414716,0.81,0.45,0.6036611818180706,0.3963388181819286,0.0166711723205396,0.9833288276794608
56,28.093645484949832,0.81,0.45,0.5784222089349096,0.42157779106508975,0.016214980373020382,0.9837850196269802
57,28.59531772575251,0.81,0.45,0.5540804012137875,0.4459195987862119,0.01582332183733805,0.9841766781626625
58,29.096989966555185,0.81,0.45,0.530860063346348,0.46913993665365133,0.015490056558263078,0.9845099434417376
59,29.598662207357858,0.81,0.45,0.5089402257846344,0.4910597742153649,0.015209451002781302,0.9847905489972194
60,30.100334448160535,0.81,0.45,0.48845161183743896,0.5115483881625604,0.014976179836525822,0.9850238201634749
61,30.60200668896321,0.81,0.45,0.46947697310777425,0.5305230268922252,0.01478532430450245,0.9852146756954983
62,31.103678929765888,0.81,0.45,0.4520542861363731,0.5479457138636263,0.014632366824103174,0.9853676331758976
63,31.60535117056856,0.81,0.45,0.4361819599360666,0.5638180400639329,0.014513181324378444,0.9854868186756224
64,32.10702341137124,0.81,0.45,0.421825321944689,0.5781746780553104,0.01442401974880948,0.9855759802511914
65,32.608695652173914,0.81,0.45,0.408923591379799,0.5910764086202006,0.014361495036776892,0.9856385049632241
66,33.11036789297659,0.81,0.45,0.39739673467344167,0.602603265326558,0.01432256122267266,0.9856774387773284
67,33.61204013377927,0.81,0.45,0.3871517647900487,0.612848235209951,0.014304491470473427,0.9856955085295277
68,34.11371237458194,0.81,0.45,0.3780882125542586,0.621911787445741,0.014304854790232722,0.9856951452097685
69,34.61538461538461,0.81,0.45,0.37010264634844914,0.6298973536515506,0.014321492156642426,0.9856785078433589
70,35.11705685618729,0.81,0.45,0.3630922288455752,0.6369077711544245,0.014352492674695998,0.9856475073253055
71,35.618729096989966,0.81,0.45,0.35695737502025754,0.6430426249797423,0.014396170301358683,0.9856038296986429
72,36.12040133779264,0.81,0.45,0.3516036256387921,0.6483963743612077,0.014451041534950543,0.9855489584650511
73,36.62207357859532,0.81,0.45,0.3469428291677641,0.6530571708322358,0.014515804259275154,0.9854841957407267
74,37.123745819397996,0.81,0.45,0.34289384972460835,0.6571061502753914,0.0145893182459674,0.9854106817540346
75,37.625418060200666,0.81,0.45,0.33938282136084597,0.6606171786391539,0.014670586954957257,0.9853294130450448
76,38.12709030100334,0.81,0.45,0.3363431095650343,0.6636568904349655,0.014758740986914747,0.9852412590130876
77,38.62876254180602,0.81,0.45,0.3337150650303712,0.6662849349696286,0.014853023099731563,0.9851469769002709
78,39.130434782608695,0.81,0.45,0.33144563926224835,0.6685543607377514,0.014952774747608727,0.985047225252394
79,39.63210702341137,0.81,0.45,0.3294879115407589,0.6705120884592409,0.015057423967328088,0.9849425760326749
80,40.13377926421405,0.81,0.45,0.3278005693715609,0.6721994306284388,0.015166474646289573,0.9848335253537137
81,40.635451505016725,0.81,0.45,0.3263473812446511,0.6736526187553487,0.01527949699189881,0.9847205030081048
82,41.137123745819395,0.81,0.45,0.32509667755181143,0.6749033224481883,0.015396119110342363,0.9846038808896616
83,41.63879598662207,0.81,0.45,0.32402085545983306,0.6759791445401667,0.01551601957856184,0.9844839804214424
84,42.14046822742475,0.81,0.45,0.32309591405436167,0.6769040859456381,0.015638920930848586,0.984361079069156
85,42.642140468227424,0.81,0.45,0.3223010279920436,0.6776989720079561,0.015764583927871976,0.9842354160721332
86,43.1438127090301,0.81,0.45,0.3216181542710749,0.6783818457289248,0.015892802655369173,0.9841071973446365
87,43.64548494983278,0.81,0.45,0.3210316921281131,0.6789683078718866,0.016023400016752967,0.983976599983253
88,44.147157190635454,0.81,0.45,0.32052816450490706,0.6794718354950926,0.016156224040144565,0.983843775959862
89,44.64882943143812,0.81,0.45,0.32009594335207436,0.6799040566479253,0.016291144516870075,0.9837088554831371
90,45.1505016722408,0.81,0.45,0.319725003582162,0.6802749964178377,0.016428050097177856,0.98357194990283
91,45.65217391304348,0.81,0.45,0.3194067112687722,0.6805932887312275,0.01656684584099406,0.9834331541590147
92,46.15384615384615,0.81,0.45,0.31913363432769926,0.6808663656723004,0.01670745098974303,0.9832925490102664
93,46.65551839464883,0.81,0.45,0.3188993795942887,0.681100620405711,0.016849797107855745,0.9831502028921546
94,47.15719063545151,0.81,0.45,0.3186984505336129,0.6813015494663868,0.016993826434434665,0.9830061735655766
95,47.65886287625418,0.81,0.45,0.31852612206869635,0.6814738779313032,0.017139490442269586,0.9828605095577428
96,48.16053511705685,0.81,0.45,0.3183783360397291,0.6816216639602705,0.01728674864085449,0.9827132513591591
97,48.66220735785953,0.81,0.45,0.3182516066693402,0.6817483933306593,0.01743556748241879,0.982564432517596
98,49.163879598662206,0.81,0.45,0.31814294073145455,0.681857059268545,0.01758591944151843,0.9824140805584977
99,49.66555183946488,0.81,0.45,0.31804976949891195,0.6819502305010877,0.017737782225283,0.9822622177747344
100,50.16722408026756,0.81,0.45,0.3179698875266201,0.6820301124733795,0.017891138061610894,0.9821088619384083
101,50.668896321070235,0.81,0.45,0.3179014029834684,0.6820985970165312,0.018045973117883567,0.9819540268821373
102,51.17056856187291,0.81,0.45,0.31784269263742676,0.6821573073625727,0.018202276971494756,0.9817977230285281
103,51.67224080267559,0.81,0.45,0.3177923636029078,0.6822076363970918,0.018360042157866095,0.9816399578421589
104,52.17391304347826,0.81,0.45,0.3177492216410551,0.6822507783589445,0.01851926379244173,0.9814807362075856
105,52.675585284280935,0.81,0.45,0.31771224199438036,0.6822877580056192,0.01867993922265084,0.981320060777379
106,53.17725752508361,0.81,0.45,0.31768054613393265,0.682319453866067,0.018842067746569435,0.9811579322534631
107,53.67892976588629,0.81,0.45,0.31765338041567787,0.6823466195843216,0.019005650354372884,0.9809943496456627
108,54.180602006688964,0.81,0.45,0.3176300983210313,0.6823699016789683,0.019170689511718103,0.9808293104883207
109,54.68227424749164,0.81,0.45,0.31761014726158443,0.6823898527384152,0.01933718899422491,0.9806628110058174
110,55.18394648829432,0.81,0.45,0.31759305164160456,0.6824069483583951,0.01950515368188167,0.9804948463181645
111,55.68561872909699,0.81,0.45,0.3175784032922808,0.6824215967077187,0.01967458943642717,0.9803254105636232
112,56.187290969899664,0.81,0.45,0.3175658535638702,0.6824341464361294,0.019845503002465043,0.9801544969975899
113,56.68896321070234,0.81,0.45,0.3175551018441256,0.682444898155874,0.020017901863912738,0.9799820981361472
114,57.19063545150502,0.81,0.45,0.31754589267963784,0.6824541073203617,0.02019179420490895,0.9798082057951565
115,57.69230769230769,0.81,0.45,0.3175380056261244,0.6824619943738751,0.020367188781350038,0.9796328112187214
116,58.19397993311037,0.81,0.45,0.31753125239647323,0.6824687476035264,0.020544094880091894,0.979455905119986
117,58.69565217391305,0.81,0.45,0.3175254708895633,0.6824745291104364,0.020722522244300854,0.9792774777557841
118,59.197324414715716,0.81,0.45,0.3175205226241418,0.6824794773758578,0.020902481038268785,0.979097518961824
119,59.69899665551839,0.81,0.45,0.31751628898563344,0.6824837110143662,0.021083981798162146,0.9789160182019391
120,60.20066889632107,0.81,0.45,0.31751266793335253,0.682487332066647,0.021267035388484457,0.978732964611626
121,60.702341137123746,0.81,0.45,0.31750957115928047,0.6824904288407191,0.021451652964588088,0.9785483470355324
122,61.20401337792642,0.81,0.45,0.3175069248927925,0.682493075107207,0.021637845981188026,0.9783621540189433
123,61.7056856187291,0.81,0.45,0.3175046642875249,0.6824953357124746,0.021825626119468956,0.9781743738806744
124,62.207357859531776,0.81,0.45,0.3175027350359275,0.6824972649640719,0.022015005305923215,0.9779849946942331
125,62.709030100334445,0.81,0.45,0.31750108955192596,0.6824989104480735,0.022205995662312947,0.9777940043378576
126,63.21070234113712,0.81,0.45,0.317499687638827,0.6825003123611725,0.022398609513033834,0.9776013904871521
127,63.7123745819398,0.81,0.45,0.31749849444050493,0.6825015055594946,0.022592859357433184,0.9774071406427696
128,64.21404682274247,0.81,0.45,0.317497480106134,0.6825025198938655,0.02278875786573659,0.9772112421344844
129,64.71571906354515,0.81,0.45,0.31749661942383295,0.6825033805761666,0.022986317873960316,0.9770136821262807
130,65.21739130434783,0.81,0.45,0.31749589034376813,0.6825041096562313,0.02318555236318079,0.976814447637082
131,65.7190635451505,0.81,0.45,0.3174952744809445,0.6825047255190549,0.02338647446591094,0.9766135255343755
132,66.22073578595318,0.81,0.45,0.3174947555172338,0.6825052444827656,0.023589097444480494,0.9764109025558318
133,66.72240802675586,0.81,0.45,0.31749431996363403,0.6825056800363654,0.023793434701296474,0.976206565299044
134,67.22408026755853,0.81,0.45,0.317493955747971,0.6825060442520284,0.023999499759354594,0.9760005002410166
135,67.72575250836121,0.81,0.45,0.3174936524149234,0.6825063475850761,0.02420730626530967,0.9757926937350949
136,68.22742474916387,0.81,0.45,0.317493401378859,0.6825065986211405,0.024416867994151808,0.9755831320062891
137,68.72909698996655,0.81,0.45,0.31749319569656237,0.6825068043034371,0.024628198844599117,0.9753718011558815
138,69.23076923076923,0.81,0.45,0.3174930295469744,0.6825069704530251,0.024841312832167263,0.9751586871683565
139,69.7324414715719,0.81,0.45,0.3174928967798194,0.68250710322018,0.025056224069003596,0.9749437759315672
140,70.23411371237458,0.81,0.45,0.3174927929604411,0.6825072070395585,0.025272946792397017,0.9747270532082251
141,70.73578595317726,0.81,0.45,0.3174927143122752,0.6825072856877243,0.02549149535044187,0.974508504650236
142,71.23745819397993,0.81,0.45,0.31749265681427535,0.6825073431857243,0.02571188419014647,0.9742881158105922
143,71.73913043478261,0.81,0.45,0.3174926175725231,0.6825073824274764,0.025934127875427686,0.9740658721253771
144,72.24080267558529,0.81,0.45,0.31749259377015465,0.682507406229845,0.026158241000225513,0.9738417590006512
145,72.74247491638796,0.81,0.45,0.317492584138454,0.6825074158615456,0.026384238577467085,0.9736157614234879
146,73.24414715719064,0.81,0.45,0.31749258605161773,0.6825074139483819,0.026612135276731078,0.9733878647243093
147,73.74581939799332,0.81,0.45,0.3174925983576497,0.68250740164235,0.026841946215564134,0.9731580537855691
148,74.24749163879599,0.81,0.45,0.3174926196638429,0.6825073803361569,0.02707368655922298,0.9729263134420114
149,74.74916387959867,0.81,0.45,0.3174926488079904,0.6825073511920093,0.027307371427278078,0.9726926285740665
150,75.25083612040133,0.81,0.45,0.3174926846663376,0.682507315333662,0.027543015984653113,0.9724569840168112
151,75.75250836120401,0.81,0.45,0.317492726532561,0.6825072734674387,0.027780635895416905,0.9722193641061779
152,76.25418060200668,0.81,0.45,0.3174927735852068,0.6825072264147929,0.028020246685970834,0.971979753315766
153,76.75585284280936,0.81,0.45,0.31749282492521724,0.6825071750747824,0.028261863789921002,0.9717381362119704
154,77.25752508361204,0.81,0.45,0.3174928799676012,0.6825071200323986,0.028505502905404045,0.9714944970966553
155,77.75919732441471,0.81,0.45,0.31749293867191786,0.6825070613280819,0.028751180189218135,0.9712488198130241
156,78.26086956521739,0.81,0.45,0.317493000607349,0.6825069993926508,0.02899891146935609,0.9710010885330852
157,78.76254180602007,0.81,0.45,0.31749306534123084,0.682506934658769,0.029248712585094153,0.9707512874175634
158,79.26421404682274,0.81,0.45,0.3174931327250206,0.6825068672749791,0.029500599944965643,0.9704994000579275
159,79.76588628762542,0.81,0.45,0.31749320258916125,0.6825067974108385,0.029754589915399986,0.9702454100877492
160,80.2675585284281,0.81,0.45,0.31749327468124666,0.6825067253187531,0.030010698696832885,0.9699893013065949
161,80.76923076923077,0.81,0.45,0.31749334878466784,0.6825066512153319,0.030268942668369478,0.9697310573353611
162,81.27090301003345,0.81,0.45,0.31749342479490505,0.6825065752050947,0.030529338768571692,0.9694706612354883
163,81.77257525083613,0.81,0.45,0.3174935025435161,0.6825064974564836,0.03079190361695348,0.9692080963874649
164,82.27424749163879,0.81,0.45,0.3174935818562598,0.6825064181437399,0.03105665380385238,0.9689433462009553
165,82.77591973244147,0.81,0.45,0.317493662664667,0.6825063373353327,0.03132360641998655,0.9686763935852445
166,83.27759197324414,0.81,0.45,0.3174937449248985,0.6825062550751012,0.031592778672590374,0.9684072213331012
167,83.77926421404682,0.81,0.45,0.31749382854435876,0.682506171455641,0.03186418753824627,0.9681358124679458
168,84.2809364548495,0.81,0.45,0.31749391344545924,0.6825060865545406,0.03213785010603561,0.9678621499007
169,84.78260869565217,0.81,0.45,0.31749399963365565,0.6825060003663441,0.03241378408758786,0.967586215919739
170,85.28428093645485,0.81,0.45,0.31749408707802823,0.6825059129219715,0.03269200692184021,0.9673079930861294
171,85.78595317725753,0.81,0.45,0.3174941757385489,0.6825058242614509,0.032972535979448374,0.9670274640292194
172,86.2876254180602,0.81,0.45,0.3174942656058064,0.6825057343941933,0.03325538923641335,0.9667446107730133
173,86.78929765886288,0.81,0.45,0.31749435664455866,0.6825056433554411,0.0335405841580141,0.9664594158522366
174,87.29096989966555,0.81,0.45,0.3174944488624707,0.6825055511375291,0.033828139057871416,0.966171860953275
175,87.79264214046823,0.81,0.45,0.31749454223427837,0.6825054577657215,0.034118071644495415,0.9658819283676235
176,88.29431438127091,0.81,0.45,0.3174946367487381,0.6825053632512618,0.03441040034782948,0.9655895996653472
177,88.79598662207358,0.81,0.45,0.3174947323966105,0.6825052676033894,0.034705143445666276,0.9652948565686611
178,89.29765886287625,0.81,0.45,0.317494829172931,0.6825051708270689,0.03500231922871615,0.9649976807868621
179,89.79933110367892,0.81,0.45,0.3174949270787611,0.6825050729212387,0.03530194612793534,0.964698053889002
180,90.3010033444816,0.81,0.45,0.3174950261211887,0.6825049738788111,0.035604042714525934,0.9643959573038869
181,90.80267558528428,0.81,0.45,0.31749512631332766,0.6825048736866721,0.035908627699935906,0.964091372320078
182,91.30434782608695,0.81,0.45,0.3174952276743183,0.6825047723256815,0.036215719935859085,0.9637842800858908
183,91.80602006688963,0.81,0.45,0.3174953302293269,0.6825046697706729,0.03652533841423517,0.9634746616093953
184,92.3076923076923,0.81,0.45,0.31749543400115016,0.6825045659988496,0.036837502224272574,0.9631624978013953
185,92.80936454849498,0.81,0.45,0.3174955389779862,0.6825044610220136,0.03715223038747385,0.9628477696404075
186,93.31103678929766,0.81,0.45,0.31749564517824563,0.6825043548217542,0.03746954218939329,0.9625304578408934
187,93.81270903010034,0.81,0.45,0.3174957526293899,0.6825042473706099,0.03778945707131392,0.9622105429615858
188,94.31438127090301,0.81,0.45,0.3174958613629057,0.682504138637094,0.038111994604521936,0.9618880054312151
189,94.81605351170569,0.81,0.45,0.31749597141430497,0.6825040285856948,0.03843717449030665,0.9615628255485095
190,95.31772575250837,0.81,0.45,0.3174960828231248,0.682503917176875,0.0387650165599605,0.9612349834821947
191,95.81939799331104,0.81,0.45,0.3174961956329275,0.6825038043670723,0.03909554077477909,0.9609044592709944
192,96.3210702341137,0.81,0.45,0.3174963098913007,0.6825036901086992,0.03942876722606113,0.9605712328236302
193,96.82274247491638,0.81,0.45,0.3174964256136934,0.6825035743863064,0.039764716030679687,0.9602352840232546
194,97.32441471571906,0.81,0.45,0.3174965427272632,0.6825034572727365,0.040103407168928316,0.9598965928896144
195,97.82608695652173,0.81,0.45,0.3174966612332209,0.6825033387667788,0.040444860953323426,0.9595551391102239
196,98.32775919732441,0.81,0.45,0.31749678113749646,0.6825032188625033,0.040789097828387966,0.9592109022405919
197,98.82943143812709,0.81,0.45,0.3174969024448178,0.682503097555182,0.04113613835355392,0.9588638617213195
198,99.33110367892976,0.81,0.45,0.3174970251587112,0.6825029748412886,0.04148600320316226,0.9585139968781009
199,99.83277591973244,0.81,0.45,0.31749714928150086,0.6825028507184989,0.04183871316646302,0.9581612869217223
200,100.33444816053512,0.81,0.45,0.3174972748143093,0.6825027251856906,0.04219428914761522,0.9578057109480629
201,100.8361204013378,0.81,0.45,0.3174974017570571,0.6825025982429427,0.04255275216568694,0.9574472479380941
202,101.33779264214047,0.81,0.45,0.3174975301042221,0.6825024698957777,0.04291412335859627,0.9570858767539552
203,101.83946488294315,0.81,0.45,0.3174976598437527,0.6825023401562471,0.043278423984121364,0.9567215761379475
204,102.34113712374582,0.81,0.45,0.3174977909676788,0.6825022090323211,0.043645675410039476,0.9563543247223543
205,102.8428093645485,0.81,0.45,0.31749792346653655,0.6825020765334633,0.04401589911930808,0.9559841010242816
206,103.34448160535118,0.81,0.45,0.31749805732925174,0.682501942670748,0.04438911671017345,0.9556108834455497
207,103.84615384615384,0.81,0.45,0.3174981925431396,0.6825018074568602,0.04476534989617059,0.9552346502726935
208,104.34782608695652,0.81,0.45,0.31749832909390485,0.6825016709060949,0.045144620506123355,0.9548553796769619
209,104.84949832775919,0.81,0.45,0.3174984669656417,0.682501533034358,0.045526950484144305,0.9544730497143185
210,105.35117056856187,0.81,0.45,0.31749860614253617,0.6825013938574637,0.04591236188944452,0.954087638325633
211,105.85284280936455,0.81,0.45,0.3174987481663552,0.6825012518336446,0.046300876722221,0.9536991235123423
212,106.35451505016722,0.81,0.45,0.31749889183427654,0.6825011081657233,0.04669251740459855,0.9533074828512323
213,106.8561872909699,0.81,0.45,0.31749903716409944,0.6825009628359004,0.047087306337356805,0.9529126939416518
214,107.35785953177258,0.81,0.45,0.3174991841736987,0.6825008158263012,0.04748526603637564,0.9525147342678543
215,107.85953177257525,0.81,0.45,0.31749933288102505,0.6825006671189748,0.047886419132635236,0.9521135811989979
216,108.36120401337793,0.81,0.45,0.31749948330410477,0.6825005166958951,0.04829078837221604,0.9517092119891453
217,108.8628762541806,0.81,0.45,0.3174996354610399,0.6825003645389599,0.04869839661629875,0.9513016037772635
218,109.36454849498328,0.81,0.45,0.3174997893700082,0.6825002106299916,0.04910926684116437,0.9508907335872242
219,109.86622073578596,0.81,0.45,0.31749994504926327,0.6825000549507366,0.04952342213819414,0.950476578327804
220,110.36789297658864,0.81,0.45,0.3175001025171341,0.6824998974828658,0.0499408857138696,0.9500591147926835
221,110.8695652173913,0.81,0.45,0.3175002617920257,0.6824997382079742,0.05036168088977252,0.949638319660448
222,111.37123745819397,0.81,0.45,0.3175004228924186,0.6824995771075812,0.050785831102585,0.9492141694945877
223,111.87290969899665,0.81,0.45,0.31750058583686913,0.6824994141631306,0.051213359904089366,0.948786640743497
224,112.37458193979933,0.81,0.45,0.3175007506440094,0.6824992493559905,0.05164429096116824,0.948355709740475
225,112.876254180602,0.81,0.45,0.31750091738479896,0.6824990826152009,0.05207864793081336,0.9479213528291981
226,113.37792642140468,0.81,0.45,0.3175010864492343,0.6824989135507655,0.052516453822133984,0.9474835470041705
227,113.87959866220736,0.81,0.45,0.31750125757209974,0.6824987424279001,0.0529577333268454,0.9470422675712543
228,114.38127090301003,0.81,0.45,0.3175014307901116,0.6824985692098882,0.053402510529696315,0.9465974904460657
229,114.88294314381271,0.81,0.45,0.31750160614096323,0.6824983938590365,0.05385080962838014,0.9461491914312892
230,115.38461538461539,0.81,0.45,0.3175017836633247,0.6824982163366752,0.054302654933534984,0.9456973462166781
231,115.88628762541806,0.81,0.45,0.31750196339684283,0.682498036603157,0.05475807086874365,0.9452419303790538
232,116.38795986622074,0.81,0.45,0.3175021453821415,0.6824978546178584,0.05521708197053364,0.9447829193823063
233,116.88963210702342,0.81,0.45,0.31750232966082115,0.6824976703391786,0.055679712888377156,0.9443202885773939
234,117.3913043478261,0.81,0.45,0.3175025162754594,0.6824974837245404,0.05614598838469109,0.9438540132023435
235,117.89297658862876,0.81,0.45,0.31750270526961033,0.6824972947303894,0.05661593333483705,0.9433840683822504
236,118.39464882943143,0.81,0.45,0.3175028966878052,0.6824971033121946,0.057089572727121334,0.9429104291292782
237,118.89632107023411,0.81,0.45,0.31750309056699144,0.6824969094330083,0.05756693158162043,0.9424330704241705
238,119.39799331103679,0.81,0.45,0.31750328679926015,0.6824967132007397,0.05804803364847832,0.9419519685233537
239,119.89966555183946,0.81,0.45,0.31750348553135516,0.6824965144686447,0.05853290519628805,0.9414670971548382
240,120.40133779264214,0.81,0.45,0.3175036868015564,0.6824963131984434,0.05902157156880512,0.9409784309757907
241,120.90301003344482,0.81,0.45,0.31750389064848183,0.6824961093515179,0.05951405821667326,0.940485944536528
242,121.40468227424749,0.81,0.45,0.3175040971110876,0.6824959028889122,0.06001039069742433,0.9399896122805168
243,121.90635451505017,0.81,0.45,0.3175043062286681,0.6824956937713317,0.060510594675478445,0.9394894085443741
244,122.40802675585284,0.81,0.45,0.31750451804085567,0.6824954819591441,0.061014695922143876,0.938985307557867
245,122.90969899665552,0.81,0.45,0.3175047325876209,0.6824952674123789,0.0615227203156171,0.9384772834439123
246,123.4113712374582,0.81,0.45,0.31750494990927247,0.6824950500907273,0.06203469384098276,0.9379653102185773
247,123.91304347826087,0.81,0.45,0.31750517002360845,0.6824948299763914,0.06255064176229967,0.9374493626230629
248,124.41471571906355,0.81,0.45,0.31750539295797947,0.6824946070420204,0.06307058978440165,0.9369294149561919
249,124.91638795986621,0.81,0.45,0.31750561876981875,0.682494381230181,0.06359456479677397,0.9364054403268762
250,125.41806020066889,0.81,0.45,0.31750584749766186,0.6824941525023379,0.06412259309879696,0.9358774124375971
251,125.91973244147157,0.81,0.45,0.3175060791801913,0.6824939208198085,0.06465470108980864,0.9353453048909505
252,126.42140468227424,0.81,0.45,0.3175063138562363,0.6824936861437635,0.0651909152691049,0.9348090911896467
253,126.92307692307692,0.81,0.45,0.31750655156477314,0.6824934484352267,0.06573126223593939,0.9342687447365106
254,127.4247491638796,0.81,0.45,0.3175067923449248,0.682493207655075,0.0662757686895236,0.9337242388344815
255,127.92642140468227,0.81,0.45,0.3175070362359613,0.6824929637640385,0.06682446142902682,0.9331755466866135
256,128.42809364548495,0.81,0.45,0.3175072832772995,0.6824927167227003,0.06737736735357609,0.932622641396075
257,128.9297658862876,0.81,0.45,0.3175075336333629,0.682492466366637,0.0679345112788803,0.9320654981654491
258,129.4314381270903,0.81,0.45,0.31750778727651374,0.6824922127234861,0.068495921481677,0.9315040887118494
259,129.93311036789297,0.81,0.45,0.3175080442474553,0.6824919557525445,0.06906162514617371,0.9309383858536885
