,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.36,0.33,0.43293428146307467,0.5670657185369251,2.02789938768582e-07,0.9999997972101332
254,127.4247491638796,0.36,0.33,0.43293427440333504,0.5670657255966647,1.9303533816432536e-07,0.9999998069647362
255,127.92642140468227,0.36,0.33,0.43293426791322925,0.5670657320867705,1.8371825598395104e-07,0.9999998162818211
256,128.42809364548495,0.36,0.33,0.4329342619382875,0.5670657380617122,1.748115582186247e-07,0.9999998251885215
257,128.9297658862876,0.36,0.33,0.43293425644940803,0.5670657435505917,1.6630074790289266e-07,0.9999998336993347
258,129.4314381270903,0.36,0.33,0.4329342514465909,0.5670657485534087,1.581858250367541e-07,0.9999998418142604
259,129.93311036789297,0.36,0.33,0.4329342469298362,0.5670657530701635,1.5046678962021001e-07,0.9999998495332988
260,130.43478260869566,0.36,0.33,0.4329342428991438,0.5670657571008559,1.4314364165325952e-07,0.9999998568564498
261,130.93645484949832,0.36,0.33,0.4329342393542673,0.5670657606457324,1.362162695016603e-07,0.9999998637838251
262,131.438127090301,0.36,0.33,0.4329342361696828,0.5670657638303169,1.2962780632357112e-07,0.9999998703722915
263,131.93979933110367,0.36,0.33,0.43293423324045305,0.5670657667595468,1.2333071179349649e-07,0.9999998766693895
264,132.44147157190636,0.36,0.33,0.43293423056657804,0.5670657694334218,1.1732498591143573e-07,0.999999882675119
265,132.94314381270902,0.36,0.33,0.4329342281480577,0.5670657718519421,1.1161062867738949e-07,0.9999998883894798
266,133.44481605351172,0.36,0.33,0.4329342259848922,0.5670657740151076,1.0618764009135714e-07,0.9999998938124722
267,133.94648829431438,0.36,0.33,0.4329342240770814,0.5670657759229184,1.010560201533393e-07,0.999999898944096
268,134.44816053511707,0.36,0.33,0.43293422236709445,0.5670657776329054,9.618238387709051e-08,0.9999999038177364
269,134.94983277591973,0.36,0.33,0.43293422077718274,0.5670657792228171,9.152161402498597e-08,0.9999999084785105
270,135.45150501672242,0.36,0.33,0.43293421930692083,0.567065780693079,8.707346364452999e-08,0.9999999129266652
271,135.95317725752508,0.36,0.33,0.4329342179563086,0.5670657820436912,8.283793273572307e-08,0.9999999171622006
272,136.45484949832775,0.36,0.33,0.43293421672534615,0.5670657832746537,7.881502129856497e-08,0.9999999211851167
273,136.95652173913044,0.36,0.33,0.4329342156140334,0.5670657843859664,7.500472933305546e-08,0.9999999249954135
274,137.4581939799331,0.36,0.33,0.4329342146058086,0.5670657853941912,7.13893777233168e-08,0.9999999286107699
275,137.9598662207358,0.36,0.33,0.43293421366597257,0.5670657863340273,6.793192612903432e-08,0.9999999320682267
276,138.46153846153845,0.36,0.33,0.4329342127934292,0.5670657872065705,6.463120465170546e-08,0.9999999353689535
277,138.96321070234114,0.36,0.33,0.4329342119881786,0.5670657880118212,6.148721329132981e-08,0.9999999385129503
278,139.4648829431438,0.36,0.33,0.43293421125022075,0.567065788749779,5.849995204790777e-08,0.9999999415002173
279,139.9665551839465,0.36,0.33,0.4329342105795556,0.5670657894204442,5.5669420921438983e-08,0.9999999443307543
280,140.46822742474916,0.36,0.33,0.43293420997058635,0.5670657900294134,5.298642502003045e-08,0.9999999470137563
281,140.96989966555185,0.36,0.33,0.4329342094052822,0.5670657905947176,5.042134235416638e-08,0.9999999495788453
282,141.4715719063545,0.36,0.33,0.4329342088822756,0.5670657911177241,4.797192624434083e-08,0.999999952028268
283,141.9732441471572,0.36,0.33,0.43293420840156654,0.5670657915984332,4.563817669055353e-08,0.9999999543620243
284,142.47491638795987,0.36,0.33,0.4329342079631551,0.5670657920368447,4.342009369280473e-08,0.9999999565801143
285,142.97658862876253,0.36,0.33,0.4329342075670412,0.5670657924329586,4.1317677251094314e-08,0.999999958682538
286,143.47826086956522,0.36,0.33,0.43293420721070064,0.567065792789299,3.9326453110426355e-08,0.9999999606737696
287,143.97993311036788,0.36,0.33,0.4329342068813246,0.5670657931186751,3.742371713828428e-08,0.9999999625765134
288,144.48160535117057,0.36,0.33,0.4329342065771254,0.5670657934228743,3.560630065512368e-08,0.9999999643939379
289,144.98327759197323,0.36,0.33,0.43293420629810303,0.5670657937018967,3.387420366094475e-08,0.9999999661260432
290,145.48494983277592,0.36,0.33,0.43293420604425753,0.5670657939557422,3.222742615574731e-08,0.9999999677728294
291,145.9866220735786,0.36,0.33,0.43293420581558884,0.5670657941844108,3.066596813953153e-08,0.9999999693342962
292,146.48829431438128,0.36,0.33,0.43293420561115703,0.5670657943888426,2.9187738390963845e-08,0.9999999708125353
293,146.98996655518394,0.36,0.33,0.4329342054229219,0.5670657945770778,2.7774849971813047e-08,0.9999999722254332
294,147.49163879598663,0.36,0.33,0.4329342052490436,0.5670657947509562,2.642320981736219e-08,0.9999999735770834
295,147.9933110367893,0.36,0.33,0.43293420508952213,0.5670657949104776,2.5132817927611412e-08,0.9999999748674855
296,148.49498327759198,0.36,0.33,0.4329342049443575,0.5670657950556423,2.3903674302560578e-08,0.9999999760966397
297,148.99665551839465,0.36,0.33,0.4329342048135498,0.56706579518645,2.2735778942209822e-08,0.999999977264546
298,149.49832775919734,0.36,0.33,0.43293420469709887,0.5670657953029009,2.1629131846559016e-08,0.9999999783712045
299,150.0,0.36,0.33,0.4329342045950048,0.5670657954049949,2.0583733015608278e-08,0.9999999794166151
