,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.38,0.9,0.158742558430099,0.8412574415699022,0.00012871159063148965,0.999871288424801
259,129.93311036789297,0.38,0.9,0.15874255815203567,0.8412574418479656,0.00012488840523912657,0.9998751116110405
260,130.43478260869566,0.38,0.9,0.15874255795392567,0.8412574420460756,0.00012117852076077883,0.9998788214964126
261,130.93645484949832,0.38,0.9,0.1587425578420021,0.8412574421579991,0.0001175786392773713,0.9998824213788388
262,131.438127090301,0.38,0.9,0.15874255782277852,0.8412574421772228,0.00011408564987296567,0.9998859143692375
263,131.93979933110367,0.38,0.9,0.15874255790304884,0.8412574420969524,0.00011069662863476192,0.9998893033915245
264,132.44147157190636,0.38,0.9,0.15874255809026172,0.8412574419097396,0.00010740860973620838,0.9998925914115292
265,132.94314381270902,0.38,0.9,0.15874255839342724,0.841257441606574,0.00010421803060367736,0.9998957819918288
266,133.44481605351172,0.38,0.9,0.1587425588210924,0.8412574411789089,0.00010112197058545625,0.9998988780530783
267,133.94648829431438,0.38,0.9,0.15874255938208426,0.8412574406179171,9.811769622176727e-05,0.9999018823287409
268,134.44816053511707,0.38,0.9,0.15874256008560927,0.8412574399143921,9.520260057512301e-05,0.999904797425758
269,134.94983277591973,0.38,0.9,0.15874256094125308,0.8412574390587482,9.23742032303278e-05,0.9999076258245485
270,135.45150501672242,0.38,0.9,0.15874256195898076,0.8412574380410206,8.963015029447639e-05,0.9999103698790093
271,135.95317725752508,0.38,0.9,0.15874256294821398,0.8412574370517873,8.696812995760627e-05,0.9999130319009545
272,136.45484949832775,0.38,0.9,0.15874256216423582,0.8412574378357655,8.438530363315326e-05,0.9999156147289756
273,136.95652173913044,0.38,0.9,0.1587425584142144,0.841257441585787,8.187888874646172e-05,0.9999181211456524
274,137.4581939799331,0.38,0.9,0.15874255466179538,0.8412574453382059,7.944687201035169e-05,0.9999205531642769
275,137.9598662207358,0.38,0.9,0.15874255282445593,0.8412574471755453,7.70871610860257e-05,0.9999229128771931
276,138.46153846153845,0.38,0.9,0.15874255271486704,0.8412574472851343,7.479753208956372e-05,0.999925202508291
277,138.96321070234114,0.38,0.9,0.15874255333861872,0.8412574466613826,7.257589954240556e-05,0.9999274241430548
278,139.4648829431438,0.38,0.9,0.15874255257528125,0.8412574474247201,7.042024212174654e-05,0.9999295798028139
279,139.9665551839465,0.38,0.9,0.15874255114616187,0.8412574488538395,6.832862027938179e-05,0.9999316714271231
280,140.46822742474916,0.38,0.9,0.15874254986324277,0.8412574501367586,6.629911678148377e-05,0.9999337009332233
281,140.96989966555185,0.38,0.9,0.15874254953034436,0.8412574504696569,6.432989196610159e-05,0.9999356701607839
282,141.4715719063545,0.38,0.9,0.15874254968145995,0.8412574503185413,6.241915773111737e-05,0.9999375808979147
283,141.9732441471572,0.38,0.9,0.1587425495894599,0.8412574504105415,6.056517022841368e-05,0.9999394348884724
284,142.47491638795987,0.38,0.9,0.15874254930370718,0.8412574506962941,5.876591812914964e-05,0.9999412341437961
285,142.97658862876253,0.38,0.9,0.15874254889752243,0.8412574511024788,5.702075506229821e-05,0.9999429793102607
286,143.47826086956522,0.38,0.9,0.15874254865240287,0.8412574513475984,5.532680533921227e-05,0.9999446732635721
287,143.97993311036788,0.38,0.9,0.15874254846160032,0.841257451538401,5.3683241030135427e-05,0.999946316831666
288,144.48160535117057,0.38,0.9,0.1587425482685454,0.8412574517314559,5.2088381187322037e-05,0.9999479116955026
289,144.98327759197323,0.38,0.9,0.1587425480647016,0.8412574519352998,5.054101385215697e-05,0.9999494590670499
290,145.48494983277592,0.38,0.9,0.15874254785730085,0.8412574521427005,4.903968075748851e-05,0.9999509604045879
291,145.9866220735786,0.38,0.9,0.15874254764918186,0.8412574523508196,4.7583693300436004e-05,0.9999524163967309
292,146.48829431438128,0.38,0.9,0.1587425474477919,0.8412574525522095,4.617149582335599e-05,0.9999538285991527
293,146.98996655518394,0.38,0.9,0.15874254726045714,0.8412574527395442,4.480158120977635e-05,0.9999551985189841
294,147.49163879598663,0.38,0.9,0.15874254709450375,0.8412574529054977,4.347244234322468e-05,0.999956527663356
295,147.9933110367893,0.38,0.9,0.1587425469572578,0.8412574530427436,4.218257210722885e-05,0.9999578175393994
296,148.49498327759198,0.38,0.9,0.15874254685604552,0.841257453143956,4.0930463385316456e-05,0.9999590696542453
297,148.99665551839465,0.38,0.9,0.15874254679967592,0.8412574532003255,3.971486196670856e-05,0.9999602852621216
298,149.49832775919734,0.38,0.9,0.15874254680261626,0.8412574531973851,3.8535478600592984e-05,0.9999614646523065
299,150.0,0.38,0.9,0.1587425468751168,0.8412574531248846,3.7391304846632565e-05,0.9999626088332602
