,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.6,0.23914375000946247,0.7608562499905371,0.41510021814281145,0.5848997818607479
261,130.93645484949832,0.75,0.6,0.2391740251413871,0.7608259748586126,0.4179707258253163,0.5820292741781936
262,131.438127090301,0.75,0.6,0.23920523474519748,0.7607947652548022,0.4208458630040756,0.5791541369993829
263,131.93979933110367,0.75,0.6,0.23923740761626633,0.7607625923837333,0.42372540961287686,0.5762745903905284
264,132.44147157190636,0.75,0.6,0.23927057342905808,0.7607294265709416,0.42660914286261575,0.5733908571407347
265,132.94314381270902,0.75,0.6,0.23930476262454478,0.7606952373754549,0.4294968374697196,0.5705031625335742
266,133.44481605351172,0.75,0.6,0.23934000436304906,0.7606599956369505,0.4323882698096888,0.567611730193547
267,133.94648829431438,0.75,0.6,0.2393763287759006,0.760623671224099,0.4352832133486405,0.564716786654536
268,134.44816053511707,0.75,0.6,0.23941376713030005,0.7605862328696995,0.43818143830881245,0.5618185616943032
269,134.94983277591973,0.75,0.6,0.23945235129643805,0.7605476487035615,0.4410827127497405,0.5589172872533134
270,135.45150501672242,0.75,0.6,0.2394921137658362,0.7605078862341633,0.4439868025846481,0.5560131974183427
271,135.95317725752508,0.75,0.6,0.23953308945159965,0.7604669105483999,0.44689347318906203,0.5531065268138649
272,136.45484949832775,0.75,0.6,0.23957531441847055,0.760424685581529,0.44980248826605185,0.5501975117368103
273,136.95652173913044,0.75,0.6,0.23961882481584476,0.7603811751841548,0.45271360889282614,0.5472863911099706
274,137.4581939799331,0.75,0.6,0.23966365767094527,0.7603363423290543,0.45562659422947227,0.5443734057732584
275,137.9598662207358,0.75,0.6,0.23970985088882205,0.7602901491111775,0.45854120151895783,0.5414587984837063
276,138.46153846153845,0.75,0.6,0.23975743337099772,0.7602425666290018,0.46145720976030724,0.53854279024229
277,138.96321070234114,0.75,0.6,0.23980646641548659,0.7601935335845129,0.46437431405959345,0.5356256859429366
278,139.4648829431438,0.75,0.6,0.23985697088824168,0.7601430291117579,0.4672923139662797,0.532707686036183
279,139.9665551839465,0.75,0.6,0.23990898843693037,0.7600910115630691,0.4702109560040289,0.5297890439983665
280,140.46822742474916,0.75,0.6,0.2399625607092201,0.7600374392907795,0.47312998669650336,0.5268700133058246
281,140.96989966555185,0.75,0.6,0.2400177311484264,0.7599822688515732,0.47604915317771374,0.5239508468245471
282,141.4715719063545,0.75,0.6,0.24007454760112606,0.7599254523988734,0.4789682040783546,0.5210317959238393
283,141.9732441471572,0.75,0.6,0.24013305587241204,0.7598669441275875,0.48188688708699084,0.5181131129151364
284,142.47491638795987,0.75,0.6,0.24019330068774286,0.7598066993122568,0.48480494651572253,0.5151950534863385
285,142.97658862876253,0.75,0.6,0.24025532686029497,0.7597446731397046,0.48772212698070216,0.5122778730212932
286,143.47826086956522,0.75,0.6,0.2403191808251957,0.7596808191748038,0.49063817170122903,0.5093618283007013
287,143.97993311036788,0.75,0.6,0.24038491031840042,0.7596150896815991,0.4935528222030091,0.5064471777988568
288,144.48160535117057,0.75,0.6,0.24045256295876663,0.7595474370412328,0.4964658205724968,0.5035341794293056
289,144.98327759197323,0.75,0.6,0.24052218970090658,0.7594778102990929,0.499376906446721,0.5006230935550186
290,145.48494983277592,0.75,0.6,0.24059384049823387,0.7594061595017656,0.5022858201852288,0.49771417981644883
291,145.9866220735786,0.75,0.6,0.2406675670579014,0.7593324329420981,0.5051923004218875,0.4948076995797293
292,146.48829431438128,0.75,0.6,0.2407434214329889,0.7592565785670106,0.5080960854599916,0.49190391454156523
293,146.98996655518394,0.75,0.6,0.24082145606887143,0.7591785439311282,0.5109969133734161,0.48900308662808184
294,147.49163879598663,0.75,0.6,0.24090172506785762,0.7590982749321419,0.5138945209161723,0.4861054790852681
295,147.9933110367893,0.75,0.6,0.24098428199721403,0.7590157180027854,0.516788645356238,0.48321135464514564
296,148.49498327759198,0.75,0.6,0.24106918269961075,0.7589308173003887,0.5196790228418771,0.4803209771594513
297,148.99665551839465,0.75,0.6,0.24115648258582098,0.7588435174141785,0.522565389737573,0.4774346102637011
298,149.49832775919734,0.75,0.6,0.24124623840944823,0.7587537615905513,0.5254474820580354,0.47455251794318604
299,150.0,0.75,0.6,0.24133850765062728,0.7586614923493723,0.528325035601191,0.47167496439997886
