,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.47000000000000003,0.92,0.15531202272859387,0.844687977271406,0.0865754877930337,0.9134245122069659
55,27.59197324414716,0.47000000000000003,0.92,0.1553107524098776,0.8446892475901223,0.08522311610616273,0.9147768838938368
56,28.093645484949832,0.47000000000000003,0.92,0.15530976798936583,0.844690232010634,0.08388993602852714,0.9161100639714723
57,28.59531772575251,0.47000000000000003,0.92,0.1553089825897767,0.8446910174102231,0.08257573408551008,0.9174242659144894
58,29.096989966555185,0.47000000000000003,0.92,0.15530833514601391,0.844691664853986,0.08128029771215012,0.9187197022878494
59,29.598662207357858,0.47000000000000003,0.92,0.15530778304477885,0.844692216955221,0.08000341518431026,0.9199965848156892
60,30.100334448160535,0.47000000000000003,0.92,0.15530729885575334,0.8446927011442465,0.07874487564193641,0.921255124358063
61,30.60200668896321,0.47000000000000003,0.92,0.15530686399461802,0.8446931360053819,0.0775044690145262,0.9224955309854732
62,31.103678929765888,0.47000000000000003,0.92,0.15530646522182354,0.8446935347781763,0.07628198601189282,0.9237180139881066
63,31.60535117056856,0.47000000000000003,0.92,0.15530609257774539,0.8446939074222545,0.0750772180821587,0.9249227819178407
64,32.10702341137124,0.47000000000000003,0.92,0.1553057409863951,0.8446942590136047,0.07388995768359291,0.9261100423164065
65,32.608695652173914,0.47000000000000003,0.92,0.15530540661700687,0.8446945933829929,0.07271999815909887,0.9272800018409004
66,33.11036789297659,0.47000000000000003,0.92,0.15530508651472852,0.8446949134852714,0.07156713368649238,0.928432866313507
67,33.61204013377927,0.47000000000000003,0.92,0.1553047783422942,0.8446952216577056,0.07043115951054735,0.929568840489452
68,34.11371237458194,0.47000000000000003,0.92,0.15530448054820115,0.8446955194517988,0.06931187194525992,0.9306881280547393
69,34.61538461538461,0.47000000000000003,0.92,0.1553041920427052,0.8446958079572947,0.06820906830275211,0.9317909316972471
70,35.11705685618729,0.47000000000000003,0.92,0.15530391209240943,0.8446960879075904,0.06712254697533933,0.9328774530246597
71,35.618729096989966,0.47000000000000003,0.92,0.15530364009577802,0.844696359904222,0.06605210763378053,0.9339478923662184
72,36.12040133779264,0.47000000000000003,0.92,0.15530337555901597,0.844696624440984,0.06499755119011275,0.9350024488098863
73,36.62207357859532,0.47000000000000003,0.92,0.15530311805878708,0.8446968819412128,0.06395867940330367,0.9360413205966952
74,37.123745819397996,0.47000000000000003,0.92,0.1553028673063028,0.8446971326936972,0.06293529576877448,0.9370647042312242
75,37.625418060200666,0.47000000000000003,0.92,0.15530262303180908,0.8446973769681908,0.06192720478530697,0.9380727952146917
76,38.12709030100334,0.47000000000000003,0.92,0.15530238500374133,0.8446976149962586,0.06093421239853055,0.9390657876014681
77,38.62876254180602,0.47000000000000003,0.92,0.15530215299608835,0.8446978470039116,0.05995612578657804,0.9400438742134205
78,39.130434782608695,0.47000000000000003,0.92,0.15530192679669594,0.8446980732033039,0.058992753857424945,0.9410072461425735
79,39.63210702341137,0.47000000000000003,0.92,0.1553017062010978,0.8446982937989022,0.05804390715821751,0.9419560928417808
80,40.13377926421405,0.47000000000000003,0.92,0.15530149101705984,0.8446985089829401,0.057109396692765206,0.9428906033072331
81,40.635451505016725,0.47000000000000003,0.92,0.15530128107031166,0.8446987189296883,0.05618903506713092,0.9438109649328672
82,41.137123745819395,0.47000000000000003,0.92,0.15530107620469122,0.8446989237953088,0.05528263651858142,0.9447173634814165
83,41.63879598662207,0.47000000000000003,0.92,0.15530087628347108,0.8446991237165289,0.054390016953474174,0.9456099830465238
84,42.14046822742475,0.47000000000000003,0.92,0.1553006811919223,0.8446993188080776,0.053510994020496735,0.946489005979501
85,42.642140468227424,0.47000000000000003,0.92,0.15530049083174047,0.8446995091682594,0.05264538695143796,0.9473546130485597
86,43.1438127090301,0.47000000000000003,0.92,0.15530030512306972,0.8446996948769302,0.05179301661900788,0.9482069833809896
87,43.64548494983278,0.47000000000000003,0.92,0.15530012400468993,0.84469987599531,0.050953705542184174,0.9490462944578132
88,44.147157190635454,0.47000000000000003,0.92,0.1552999474170221,0.8447000525829779,0.050127277765323525,0.9498727222346737
89,44.64882943143812,0.47000000000000003,0.92,0.15529977523369665,0.8447002247663034,0.04931355837138417,0.9506864416286128
90,45.1505016722408,0.47000000000000003,0.92,0.1552996073755092,0.8447003926244908,0.04851237429253165,0.9514876257074653
91,45.65217391304348,0.47000000000000003,0.92,0.15529944377915325,0.8447005562208467,0.04772355408772353,0.9522764459122732
92,46.15384615384615,0.47000000000000003,0.92,0.1552992843893261,0.844700715610674,0.04694692788655746,0.953053072113439
93,46.65551839464883,0.47000000000000003,0.92,0.15529912913706465,0.8447008708629353,0.046182327447103225,0.9538176725528932
94,47.15719063545151,0.47000000000000003,0.92,0.15529897776602183,0.8447010222339781,0.04542958661964917,0.954570413380347
95,47.65886287625418,0.47000000000000003,0.92,0.1552988300691698,0.8447011699308302,0.04468854071483448,0.9553114592851615
96,48.16053511705685,0.47000000000000003,0.92,0.1552986858535874,0.8447013141464126,0.04395902659764754,0.9560409734023482
97,48.66220735785953,0.47000000000000003,0.92,0.15529854491036774,0.8447014550896322,0.0432408827677557,0.9567591172322398
98,49.163879598662206,0.47000000000000003,0.92,0.15529840752583413,0.8447015924741658,0.0425339113097768,0.9574660886902184
99,49.66555183946488,0.47000000000000003,0.92,0.15529827206760538,0.8447017279323945,0.04183805337514418,0.9581619466248508
100,50.16722408026756,0.47000000000000003,0.92,0.15529813921980393,0.844701860780196,0.04115307915228874,0.9588469208477058
101,50.668896321070235,0.47000000000000003,0.92,0.15529800858915818,0.8447019914108418,0.040478839472984626,0.9595211605270096
102,51.17056856187291,0.47000000000000003,0.92,0.15529787978239656,0.8447021202176034,0.039815185169005986,0.9601848148309879
103,51.67224080267559,0.47000000000000003,0.92,0.15529775241861485,0.844702247581385,0.03916196707696081,0.9608380329230329
104,52.17391304347826,0.47000000000000003,0.92,0.1552976269829549,0.844702373017045,0.038519036371953724,0.9614809636280396
105,52.675585284280935,0.47000000000000003,0.92,0.15529750452362143,0.8447024954763784,0.037886244963698114,0.9621137550362949
106,53.17725752508361,0.47000000000000003,0.92,0.15529738588731615,0.8447026141126837,0.03726344653298103,0.9627365534670116
107,53.67892976588629,0.47000000000000003,0.92,0.15529727075070035,0.8447027292492995,0.0366504964578818,0.9633495035421104
108,54.180602006688964,0.47000000000000003,0.92,0.1552971585244793,0.8447028414755205,0.0360472516082868,0.9639527483917049
109,54.68227424749164,0.47000000000000003,0.92,0.1552970488563253,0.8447029511436744,0.035453570656426486,0.9645464293435647
110,55.18394648829432,0.47000000000000003,0.92,0.1552969417289994,0.8447030582710005,0.034869313994806084,0.9651306860051845
111,55.68561872909699,0.47000000000000003,0.92,0.15529683710329423,0.8447031628967057,0.03429434355232948,0.9657056564476605
112,56.187290969899664,0.47000000000000003,0.92,0.15529673488120807,0.8447032651187918,0.033728522835753214,0.9662714771642362
113,56.68896321070234,0.47000000000000003,0.92,0.1552966349298408,0.8447033650701591,0.03317171728340906,0.9668282827165796
114,57.19063545150502,0.47000000000000003,0.92,0.15529653715563832,0.8447034628443615,0.03262379347785709,0.967376206522131
115,57.69230769230769,0.47000000000000003,0.92,0.1552964414932469,0.844703558506753,0.03208462023902778,0.9679153797609595
116,58.19397993311037,0.47000000000000003,0.92,0.15529634786976101,0.8447036521302389,0.0315540678353392,0.9684459321646474
117,58.69565217391305,0.47000000000000003,0.92,0.1552962562536748,0.8447037437463251,0.031032007477842627,0.9689679925221432
118,59.197324414715716,0.47000000000000003,0.92,0.1552961666504276,0.8447038333495723,0.030518312277029863,0.9694816877229551
119,59.69899665551839,0.47000000000000003,0.92,0.15529607910028612,0.8447039208997138,0.030012857244921587,0.9699871427550624
120,60.20066889632107,0.47000000000000003,0.92,0.15529599356956936,0.8447040064304305,0.029515518550719336,0.9704844814492637
121,60.702341137123746,0.47000000000000003,0.92,0.15529591003451515,0.8447040899654847,0.029026174094704597,0.9709738259052774
122,61.20401337792642,0.47000000000000003,0.92,0.1552958285290875,0.8447041714709124,0.0285447038353834,0.9714552961645975
123,61.7056856187291,0.47000000000000003,0.92,0.15529574910546098,0.8447042508945389,0.02807098951908201,0.9719290104808976
124,62.207357859531776,0.47000000000000003,0.92,0.15529567179895176,0.8447043282010481,0.027604914464583883,0.9723950855353946
125,62.709030100334445,0.47000000000000003,0.92,0.15529559637910834,0.8447044036208915,0.027146362034550592,0.9728536379654265
126,63.21070234113712,0.47000000000000003,0.92,0.15529552268679192,0.844704477313208,0.026695217705569364,0.9733047822944063
127,63.7123745819398,0.47000000000000003,0.92,0.15529545057887453,0.8447045494211254,0.026251368728538657,0.9737486312714355
128,64.21404682274247,0.47000000000000003,0.92,0.15529537989023226,0.8447046201097677,0.025814703895264225,0.9741852961047083
129,64.71571906354515,0.47000000000000003,0.92,0.15529531041104933,0.8447046895889505,0.025385113414891462,0.9746148865850793
130,65.21739130434783,0.47000000000000003,0.92,0.15529524185290466,0.8447047581470951,0.024962488729264126,0.9750375112707048
131,65.7190635451505,0.47000000000000003,0.92,0.15529517392804656,0.8447048260719532,0.024546722944534326,0.9754532770554327
132,66.22073578595318,0.47000000000000003,0.92,0.15529510631943874,0.8447048936805611,0.024137710668078145,0.9758622893318868
133,66.72240802675586,0.47000000000000003,0.92,0.15529503867975042,0.8447049613202494,0.023735347997972375,0.9762646520019903
134,67.22408026755853,0.47000000000000003,0.92,0.15529497136214013,0.8447050286378597,0.02333953233914047,0.9766604676608199
135,67.72575250836121,0.47000000000000003,0.92,0.15529490590944278,0.8447050940905569,0.022950162278024388,0.9770498377219334
136,68.22742474916387,0.47000000000000003,0.92,0.15529484286661074,0.844705157133389,0.02256713804520232,0.9774328619547529
137,68.72909698996655,0.47000000000000003,0.92,0.15529478152383439,0.8447052184761654,0.022190361179075743,0.9778096388208766
138,69.23076923076923,0.47000000000000003,0.92,0.15529472160424992,0.8447052783957498,0.02181973455723521,0.9781802654427141
139,69.7324414715719,0.47000000000000003,0.92,0.15529466318773003,0.8447053368122697,0.02145516252141908,0.978544837478527
140,70.23411371237458,0.47000000000000003,0.92,0.15529460618480412,0.8447053938151956,0.02109655070311001,0.9789034492968327
141,70.73578595317726,0.47000000000000003,0.92,0.15529455043694873,0.8447054495630509,0.020743805917932876,0.9792561940820061
142,71.23745819397993,0.47000000000000003,0.92,0.15529449583181731,0.8447055041681824,0.020396836405290844,0.9796031635946444
143,71.73913043478261,0.47000000000000003,0.92,0.15529444234144818,0.8447055576585515,0.020055551726498047,0.9799444482734331
144,72.24080267558529,0.47000000000000003,0.92,0.15529438995432787,0.8447056100456719,0.019719862593221685,0.980280137406705
145,72.74247491638796,0.47000000000000003,0.92,0.15529433864124942,0.8447056613587504,0.01938968109065442,0.9806103189092675
146,73.24414715719064,0.47000000000000003,0.92,0.15529428836042072,0.8447057116395791,0.019064920608747992,0.9809350793911689
147,73.74581939799332,0.47000000000000003,0.92,0.1552942390782842,0.8447057609217156,0.01874549569493883,0.9812545043049727
148,74.24749163879599,0.47000000000000003,0.92,0.1552941907704068,0.844705809229593,0.01843132207269304,0.9815686779272129
149,74.74916387959867,0.47000000000000003,0.92,0.15529414341654577,0.8447058565834541,0.018122316898516875,0.981877683101383
150,75.25083612040133,0.47000000000000003,0.92,0.1552940969947988,0.844705903005201,0.017818398180695454,0.982181601819198
151,75.75250836120401,0.47000000000000003,0.92,0.15529405148291323,0.8447059485170866,0.01751948565921151,0.9824805143406751
152,76.25418060200668,0.47000000000000003,0.92,0.15529400685934677,0.8447059931406531,0.01722550012405098,0.9827744998758283
153,76.75585284280936,0.47000000000000003,0.92,0.1552939631011575,0.8447060368988423,0.016936362826949426,0.9830636371729221
154,77.25752508361204,0.47000000000000003,0.92,0.15529392018459456,0.8447060798154052,0.016651996359730133,0.9833480036401332
155,77.75919732441471,0.47000000000000003,0.92,0.15529387808510628,0.8447061219148936,0.016372324666628083,0.9836276753332264
156,78.26086956521739,0.47000000000000003,0.92,0.15529383677734024,0.8447061632226596,0.016097273044289956,0.9839027269555551
157,78.76254180602007,0.47000000000000003,0.92,0.1552937962382497,0.8447062037617502,0.01582676760754787,0.984173232392287
158,79.26421404682274,0.47000000000000003,0.92,0.15529375644815252,0.8447062435518474,0.015560735107305844,0.9844392648925184
159,79.76588628762542,0.47000000000000003,0.92,0.15529371738368855,0.8447062826163113,0.015299104141681723,0.9847008958581311
160,80.2675585284281,0.47000000000000003,0.92,0.1552936790212294,0.8447063209787705,0.015041804569641142,0.9849581954301596
161,80.76923076923077,0.47000000000000003,0.92,0.15529364133693369,0.8447063586630662,0.014788767501482433,0.9852112324983053
162,81.27090301003345,0.47000000000000003,0.92,0.15529360430674702,0.8447063956932529,0.014539925298836626,0.9854600747009374
163,81.77257525083613,0.47000000000000003,0.92,0.1552935679148134,0.8447064320851865,0.014295210528866972,0.9857047894708924
164,82.27424749163879,0.47000000000000003,0.92,0.1552935321568604,0.8447064678431395,0.014054555543394914,0.9859454444563487
165,82.77591973244147,0.47000000000000003,0.92,0.15529349702037465,0.8447065029796252,0.013817894943687523,0.9861821050560393
166,83.27759197324414,0.47000000000000003,0.92,0.1552934624940816,0.8447065375059183,0.013585164401839833,0.9864148355978692
167,83.77926421404682,0.47000000000000003,0.92,0.15529342856812176,0.8447065714318781,0.013356300638873733,0.9866436993608163
168,84.2809364548495,0.47000000000000003,0.92,0.15529339523405047,0.8447066047659494,0.013131241424737981,0.9868687585749318
169,84.78260869565217,0.47000000000000003,0.92,0.15529336249586104,0.8447066375041389,0.012909925201283694,0.9870900747983644
170,85.28428093645485,0.47000000000000003,0.92,0.15529333037511775,0.8447066696248822,0.012692290906692126,0.987307709092933
171,85.78595317725753,0.47000000000000003,0.92,0.15529329888396462,0.8447067011160353,0.012478278898675758,0.9875217211009247
172,86.2876254180602,0.47000000000000003,0.92,0.1552932680378744,0.8447067319621255,0.012267830518415051,0.9877321694811593
173,86.78929765886288,0.47000000000000003,0.92,0.1552932378559177,0.8447067621440822,0.012060888081358443,0.987939111918188
174,87.29096989966555,0.47000000000000003,0.92,0.15529320836076266,0.8447067916392372,0.01185739487722234,0.9881426051222942
175,87.79264214046823,0.47000000000000003,0.92,0.1552931795779803,0.8447068204220196,0.011657294803239272,0.9883427051962456
176,88.29431438127091,0.47000000000000003,0.92,0.15529315153567544,0.8447068484643245,0.011460532169534077,0.9885394678299169
177,88.79598662207358,0.47000000000000003,0.92,0.15529312426625397,0.844706875733746,0.011267052631622988,0.9887329473677918
178,89.29765886287625,0.47000000000000003,0.92,0.15529309780559825,0.8447069021944017,0.011076802755313038,0.9889231972440632
179,89.79933110367892,0.47000000000000003,0.92,0.1552930721930475,0.8447069278069524,0.010889730006356159,0.9891102699929789
180,90.3010033444816,0.47000000000000003,0.92,0.1552930474713979,0.8447069525286021,0.010705782750449224,0.989294217248842
181,90.80267558528428,0.47000000000000003,0.92,0.15529302364128164,0.8447069763587183,0.010524909926416779,0.9894750900728276
182,91.30434782608695,0.47000000000000003,0.92,0.1552930006317694,0.8447069993682305,0.010347060835613622,0.989652939163581
183,91.80602006688963,0.47000000000000003,0.92,0.15529297842048576,0.8447070215795142,0.010172186002404512,0.9898278139967368
184,92.3076923076923,0.47000000000000003,0.92,0.1552929569793835,0.8447070430206164,0.01000023678570272,0.9899997632133818
185,92.80936454849498,0.47000000000000003,0.92,0.15529293627328036,0.8447070637267196,0.009831165368488945,0.990168834630535
186,93.31103678929766,0.47000000000000003,0.92,0.1552929162265586,0.8447070837734413,0.009664924753225937,0.9903350752457334
187,93.81270903010034,0.47000000000000003,0.92,0.15529289433596022,0.8447071056640396,0.009501468433148709,0.9904985315657416
188,94.31438127090301,0.47000000000000003,0.92,0.15529286718182575,0.8447071328181741,0.009340750371342748,0.990659249627474
189,94.81605351170569,0.47000000000000003,0.92,0.15529284111830643,0.8447071588816933,0.009182725673349445,0.9908172743253889
190,95.31772575250837,0.47000000000000003,0.92,0.15529281846348325,0.8447071815365166,0.00902735007532911,0.9909726499233255
191,95.81939799331104,0.47000000000000003,0.92,0.15529279767464862,0.8447072023253512,0.008874579967271902,0.9911254200312934
192,96.3210702341137,0.47000000000000003,0.92,0.15529277589306872,0.8447072241069311,0.008724372425159487,0.9912756275733104
193,96.82274247491638,0.47000000000000003,0.92,0.15529275404103762,0.8447072459589623,0.008576685283468662,0.9914233147148995
194,97.32441471571906,0.47000000000000003,0.92,0.15529273325045723,0.8447072667495427,0.008431476997667818,0.9915685230005918
195,97.82608695652173,0.47000000000000003,0.92,0.15529271379115567,0.8447072862088443,0.00828870663271207,0.9917112933654318
196,98.32775919732441,0.47000000000000003,0.92,0.15529269459828754,0.8447073054017125,0.008148333959648636,0.9918516660383716
197,98.82943143812709,0.47000000000000003,0.92,0.15529267545879072,0.8447073245412092,0.008010319390145315,0.991989680607743
198,99.33110367892976,0.47000000000000003,0.92,0.15529265653434524,0.8447073434656547,0.007874623906433202,0.9921253760913142
199,99.83277591973244,0.47000000000000003,0.92,0.15529263809248914,0.8447073619075108,0.007741209182291147,0.992258790815306
200,100.33444816053512,0.47000000000000003,0.92,0.15529262008159336,0.8447073799184066,0.007610037513026474,0.9923899624844104
201,100.8361204013378,0.47000000000000003,0.92,0.1552926024155726,0.8447073975844274,0.007481071747974661,0.992518928249291
202,101.33779264214047,0.47000000000000003,0.92,0.15529258503552787,0.8447074149644721,0.007354275330958291,0.9926457246661247
203,101.83946488294315,0.47000000000000003,0.92,0.15529256796621058,0.8447074320337894,0.007229612348560498,0.9927703876483275
204,102.34113712374582,0.47000000000000003,0.92,0.15529255121723537,0.8447074487827646,0.007107047438731607,0.9928929525579483
205,102.8428093645485,0.47000000000000003,0.92,0.15529253478641955,0.8447074652135804,0.006986546092692262,0.9930134539037656
206,103.34448160535118,0.47000000000000003,0.92,0.15529251866462007,0.8447074813353799,0.0068680747075275115,0.9931319252886931
207,103.84615384615384,0.47000000000000003,0.92,0.15529250284889703,0.8447074971511029,0.006751598926105286,0.9932484010698621
208,104.34782608695652,0.47000000000000003,0.92,0.1552924873364082,0.8447075126635918,0.006637084388926326,0.993362915606771
209,104.84949832775919,0.47000000000000003,0.92,0.1552924721123041,0.8447075278876959,0.006524499340173508,0.9934755006552354
210,105.35117056856187,0.47000000000000003,0.92,0.15529245715912085,0.8447075428408791,0.00641381259094106,0.9935861874041599
211,105.85284280936455,0.47000000000000003,0.92,0.1552924424650324,0.8447075575349676,0.006304991729806516,0.9936950082649657
212,106.35451505016722,0.47000000000000003,0.92,0.1552924280185064,0.8447075719814936,0.00619800464020183,0.9938019953542196
213,106.8561872909699,0.47000000000000003,0.92,0.15529241381112308,0.844707586188877,0.006092822330359595,0.9939071776636873
214,107.35785953177258,0.47000000000000003,0.92,0.15529239983353277,0.8447076001664673,0.0059894148749660495,0.9940105851186809
215,107.85953177257525,0.47000000000000003,0.92,0.1552923860758092,0.8447076139241909,0.005887751769855887,0.9941122482233642
216,108.36120401337793,0.47000000000000003,0.92,0.1552923725460014,0.8447076274539986,0.00578780508696185,0.9942121949058023
217,108.8628762541806,0.47000000000000003,0.92,0.15529235922552576,0.8447076407744744,0.00568954308140105,0.9943104569108768
218,109.36454849498328,0.47000000000000003,0.92,0.1552923461468103,0.8447076538531898,0.005592941318929942,0.9944070586728284
219,109.86622073578596,0.47000000000000003,0.92,0.15529233330730133,0.8447076666926987,0.005497970351966086,0.9945020296392377
220,110.36789297658864,0.47000000000000003,0.92,0.15529232070778198,0.8447076792922181,0.0054046025580632455,0.9945953974325487
221,110.8695652173913,0.47000000000000003,0.92,0.15529230835238395,0.8447076916476162,0.005312811779972664,0.994687188210007
222,111.37123745819397,0.47000000000000003,0.92,0.15529229624865057,0.8447077037513496,0.0052225713858290446,0.9947774286034755
223,111.87290969899665,0.47000000000000003,0.92,0.1552922844075003,0.8447077155924999,0.0051338553936569244,0.9948661445949268
224,112.37458193979933,0.47000000000000003,0.92,0.15529227284322655,0.8447077271567736,0.005046638472678689,0.9949533615151355
225,112.876254180602,0.47000000000000003,0.92,0.15529226157349782,0.8447077384265024,0.004960895943314571,0.9950391040436782
226,113.37792642140468,0.47000000000000003,0.92,0.15529225061915447,0.8447077493808457,0.004876603694310814,0.9951233962918054
227,113.87959866220736,0.47000000000000003,0.92,0.1552922400001146,0.8447077599998856,0.004793736512805038,0.9952062634723752
228,114.38127090301003,0.47000000000000003,0.92,0.15529222974029327,0.8447077702597069,0.004712270090778763,0.9952877298934018
229,114.88294314381271,0.47000000000000003,0.92,0.15529221986787506,0.8447077801321251,0.004632181136289513,0.9953678188468232
230,115.38461538461539,0.47000000000000003,0.92,0.1552922104140672,0.844707789585933,0.004553446864848735,0.9954465531171238
231,115.88628762541806,0.47000000000000003,0.92,0.15529220141309955,0.8447077985869006,0.004476044999421803,0.9955239549813332
232,116.38795986622074,0.47000000000000003,0.92,0.15529219290222454,0.8447078070977756,0.004399953770428019,0.9956000462090271
233,116.88963210702342,0.47000000000000003,0.92,0.15529218469240538,0.8447078153075948,0.004325151712051052,0.9956748482660165
234,117.3913043478261,0.47000000000000003,0.92,0.1552921748177832,0.844707825182217,0.004251616284956318,0.9957483836916295
235,117.89297658862876,0.47000000000000003,0.92,0.15529216222666506,0.8447078377733351,0.004179325339516917,0.9958206746354862
236,118.39464882943143,0.47000000000000003,0.92,0.15529215012863049,0.8447078498713697,0.004108258493899386,0.9958917414794136
