,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.61,0.72,0.19844741478041708,0.8015525852195825,0.07674596548416145,0.9232540345158349
76,38.12709030100334,0.61,0.72,0.1984470639101307,0.8015529360898688,0.07661510496595633,0.9233848950340398
77,38.62876254180602,0.61,0.72,0.1984467906381486,0.801553209361851,0.07648445134011268,0.9235155486598832
78,39.130434782608695,0.61,0.72,0.19844657553014755,0.801553424469852,0.07635400385536507,0.9236459961446305
79,39.63210702341137,0.61,0.72,0.19844640325426435,0.8015535967457351,0.07622376186497994,0.9237762381350154
80,40.13377926421405,0.61,0.72,0.19844626348663374,0.8015537365133658,0.07609372484928013,0.9239062751507149
81,40.635451505016725,0.61,0.72,0.19844614809055927,0.8015538519094404,0.07596389234410651,0.9240361076558883
82,41.137123745819395,0.61,0.72,0.19844605106070062,0.801553948939299,0.07583426393943624,0.9241657360605582
83,41.63879598662207,0.61,0.72,0.19844596778732146,0.8015540322126782,0.07570483926077279,0.9242951607392212
84,42.14046822742475,0.61,0.72,0.19844589432568358,0.801554105674316,0.07557561795053234,0.9244243820494613
85,42.642140468227424,0.61,0.72,0.19844582829746124,0.8015541717025383,0.07544659969059533,0.9245534003093979
86,43.1438127090301,0.61,0.72,0.19844576719933546,0.8015542328006642,0.0753177839798831,0.9246822160201097
87,43.64548494983278,0.61,0.72,0.19844571236003136,0.8015542876399683,0.0751891711236022,0.9248108288763901
88,44.147157190635454,0.61,0.72,0.1984456602083823,0.8015543397916174,0.07506076024691775,0.9249392397530741
89,44.64882943143812,0.61,0.72,0.19844561045958017,0.8015543895404195,0.0749325511540734,0.925067448845918
90,45.1505016722408,0.61,0.72,0.19844556295649396,0.8015544370435057,0.07480454375193088,0.9251954562480599
91,45.65217391304348,0.61,0.72,0.19844551692178378,0.8015544830782159,0.07467673764209391,0.9253232623578962
92,46.15384615384615,0.61,0.72,0.19844547211455463,0.8015545278854449,0.07454913268291119,0.9254508673170783
93,46.65551839464883,0.61,0.72,0.1984454280758187,0.8015545719241809,0.07442172848303635,0.9255782715169525
94,47.15719063545151,0.61,0.72,0.19844538467821685,0.8015546153217827,0.07429452490494642,0.9257054750950416
95,47.65886287625418,0.61,0.72,0.19844534174386882,0.8015546582561308,0.07416752156351855,0.9258324784364688
96,48.16053511705685,0.61,0.72,0.19844529922272788,0.8015547007772718,0.07404071832429848,0.925959281675688
97,48.66220735785953,0.61,0.72,0.19844525702941263,0.801554742970587,0.07391411480393924,0.9260858851960464
98,49.163879598662206,0.61,0.72,0.19844521513800886,0.8015547848619907,0.07378771086949563,0.926212289130489
99,49.66555183946488,0.61,0.72,0.1984451734897466,0.8015548265102529,0.07366150613798765,0.926338493861996
100,50.16722408026756,0.61,0.72,0.19844513206789854,0.801554867932101,0.07353550045688109,0.9264644995431015
101,50.668896321070235,0.61,0.72,0.1984450908376856,0.801554909162314,0.07340969330429632,0.9265903066956851
102,51.17056856187291,0.61,0.72,0.19844504979258673,0.8015549502074127,0.07328408458238189,0.9267159154175983
103,51.67224080267559,0.61,0.72,0.19844500893257871,0.8015549910674208,0.0731586742907702,0.9268413257092086
104,52.17391304347826,0.61,0.72,0.19844496822819474,0.8015550317718048,0.07303346196360529,0.9269665380363721
105,52.675585284280935,0.61,0.72,0.19844492765312022,0.8015550723468793,0.07290844718486593,0.92709155281511
106,53.17725752508361,0.61,0.72,0.19844488720735518,0.8015551127926444,0.0727836299545521,0.9272163700454222
107,53.67892976588629,0.61,0.72,0.1984448469141,0.8015551530858994,0.07265901111068421,0.9273409888892885
108,54.180602006688964,0.61,0.72,0.19844480668056155,0.8015551933194379,0.07253458730148794,0.9274654126984829
109,54.68227424749164,0.61,0.72,0.1984447665650936,0.8015552334349059,0.07241036063475624,0.9275896393652127
110,55.18394648829432,0.61,0.72,0.19844472656003698,0.8015552734399625,0.07228633085245462,0.9277136691475123
111,55.68561872909699,0.61,0.72,0.19844468662290485,0.8015553133770946,0.07216249755555311,0.9278375024444117
112,56.187290969899664,0.61,0.72,0.19844464672036538,0.8015553532796341,0.07203886038208483,0.9279611396178775
113,56.68896321070234,0.61,0.72,0.1984446068378454,0.8015553931621541,0.0719154190460248,0.9280845809539351
114,57.19063545150502,0.61,0.72,0.1984445669607717,0.8015554330392278,0.07179217326134806,0.9282078267386091
115,57.69230769230769,0.61,0.72,0.1984445270745711,0.8015554729254284,0.07166912274202963,0.9283308772579246
116,58.19397993311037,0.61,0.72,0.19844448716467045,0.801555512835329,0.07154626720204453,0.9284537327979067
117,58.69565217391305,0.61,0.72,0.19844444721649657,0.8015555527835029,0.0714236063553678,0.9285763936445801
118,59.197324414715716,0.61,0.72,0.19844440721547624,0.8015555927845233,0.07130113991597448,0.92869886008397
119,59.69899665551839,0.61,0.72,0.1984443671470363,0.8015556328529632,0.07117886759783958,0.9288211324021011
120,60.20066889632107,0.61,0.72,0.19844432699660358,0.8015556730033959,0.07105678911493811,0.9289432108849985
121,60.702341137123746,0.61,0.72,0.19844428674960488,0.8015557132503945,0.07093490418124514,0.9290650958186872
122,61.20401337792642,0.61,0.72,0.19844424639146704,0.8015557536085325,0.07081321251073566,0.9291867874891923
123,61.7056856187291,0.61,0.72,0.19844420590761686,0.8015557940923826,0.07069171381738473,0.9293082861825385
124,62.207357859531776,0.61,0.72,0.19844416528348116,0.8015558347165183,0.07057040781516735,0.9294295921847507
125,62.709030100334445,0.61,0.72,0.19844412483029591,0.8015558751697035,0.07044929428308169,0.9295507057168312
126,63.21070234113712,0.61,0.72,0.19844408539530384,0.8015559146046957,0.07032837310709897,0.9296716268928081
127,63.7123745819398,0.61,0.72,0.19844404743312055,0.8015559525668788,0.07020764409483224,0.9297923559050688
128,64.21404682274247,0.61,0.72,0.1984440113448691,0.8015559886551304,0.07008710704783455,0.9299128929520598
129,64.71571906354515,0.61,0.72,0.19844397646895892,0.8015560235310406,0.06996676167226014,0.9300332383276273
130,65.21739130434783,0.61,0.72,0.1984439422275033,0.8015560577724962,0.06984660768177725,0.9301533923181027
131,65.7190635451505,0.61,0.72,0.1984439083506685,0.8015560916493311,0.06972664481770777,0.9302733551821641
132,66.22073578595318,0.61,0.72,0.1984438744861045,0.801556125513895,0.06960687281977557,0.9303931271800878
133,66.72240802675586,0.61,0.72,0.19844384001586673,0.8015561599841328,0.06948729142256113,0.9305127085772932
134,67.22408026755853,0.61,0.72,0.19844380447204255,0.8015561955279569,0.06936790036355035,0.9306320996362942
135,67.72575250836121,0.61,0.72,0.1984437688594572,0.8015562311405422,0.06924869763915811,0.9307513023606757
136,68.22742474916387,0.61,0.72,0.19844372972866006,0.8015562702713394,0.06912968759975309,0.9308703124000699
137,68.72909698996655,0.61,0.72,0.1984436905740309,0.8015563094259686,0.06901086654403812,0.9309891334557732
138,69.23076923076923,0.61,0.72,0.19844365139556971,0.8015563486044297,0.0688922344720132,0.9311077655277855
139,69.7324414715719,0.61,0.72,0.198443612403091,0.8015563875969085,0.06877379135571031,0.931226208644075
140,70.23411371237458,0.61,0.72,0.1984435747900654,0.8015564252099341,0.06865553703604116,0.9313444629637297
141,70.73578595317726,0.61,0.72,0.19844353856041236,0.8015564614395871,0.06853747141459378,0.9314625285851619
142,71.23745819397993,0.61,0.72,0.1984435027192503,0.8015564972807492,0.06841959409605995,0.9315804059036794
143,71.73913043478261,0.61,0.72,0.1984434670584063,0.8015565329415932,0.0683019049474606,0.9316980950522613
144,72.24080267558529,0.61,0.72,0.19844343127227462,0.801556568727725,0.06818440359014097,0.9318155964095622
145,72.74247491638796,0.61,0.72,0.1984433953411563,0.8015566046588433,0.06806708989501668,0.9319329101046666
146,73.24414715719064,0.61,0.72,0.19844335937857155,0.8015566406214281,0.06794996349402552,0.9320500365056366
147,73.74581939799332,0.61,0.72,0.19844332341672574,0.8015566765832738,0.067833024258666,0.9321669757409734
148,74.24749163879599,0.61,0.72,0.19844328753468093,0.8015567124653186,0.06771627182140022,0.9322837281782149
149,74.74916387959867,0.61,0.72,0.19844325174375702,0.8015567482562426,0.06759970605249878,0.9324002939470906
150,75.25083612040133,0.61,0.72,0.19844321605023627,0.8015567839497633,0.06748332658428524,0.9325166734152766
151,75.75250836120401,0.61,0.72,0.1984431804542875,0.8015568195457121,0.06736713321653759,0.9326328667829946
152,76.25418060200668,0.61,0.72,0.19844314495353138,0.8015568550464682,0.06725112529367827,0.9327488747058222
153,76.75585284280936,0.61,0.72,0.1984431095477054,0.8015568904522942,0.06713530274337563,0.9328646972560908
154,77.25752508361204,0.61,0.72,0.19844307423680954,0.80155692576319,0.06701966556562965,0.9329803344338005
155,77.75919732441471,0.61,0.72,0.19844303902084384,0.8015569609791557,0.06690421376044033,0.9330957862389512
156,78.26086956521739,0.61,0.72,0.198443003899473,0.8015569961005266,0.06678894719395201,0.9332110528053985
157,78.76254180602007,0.61,0.72,0.19844296887030935,0.8015570311296902,0.06667386491293621,0.9333261350863703
158,79.26421404682274,0.61,0.72,0.19844293393288498,0.8015570660671146,0.06655896673056928,0.9334410332686899
159,79.76588628762542,0.61,0.72,0.19844289908719986,0.8015571009127997,0.06644425264685119,0.9335557473523575
160,80.2675585284281,0.61,0.72,0.19844286433325398,0.8015571356667456,0.06632972266178196,0.933670277337373
161,80.76923076923077,0.61,0.72,0.19844282967356322,0.8015571703264363,0.06621538131034117,0.9337846186887615
162,81.27090301003345,0.61,0.72,0.19844279510123503,0.8015572048987645,0.06610121616833962,0.9338987838306994
163,81.77257525083613,0.61,0.72,0.19844276062046498,0.8015572393795345,0.06598723479852955,0.9340127652004422
164,82.27424749163879,0.61,0.72,0.19844272623111603,0.8015572737688835,0.06587343695381333,0.9341265630450873
165,82.77591973244147,0.61,0.72,0.19844269193305103,0.8015573080669485,0.06575982238709327,0.9342401776117323
166,83.27759197324414,0.61,0.72,0.1984426577259785,0.801557342274021,0.06564639084606305,0.934353609152683
167,83.77926421404682,0.61,0.72,0.19844262360363232,0.8015573763963671,0.0655331418768924,0.9344668581217681
168,84.2809364548495,0.61,0.72,0.19844258956209967,0.8015574104378997,0.06542007510513038,0.9345799248934372
169,84.78260869565217,0.61,0.72,0.19844255560041663,0.8015574443995829,0.0653071902557883,0.9346928097426789
170,85.28428093645485,0.61,0.72,0.19844252171761917,0.8015574782823803,0.0651944870538774,0.9348055129444812
171,85.78595317725753,0.61,0.72,0.19844248791274333,0.8015575120872561,0.06508196522440896,0.9349180347738324
172,86.2876254180602,0.61,0.72,0.19844245418482515,0.8015575458151744,0.06496962449239427,0.9350303755057209
173,86.78929765886288,0.61,0.72,0.19844242053290062,0.8015575794670988,0.06485746458284458,0.9351425354151349
174,87.29096989966555,0.61,0.72,0.19844238695600577,0.8015576130439936,0.06474548522077118,0.9352545147770627
175,87.79264214046823,0.61,0.72,0.19844235345317665,0.8015576465468228,0.06463368613118535,0.9353663138664925
176,88.29431438127091,0.61,0.72,0.19844232002344925,0.8015576799765501,0.06452206703909834,0.9354779329584126
177,88.79598662207358,0.61,0.72,0.19844228666585964,0.8015577133341398,0.06441062766952144,0.9355893723278114
178,89.29765886287625,0.61,0.72,0.19844225337944377,0.8015577466205557,0.0642993677474659,0.935700632249677
179,89.79933110367892,0.61,0.72,0.19844222016323773,0.8015577798367617,0.06418828699794303,0.9358117129989978
180,90.3010033444816,0.61,0.72,0.1984421870162775,0.801557812983722,0.06407738514596407,0.935922614850762
181,90.80267558528428,0.61,0.72,0.1984421539375991,0.8015578460624003,0.06396666191654032,0.9360333380799578
182,91.30434782608695,0.61,0.72,0.19844212092623859,0.8015578790737609,0.06385611703468304,0.9361438829615737
183,91.80602006688963,0.61,0.72,0.19844208798123195,0.8015579120187675,0.06374575022540349,0.9362542497705978
184,92.3076923076923,0.61,0.72,0.19844205510161525,0.8015579448983842,0.06363556121371296,0.9363644387820185
185,92.80936454849498,0.61,0.72,0.19844202228642446,0.801557977713575,0.06352554972462271,0.9364744502708239
186,93.31103678929766,0.61,0.72,0.19844198953469563,0.8015580104653038,0.06341571548314404,0.9365842845120024
187,93.81270903010034,0.61,0.72,0.1984419568454648,0.8015580431545346,0.0633060582142882,0.9366939417805422
188,94.31438127090301,0.61,0.72,0.1984419242198272,0.8015580757801722,0.06319657764861593,0.936803422345882
189,94.81605351170569,0.61,0.72,0.19844189172053658,0.8015581082794628,0.06308727368284991,0.9369127263112934
190,95.31772575250837,0.61,0.72,0.1984418593986977,0.8015581406013017,0.06297814618232049,0.9370218538114414
191,95.81939799331104,0.61,0.72,0.1984418272830529,0.8015581727169465,0.06286919495209378,0.9371308050412569
192,96.3210702341137,0.61,0.72,0.1984417954023444,0.801558204597655,0.06276041979723591,0.9372395801956709
193,96.82274247491638,0.61,0.72,0.1984417637853146,0.8015582362146848,0.06265182052281297,0.9373481794696145
194,97.32441471571906,0.61,0.72,0.19844173244188673,0.8015582675581127,0.06254339689696205,0.9374566030949483
195,97.82608695652173,0.61,0.72,0.19844170134000794,0.8015582986599914,0.062435148605449624,0.9375648513859058
196,98.32775919732441,0.61,0.72,0.19844167048261097,0.8015583295173884,0.062327075402695026,0.9376729245880658
197,98.82943143812709,0.61,0.72,0.19844163987488753,0.8015583601251118,0.06221917704755062,0.937780822942574
198,99.33110367892976,0.61,0.72,0.1984416095220294,0.80155839047797,0.06211145329886877,0.9378885466905763
199,99.83277591973244,0.61,0.72,0.19844157942488477,0.8015584205751145,0.06200390391549045,0.9379960960732298
200,100.33444816053512,0.61,0.72,0.1984415494726396,0.8015584505273597,0.061896528655963956,0.938103471331981
201,100.8361204013378,0.61,0.72,0.19844151957927847,0.8015584804207209,0.06178932727890255,0.9382106727082128
202,101.33779264214047,0.61,0.72,0.19844148969691766,0.8015585103030817,0.06168229954301948,0.9383177004432085
203,101.83946488294315,0.61,0.72,0.19844145977767344,0.8015585402223259,0.06157544520702797,0.9384245547782518
204,102.34113712374582,0.61,0.72,0.19844142977366205,0.8015585702263373,0.06146876402964128,0.9385312359546263
205,102.8428093645485,0.61,0.72,0.19844139963876148,0.8015586003612378,0.06136225577050101,0.9386377442126855
206,103.34448160535118,0.61,0.72,0.19844136933045958,0.8015586306695397,0.06125592019115099,0.9387440797908783
207,103.84615384615384,0.61,0.72,0.19844133880313675,0.8015586611968625,0.06114975705149759,0.9388502429292932
208,104.34782608695652,0.61,0.72,0.19844130801099974,0.8015586919889995,0.061043766111355625,0.9389562338681106
209,104.84949832775919,0.61,0.72,0.19844127690825525,0.801558723091744,0.060937947130539925,0.9390620528475108
210,105.35117056856187,0.61,0.72,0.19844124586131479,0.8015587541386846,0.060832299883341566,0.9391677000931795
211,105.85284280936455,0.61,0.72,0.1984412158637068,0.8015587841362926,0.06072682416607542,0.9392731758087517
212,106.35451505016722,0.61,0.72,0.19844118588496518,0.8015588141150342,0.06062151970397549,0.9393784802690315
213,106.8561872909699,0.61,0.72,0.1984411559174361,0.8015588440825633,0.060516386258196025,0.9394836137128582
214,107.35785953177258,0.61,0.72,0.19844112595346583,0.8015588740465335,0.060411423589891274,0.9395885763790708
215,107.85953177257525,0.61,0.72,0.19844109598540055,0.8015589040145987,0.06030663146021549,0.9396933685065088
216,108.36120401337793,0.61,0.72,0.19844106600558653,0.8015589339944128,0.06020200963032292,0.9397979903340112
217,108.8628762541806,0.61,0.72,0.19844103600636998,0.8015589639936294,0.06009755786136781,0.9399024421004172
218,109.36454849498328,0.61,0.72,0.1984410059800971,0.8015589940199023,0.05999327591450442,0.9400067240445661
219,109.86622073578596,0.61,0.72,0.1984409759191141,0.8015590240808852,0.059889163550887,0.940110836405297
220,110.36789297658864,0.61,0.72,0.19844094581576727,0.8015590541842321,0.059785220531669785,0.940214779421449
221,110.8695652173913,0.61,0.72,0.1984409157975822,0.8015590842024172,0.059681446638290434,0.9403185533115054
222,111.37123745819397,0.61,0.72,0.1984408861573622,0.8015591138426371,0.05957784167698614,0.94042215826906
223,111.87290969899665,0.61,0.72,0.19844085659437535,0.801559143405624,0.05947440536493541,0.940525594577086
224,112.37458193979933,0.61,0.72,0.19844082711259622,0.8015591728874031,0.05937113746503728,0.9406288624726714
225,112.876254180602,0.61,0.72,0.19844079771599932,0.801559202284,0.0592680377401908,0.9407319621929044
226,113.37792642140468,0.61,0.72,0.19844076840855915,0.8015592315914402,0.059165105953295036,0.9408348939748732
227,113.87959866220736,0.61,0.72,0.19844073919425023,0.8015592608057491,0.059062341867249034,0.9409376580556658
228,114.38127090301003,0.61,0.72,0.19844071007704714,0.8015592899229522,0.058959745244951844,0.9410402546723704
229,114.88294314381271,0.61,0.72,0.19844068106092433,0.8015593189390751,0.05885731584930252,0.9411426840620751
230,115.38461538461539,0.61,0.72,0.19844065214985634,0.8015593478501429,0.05875505344320011,0.941244946461868
231,115.88628762541806,0.61,0.72,0.19844062334781773,0.8015593766521816,0.058652957789543665,0.9413470421088372
232,116.38795986622074,0.61,0.72,0.19844059462931196,0.8015594053706873,0.058551028676020786,0.9414489712150956
233,116.88963210702342,0.61,0.72,0.19844056594049383,0.8015594340595055,0.05844926591416363,0.9415507339687323
234,117.3913043478261,0.61,0.72,0.19844053734355482,0.8015594626564444,0.058347669217904005,0.9416523306561712
235,117.89297658862876,0.61,0.72,0.19844050884010164,0.8015594911598977,0.058246238352132614,0.9417537615124937
236,118.39464882943143,0.61,0.72,0.19844048043174095,0.8015595195682583,0.05814497308174013,0.9418550267727813
237,118.89632107023411,0.61,0.72,0.1984404521200794,0.8015595478799199,0.05804387317161726,0.9419561266721156
238,119.39799331103679,0.61,0.72,0.19844042390672367,0.8015595760932755,0.05794293838665469,0.942057061445578
239,119.89966555183946,0.61,0.72,0.19844039579328043,0.8015596042067188,0.057842168491743104,0.94215783132825
240,120.40133779264214,0.61,0.72,0.19844036778135635,0.8015596322186429,0.0577415632517732,0.9422584365552131
241,120.90301003344482,0.61,0.72,0.19844033987255807,0.8015596601274412,0.057641122431635675,0.9423588773615489
242,121.40468227424749,0.61,0.72,0.1984403120684923,0.801559687931507,0.05754084579622121,0.9424591539823387
243,121.90635451505017,0.61,0.72,0.19844028421549192,0.8015597157845074,0.0574407332454896,0.9425592665155054
244,122.40802675585284,0.61,0.72,0.19844025654215253,0.8015597434578468,0.057340784346879094,0.9426592153966374
245,122.90969899665552,0.61,0.72,0.19844022893713356,0.8015597710628657,0.057240998963530534,0.9427590007610465
246,123.4113712374582,0.61,0.72,0.19844020140162985,0.8015597985983695,0.057141376860692907,0.9428586228434499
247,123.91304347826087,0.61,0.72,0.19844017393660937,0.8015598260633899,0.057041917803812466,0.9429580818783652
248,124.41471571906355,0.61,0.72,0.19844014654281336,0.8015598534571858,0.05694262155853272,0.9430573781001094
249,124.91638795986621,0.61,0.72,0.19844011922075633,0.8015598807792429,0.056843487890694426,0.943156511742799
250,125.41806020066889,0.61,0.72,0.19844009197072596,0.8015599080292732,0.05674451656633562,0.9432554830403506
251,125.91973244147157,0.61,0.72,0.1984400647927832,0.801559935207216,0.056645707351691575,0.9433542922264803
252,126.42140468227424,0.61,0.72,0.19844003768676222,0.801559962313237,0.056547060013194844,0.9434529395347038
253,126.92307692307692,0.61,0.72,0.1984400106522704,0.8015599893477289,0.05644857431747523,0.9435514251983366
254,127.4247491638796,0.61,0.72,0.1984399837094343,0.801560016290565,0.05635025009951219,0.9436497493729501
255,127.92642140468227,0.61,0.72,0.1984399568838733,0.8015600431161259,0.05625208721327242,0.9437479121925362
256,128.42809364548495,0.61,0.72,0.19843993013687405,0.8015600698631252,0.05615408530232419,0.9438459140305021
257,128.9297658862876,0.61,0.72,0.19843990346773602,0.8015600965322632,0.05605624413605473,0.9439437551171224
258,129.4314381270903,0.61,0.72,0.1984398768755471,0.8015601231244521,0.05595856348409818,0.9440414356824147
259,129.93311036789297,0.61,0.72,0.19843985035918354,0.8015601496408157,0.05586104311633568,0.9441389559561402
