,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.8,0.87,0.36970267202508816,0.6302973279749109,0.148842282908273,0.8511577170917273
27,13.545150501672241,0.8,0.87,0.31851587934366404,0.6814841206563351,0.14938168106616598,0.8506183189338342
28,14.046822742474916,0.8,0.87,0.27778571596938034,0.7222142840306188,0.1507071691994797,0.8492928308005205
29,14.548494983277592,0.8,0.87,0.24651255108006154,0.7534874489199376,0.15266232192434617,0.8473376780756541
30,15.050167224080267,0.8,0.87,0.22315247865822482,0.7768475213417744,0.15511412321472634,0.8448858767852738
31,15.551839464882944,0.8,0.87,0.20605962608140949,0.7939403739185897,0.15795517262895536,0.8420448273710448
32,16.05351170568562,0.8,0.87,0.19374061579332766,0.8062593842066716,0.16110199178083037,0.8388980082191698
33,16.555183946488295,0.8,0.87,0.184958889723443,0.8150411102765562,0.16449147382140167,0.8355085261785984
34,17.05685618729097,0.8,0.87,0.17874765437341686,0.8212523456265824,0.1680768669432479,0.8319231330567523
35,17.558528428093645,0.8,0.87,0.17437897000997335,0.8256210299900258,0.17182404155557038,0.8281759584444298
36,18.06020066889632,0.8,0.87,0.17131845721223546,0.8286815427877637,0.17570835195959636,0.8242916480404039
37,18.561872909698998,0.8,0.87,0.1691805368429091,0.8308194631570901,0.17971214470538116,0.8202878552946191
38,19.06354515050167,0.8,0.87,0.1676902614725419,0.8323097385274573,0.18382285240533236,0.8161771475946681
39,19.565217391304348,0.8,0.87,0.16665317303923918,0.83334682696076,0.18803157046923208,0.8119684295307685
40,20.066889632107024,0.8,0.87,0.16593250316807423,0.8340674968319249,0.19233201071040332,0.8076679892895975
41,20.568561872909697,0.8,0.87,0.16543243655917167,0.8345675634408275,0.1967197410416608,0.8032802589583401
42,21.070234113712374,0.8,0.87,0.1650860313833422,0.8349139686166568,0.2011916364540447,0.7988083635459563
43,21.57190635451505,0.8,0.87,0.16484660605475646,0.8351533939452425,0.20574548479608934,0.7942545152039117
44,22.073578595317727,0.8,0.87,0.16468165179435626,0.8353183482056428,0.2103797045652738,0.7896202954347273
45,22.5752508361204,0.8,0.87,0.16456855233193332,0.8354314476680657,0.21509314322626022,0.784906856773741
46,23.076923076923077,0.8,0.87,0.1644915852935714,0.8355084147064274,0.219884933157663,0.7801150668423382
47,23.578595317725753,0.8,0.87,0.1644398283265086,0.8355601716734903,0.22475438882734133,0.7752456111726599
48,24.080267558528426,0.8,0.87,0.16440569900304317,0.8355943009969558,0.22970093330345637,0.7702990666965449
49,24.581939799331103,0.8,0.87,0.1643839380191264,0.8356160619808725,0.2347240456022282,0.7652759543977731
50,25.08361204013378,0.8,0.87,0.16437089689528553,0.8356291031047134,0.23982322270956255,0.7601767772904389
51,25.585284280936456,0.8,0.87,0.1643640551578502,0.8356359448421486,0.2449979528492431,0.7550020471507585
52,26.08695652173913,0.8,0.87,0.16436167148554867,0.8356383285144502,0.2502476953734288,0.7497523046265728
53,26.588628762541806,0.8,0.87,0.1643625476105985,0.8356374523894002,0.25557186652113195,0.7444281334788696
54,27.090301003344482,0.8,0.87,0.16436586322328842,0.8356341367767104,0.26096982891729636,0.7390301710827052
55,27.59197324414716,0.8,0.87,0.1643710633420084,0.8356289366579904,0.2664408839094915,0.7335591160905103
56,28.093645484949832,0.8,0.87,0.16437777605122578,0.8356222239487731,0.27198426562568795,0.7280157343743138
57,28.59531772575251,0.8,0.87,0.16438575886897758,0.8356142411310212,0.2775991367426215,0.7224008632573803
58,29.096989966555185,0.8,0.87,0.16439486063501296,0.8356051393649858,0.2832845852276101,0.7167154147723918
59,29.598662207357858,0.8,0.87,0.16440499373010323,0.8355950062698956,0.28903962178805,0.710960378211952
60,30.100334448160535,0.8,0.87,0.16441611740403322,0.8355838825959655,0.294863178140274,0.705136821859728
61,30.60200668896321,0.8,0.87,0.16442822630913992,0.8355717736908588,0.3007541057518943,0.6992458942481078
62,31.103678929765888,0.8,0.87,0.1644413383082165,0.8355586616917822,0.30671117458479324,0.6932888254152089
63,31.60535117056856,0.8,0.87,0.16445548954912845,0.8355445104508702,0.31273307251658683,0.6872669274834153
64,32.10702341137124,0.8,0.87,0.16447073304088206,0.8355292669591164,0.31881840520314625,0.6811815947968558
65,32.608695652173914,0.8,0.87,0.16448713459393072,0.8355128654060678,0.32496569588569635,0.6750343041143059
66,33.11036789297659,0.8,0.87,0.16450477075219533,0.8354952292478032,0.3311733855101524,0.6688266144898498
67,33.61204013377927,0.8,0.87,0.1645237279911473,0.8354762720088511,0.3374398331078838,0.6625601668921185
68,34.11371237458194,0.8,0.87,0.16454410264575994,0.8354558973542385,0.34376331644256525,0.656236683557437
69,34.61538461538461,0.8,0.87,0.16456600042037423,0.8354339995796243,0.35014203281327505,0.6498579671867273
70,35.11705685618729,0.8,0.87,0.16458953642259774,0.8354104635774008,0.3565741000654502,0.6434258999345522
71,35.618729096989966,0.8,0.87,0.1646148354912464,0.8353851645087522,0.36305755782184784,0.6369424421781547
72,36.12040133779264,0.8,0.87,0.1646420326103389,0.8353579673896597,0.3695903689001885,0.6304096310998141
73,36.62207357859532,0.8,0.87,0.16467127333955,0.8353287266604487,0.37617042094750963,0.623829579052493
74,37.123745819397996,0.8,0.87,0.16470271437328984,0.8352972856267088,0.3827955283193907,0.6172044716806119
75,37.625418060200666,0.8,0.87,0.16473652418700865,0.8352634758129901,0.38946343407304695,0.6105365659269556
76,38.12709030100334,0.8,0.87,0.16477288370790555,0.8352271162920931,0.3961718121977053,0.6038281878022972
77,38.62876254180602,0.8,0.87,0.16481198739101896,0.8351880126089798,0.402918271939729,0.5970817280602735
78,39.130434782608695,0.8,0.87,0.16485404295594996,0.8351459570440488,0.40970035684690514,0.5902996431530972
79,39.63210702341137,0.8,0.87,0.1648992712128878,0.8351007287871108,0.41651554364719334,0.5834844563528091
80,40.13377926421405,0.8,0.87,0.1649479116251456,0.8350520883748531,0.42336126109327465,0.5766387389067278
81,40.635451505016725,0.8,0.87,0.1650002182033989,0.8349997817965997,0.43023487622657686,0.5697651237734256
82,41.137123745819395,0.8,0.87,0.16505646124062207,0.8349435387593765,0.4371336999904353,0.5628663000095672
83,41.63879598662207,0.8,0.87,0.16511693376857678,0.8348830662314218,0.4440550082879085,0.5559449917120939
84,42.14046822742475,0.8,0.87,0.165181944234772,0.8348180557652266,0.4509960181693629,0.5490039818306394
85,42.642140468227424,0.8,0.87,0.16525182140010247,0.8347481785998961,0.4579539104693646,0.5420460895306377
86,43.1438127090301,0.8,0.87,0.1653269154094297,0.8346730845905689,0.4649258351298108,0.5350741648701915
87,43.64548494983278,0.8,0.87,0.16540759453647577,0.8345924054635229,0.4719088934489747,0.5280911065510275
88,44.147157190635454,0.8,0.87,0.16549425142593321,0.8345057485740655,0.47890017229163023,0.5210998277083719
89,44.64882943143812,0.8,0.87,0.16558730004803707,0.8344126999519615,0.4858967273773737,0.5141032726226283
90,45.1505016722408,0.8,0.87,0.16568717619501513,0.8343128238049835,0.4928955832500921,0.50710441674991
91,45.65217391304348,0.8,0.87,0.16579434561802545,0.8342056543819732,0.49989376458070367,0.5001062354192983
92,46.15384615384615,0.8,0.87,0.1659092976102317,0.8340907023897671,0.5068882743781379,0.4931117256218641
93,46.65551839464883,0.8,0.87,0.16603254464486028,0.8339674553551385,0.5138761125134673,0.4861238874865346
94,47.15719063545151,0.8,0.87,0.16616462350028882,0.83383537649971,0.5208542685009141,0.4791457314990877
95,47.65886287625418,0.8,0.87,0.16630609633577328,0.8336939036642256,0.5278197377916221,0.4721802622083797
96,48.16053511705685,0.8,0.87,0.1664575503557616,0.8335424496442372,0.5347695194373687,0.465230480562633
97,48.66220735785953,0.8,0.87,0.16661959954823474,0.833380400451764,0.5417006217142187,0.4582993782857829
98,49.163879598662206,0.8,0.87,0.166792885857464,0.8332071141425348,0.5486100715321086,0.45138992846789294
99,49.66555183946488,0.8,0.87,0.16697807563254746,0.8330219243674514,0.555494908545849,0.44450509145415246
100,50.16722408026756,0.8,0.87,0.16717585792235223,0.8328241420776467,0.5623522046164985,0.4376477953835029
101,50.668896321070235,0.8,0.87,0.16738694626131717,0.8326130537386817,0.5691790503015706,0.4308209496984308
102,51.17056856187291,0.8,0.87,0.16761207254779512,0.8323879274522038,0.575972578774513,0.42402742122548825
103,51.67224080267559,0.8,0.87,0.16785199138978674,0.8321480086102121,0.5827299510444461,0.41727004895555514
104,52.17391304347826,0.8,0.87,0.16810747603240667,0.8318925239675922,0.5894483784718404,0.4105516215281608
105,52.675585284280935,0.8,0.87,0.16837931995619312,0.8316206800438057,0.5961251119337061,0.4038748880662949
106,53.17725752508361,0.8,0.87,0.1686683299695706,0.8313316700304283,0.602757457442817,0.397242542557184
107,53.67892976588629,0.8,0.87,0.16897532771387827,0.8310246722861206,0.6093427736901221,0.3906572263098788
108,54.180602006688964,0.8,0.87,0.16930114391625586,0.8306988560837429,0.6158784755881866,0.38412152441181424
109,54.68227424749164,0.8,0.87,0.16964660979388904,0.83035339020611,0.6223620467979675,0.37763795320203325
110,55.18394648829432,0.8,0.87,0.1700125671007319,0.8299874328992671,0.628791035859307,0.37120896414069376
111,55.68561872909699,0.8,0.87,0.17039986106040309,0.8296001389395958,0.6351630606113675,0.3648369393886332
112,56.187290969899664,0.8,0.87,0.17080933059062245,0.8291906694093766,0.6414758150462402,0.3585241849537604
113,56.68896321070234,0.8,0.87,0.17124180547113999,0.828758194528859,0.6477270707615824,0.35227292923841813
114,57.19063545150502,0.8,0.87,0.1716981034073152,0.8283018965926837,0.6539146801123384,0.346085319887662
115,57.69230769230769,0.8,0.87,0.17217902790155032,0.8278209720984486,0.6600365816832586,0.3399634183167418
116,58.19397993311037,0.8,0.87,0.17268536315423696,0.827314636845762,0.6660908013442364,0.333909198655764
117,58.69565217391305,0.8,0.87,0.17321786886503804,0.826782131134961,0.6720754558418089,0.3279245441581914
118,59.197324414715716,0.8,0.87,0.17377727301635115,0.8262227269836478,0.6779887560649159,0.32201124393508435
119,59.69899665551839,0.8,0.87,0.1743642708017058,0.8256357291982933,0.6838290081840833,0.3161709918159169
120,60.20066889632107,0.8,0.87,0.17497951859054145,0.8250204814094576,0.6895946173086195,0.3104053826913806
121,60.702341137123746,0.8,0.87,0.17562362933874,0.824376370661259,0.6952840887195806,0.3047159112804196
122,61.20401337792642,0.8,0.87,0.1762971678271361,0.823702832172863,0.7008960302570503,0.29910396974294984
123,61.7056856187291,0.8,0.87,0.17700064812750677,0.8229993518724923,0.7064291531077873,0.2935708468922128
124,62.207357859531776,0.8,0.87,0.1777345271734989,0.8222654728265001,0.7118822734867146,0.2881177265132855
125,62.709030100334445,0.8,0.87,0.17849920147715764,0.8215007985228413,0.7172543134098298,0.2827456865901703
126,63.21070234113712,0.8,0.87,0.17929500410846633,0.8207049958915327,0.7225443014041378,0.2774556985958623
127,63.7123745819398,0.8,0.87,0.18012220144515087,0.8198777985548482,0.7277513728714559,0.27224862712854414
128,64.21404682274247,0.8,0.87,0.18098099015507005,0.8190190098449289,0.7328747701291333,0.2671252298708668
129,64.71571906354515,0.8,0.87,0.1818714944680594,0.8181285055319397,0.7379138421483574,0.26208615785164263
130,65.21739130434783,0.8,0.87,0.1827937645845139,0.8172062354154851,0.7428680439662708,0.25713195603372935
131,65.7190635451505,0.8,0.87,0.1837477751022724,0.8162522248977266,0.74773693582211,0.25226306417789013
132,66.22073578595318,0.8,0.87,0.18473342392350964,0.8152665760764893,0.7525201820290005,0.24747981797099958
133,66.72240802675586,0.8,0.87,0.18575053160623414,0.8142494683937648,0.7572175494011598,0.24278245059884027
134,67.22408026755853,0.8,0.87,0.18679884145697354,0.8132011585430253,0.761828905501449,0.23817109449855117
135,67.72575250836121,0.8,0.87,0.1878780200249721,0.8121219799750268,0.7663542166021599,0.23364578339784026
136,68.22742474916387,0.8,0.87,0.18898765789488559,0.8110123421051134,0.7707935455348842,0.22920645446511595
137,68.72909698996655,0.8,0.87,0.19012727130017734,0.8098727286998217,0.7751470487866828,0.2248529512133172
138,69.23076923076923,0.8,0.87,0.19129630409152773,0.8087036959084712,0.7794149737617736,0.2205850262382265
139,69.7324414715719,0.8,0.87,0.1924941299364633,0.8075058700635357,0.7835976559296446,0.21640234407035552
140,70.23411371237458,0.8,0.87,0.19372005490428745,0.8062799450957115,0.7876955157602462,0.21230448423975387
141,70.73578595317726,0.8,0.87,0.19497332153156796,0.805026678468431,0.7917090544391956,0.20829094556080452
142,71.23745819397993,0.8,0.87,0.19625311117220565,0.8037468888277933,0.7956388510487776,0.20436114895122243
143,71.73913043478261,0.8,0.87,0.19755854832299338,0.8024414516770056,0.7994855586492938,0.20051444135070623
144,72.24080267558529,0.8,0.87,0.19888870486772242,0.8011112951322766,0.8032499003881025,0.19675009961189752
145,72.74247491638796,0.8,0.87,0.200242604229692,0.799757395770307,0.8069326655736682,0.19306733442633187
146,73.24414715719064,0.8,0.87,0.2016192257582261,0.798380774241773,0.8105347056647827,0.1894652943352174
147,73.74581939799332,0.8,0.87,0.20301750946216374,0.7969824905378353,0.8140569301930927,0.1859430698069074
148,74.24749163879599,0.8,0.87,0.20443636078310481,0.7955636392168942,0.8175003025606172,0.18249969743938288
149,74.74916387959867,0.8,0.87,0.2058746546293399,0.7941253453706592,0.8208658374011971,0.1791341625988029
150,75.25083612040133,0.8,0.87,0.20733124178841167,0.7926687582115873,0.8241545942980334,0.1758454057019665
151,75.75250836120401,0.8,0.87,0.2088049530485688,0.7911950469514302,0.8273676742025105,0.1726323257974894
152,76.25418060200668,0.8,0.87,0.21029460390761506,0.789705396092384,0.8305062129922262,0.1694937870077738
153,76.75585284280936,0.8,0.87,0.21179899572686428,0.7882010042731348,0.8335713833069412,0.16642861669305875
154,77.25752508361204,0.8,0.87,0.21331692437234234,0.7866830756276567,0.836564388544027,0.16343561145597293
155,77.75919732441471,0.8,0.87,0.21484718469517564,0.7851528153048234,0.8394864600160976,0.1605135399839024
156,78.26086956521739,0.8,0.87,0.21638857282249965,0.7836114271774993,0.8423388431516939,0.15766115684830606
157,78.76254180602007,0.8,0.87,0.21793988922178764,0.7820601107782114,0.8451228116522215,0.1548771883477785
158,79.26421404682274,0.8,0.87,0.21949994495790642,0.7805000550420926,0.8478396505766362,0.1521603494233637
159,79.76588628762542,0.8,0.87,0.22106756210790318,0.7789324378920959,0.8504906579641387,0.1495093420358612
160,80.2675585284281,0.8,0.87,0.22264158087528854,0.7773584191247105,0.8530771416724907,0.14692285832750918
161,80.76923076923077,0.8,0.87,0.22422085699058383,0.7757791430094153,0.8556004140894,0.14439958591059987
162,81.27090301003345,0.8,0.87,0.22580427313725038,0.7741957268627487,0.8580617940425133,0.14193820595748663
163,81.77257525083613,0.8,0.87,0.22739073450058334,0.7726092654994159,0.8604626035862557,0.13953739641374416
164,82.27424749163879,0.8,0.87,0.22897917406238896,0.7710208259376102,0.8628041571582756,0.1371958428417242
165,82.77591973244147,0.8,0.87,0.23056855267700677,0.7694314473229924,0.865087771216766,0.1349122287832338
166,83.27759197324414,0.8,0.87,0.23215785938208705,0.7678421406179121,0.8673147505585322,0.13268524944146756
167,83.77926421404682,0.8,0.87,0.23374611361695644,0.7662538863830427,0.8694863961948648,0.13051360380513505
168,84.2809364548495,0.8,0.87,0.2353323714332735,0.7646676285667257,0.8716039962158364,0.12839600378416346
169,84.78260869565217,0.8,0.87,0.23691572056766516,0.763084279432334,0.8736688302301449,0.12633116976985506
170,85.28428093645485,0.8,0.87,0.23849528605655312,0.7615047139434461,0.8756821619156485,0.12431783808435143
171,85.78595317725753,0.8,0.87,0.2400702269425181,0.7599297730574812,0.8776452430992765,0.12235475690072348
172,86.2876254180602,0.8,0.87,0.24163973882960282,0.7583602611703965,0.8795593073672706,0.1204406926327293
173,86.78929765886288,0.8,0.87,0.2432030527926213,0.756796947207378,0.8814255735483693,0.1185744264516306
174,87.29096989966555,0.8,0.87,0.24475943715234844,0.7552405628476508,0.8832452406252509,0.11675475937474897
175,87.79264214046823,0.8,0.87,0.2463081963557063,0.7536918036442929,0.885019490403813,0.11498050959618696
176,88.29431438127091,0.8,0.87,0.24784867123490598,0.7521513287650933,0.8867494836243704,0.11325051637562958
177,88.79598662207358,0.8,0.87,0.2493802388797094,0.7506197611202898,0.888436361974456,0.11156363802554403
178,89.29765886287625,0.8,0.87,0.25090231156089554,0.7490976884391036,0.8900812453900083,0.10991875460999168
179,89.79933110367892,0.8,0.87,0.2524143366422819,0.7475856633577173,0.891685232518259,0.10831476748174089
180,90.3010033444816,0.8,0.87,0.2539157957320689,0.7460842042679302,0.8932494003979267,0.10675059960207327
181,90.80267558528428,0.8,0.87,0.25540620429714517,0.744593795702854,0.8947748039558087,0.10522519604419127
182,91.30434782608695,0.8,0.87,0.2568851111081926,0.7431148888918067,0.8962624758166836,0.10373752418331633
183,91.80602006688963,0.8,0.87,0.25835209682981514,0.7416479031701841,0.8977134260417288,0.1022865739582712
184,92.3076923076923,0.8,0.87,0.2598067736039573,0.7401932263960419,0.8991286421656687,0.10087135783433132
185,92.80936454849498,0.8,0.87,0.2612487838233224,0.7387512161766768,0.9005090890616682,0.09949091093833179
186,93.31103678929766,0.8,0.87,0.26267779859300144,0.7373222014069979,0.9018557090458553,0.0981442909541446
187,93.81270903010034,0.8,0.87,0.26409351956111915,0.7359064804388801,0.90316942184553,0.09683057815446997
188,94.31438127090301,0.8,0.87,0.2654956753489475,0.7345043246510516,0.9044511248201015,0.09554887517989849
189,94.81605351170569,0.8,0.87,0.26688401850066573,0.7331159814993334,0.9057016931417743,0.09429830685822561
190,95.31772575250837,0.8,0.87,0.2682583307042673,0.7317416692957319,0.9069219795115252,0.09307802048847479
191,95.81939799331104,0.8,0.87,0.26961841440879547,0.7303815855912038,0.9081128153932068,0.09188718460679327
192,96.3210702341137,0.8,0.87,0.2709640971000838,0.7290359028999155,0.9092750102738356,0.09072498972616441
193,96.82274247491638,0.8,0.87,0.2722952297754477,0.7277047702245515,0.9104093521702413,0.08959064782975865
194,97.32441471571906,0.8,0.87,0.27361168169207933,0.7263883183079198,0.9115166089864801,0.08848339101351982
195,97.82608695652173,0.8,0.87,0.27491334633619063,0.7250866536638085,0.9125975268750104,0.0874024731249895
196,98.32775919732441,0.8,0.87,0.2762001336762008,0.7237998663237984,0.9136528325990291,0.08634716740097079
197,98.82943143812709,0.8,0.87,0.27747197260436196,0.7225280273956372,0.9146832327627018,0.08531676723729816
198,99.33110367892976,0.8,0.87,0.2787288116876494,0.7212711883123497,0.9156894136185636,0.08431058638143625
199,99.83277591973244,0.8,0.87,0.2799706121449361,0.720029387855063,0.916672043448622,0.08332795655137792
200,100.33444816053512,0.8,0.87,0.2811973522325564,0.7188026477674427,0.9176317712840245,0.08236822871597546
201,100.8361204013378,0.8,0.87,0.2824090260700542,0.7175909739299449,0.9185692280012175,0.08143077199878242
202,101.33779264214047,0.8,0.87,0.28360564234675123,0.716394357653248,0.9194850261429097,0.08051497385709025
203,101.83946488294315,0.8,0.87,0.284787220973892,0.7152127790261072,0.9203797611542595,0.07962023884574049
204,102.34113712374582,0.8,0.87,0.28595379503878976,0.7140462049612095,0.9212540109530838,0.07874598904691622
205,102.8428093645485,0.8,0.87,0.28710540818597585,0.7128945918140234,0.9221083370991884,0.07789166290081168
206,103.34448160535118,0.8,0.87,0.28824211549705736,0.7117578845029419,0.9229432845561489,0.07705671544385104
207,103.84615384615384,0.8,0.87,0.2893639818736232,0.710636018126376,0.923759382685727,0.07624061731427303
208,104.34782608695652,0.8,0.87,0.29047108182120457,0.7095289181787946,0.9245571451802456,0.0754428548197545
209,104.84949832775919,0.8,0.87,0.291563498204768,0.7084365017952312,0.9253370707975694,0.07466292920243063
210,105.35117056856187,0.8,0.87,0.29264132209316673,0.7073586779068326,0.9260996435684733,0.07390035643152673
211,105.85284280936455,0.8,0.87,0.29370465194630935,0.7062953480536899,0.9268453332700561,0.07315466672994389
212,106.35451505016722,0.8,0.87,0.2947535930707771,0.7052464069292222,0.9275745958582082,0.07242540414179177
213,106.8561872909699,0.8,0.87,0.2957882572412587,0.7042117427587407,0.928287873706369,0.07171212629363101
214,107.35785953177258,0.8,0.87,0.2968087618277429,0.7031912381722564,0.9289855962315448,0.0710144037684552
215,107.85953177257525,0.8,0.87,0.2978152297480113,0.7021847702519881,0.9296681799271306,0.0703318200728694
216,108.36120401337793,0.8,0.87,0.2988077884533135,0.7011922115466859,0.9303360291535102,0.0696639708464897
217,108.8628762541806,0.8,0.87,0.299786569261357,0.7002134307386423,0.9309895384140963,0.06901046158590363
218,109.36454849498328,0.8,0.87,0.30075171045486243,0.6992482895451368,0.9316290812200223,0.06837091877997761
219,109.86622073578596,0.8,0.87,0.30170334928308173,0.6982966507169176,0.9322550334146111,0.06774496658538881
220,110.36789297658864,0.8,0.87,0.3026416291022574,0.697358370897742,0.9328677495352441,0.06713225046475582
221,110.8695652173913,0.8,0.87,0.30356669439461537,0.696433305605384,0.9334675798221935,0.06653242017780638
222,111.37123745819397,0.8,0.87,0.304478693330859,0.6955213066691404,0.9340548594158611,0.06594514058413883
223,111.87290969899665,0.8,0.87,0.30537777545644684,0.6946222245435525,0.9346299181954927,0.0653700818045073
224,112.37458193979933,0.8,0.87,0.3062640937402638,0.6937359062597356,0.9351930723778071,0.06480692762219278
225,112.876254180602,0.8,0.87,0.30713780177415556,0.6928621982258438,0.9357446302524829,0.06425536974751704
226,113.37792642140468,0.8,0.87,0.3079990543178218,0.6920009456821776,0.9362848917647407,0.06371510823525926
227,113.87959866220736,0.8,0.87,0.3088480070339859,0.6911519929660135,0.9368141438890141,0.06318585611098582
228,114.38127090301003,0.8,0.87,0.30968481570138395,0.6903151842986155,0.937332672459686,0.06266732754031397
229,114.88294314381271,0.8,0.87,0.3105096379051176,0.6894903620948818,0.9378407482502565,0.062159251749743426
230,115.38461538461539,0.8,0.87,0.3113226316454287,0.6886773683545707,0.938338638275941,0.061661361724059005
231,115.88628762541806,0.8,0.87,0.31212395478919785,0.6878760452108016,0.9388265990278069,0.06117340097219311
232,116.38795986622074,0.8,0.87,0.3129137653490197,0.6870862346509796,0.9393048806682903,0.06069511933170972
233,116.88963210702342,0.8,0.87,0.3136922208206627,0.6863077791793366,0.9397737263882572,0.060226273611742896
234,117.3913043478261,0.8,0.87,0.3144594783831905,0.6855405216168089,0.9402333703895707,0.0597666296104294
235,117.89297658862876,0.8,0.87,0.31521569482907336,0.684784305170926,0.9406840433768112,0.05931595662318886
236,118.39464882943143,0.8,0.87,0.3159610262099332,0.6840389737900662,0.9411259647533992,0.05887403524660086
237,118.89632107023411,0.8,0.87,0.31669562822469827,0.683304371775301,0.9415593531445328,0.058440646855467224
238,119.39799331103679,0.8,0.87,0.31741965513800213,0.6825803448619971,0.9419844145278717,0.05801558547212819
239,119.89966555183946,0.8,0.87,0.3181332611027998,0.6818667388971994,0.9424013557520774,0.05759864424792263
240,120.40133779264214,0.8,0.87,0.31883659816963056,0.6811634018303687,0.9428103706140329,0.057189629385967014
241,120.90301003344482,0.8,0.87,0.31952981840551614,0.6804701815944831,0.9432116542988929,0.05678834570110717
242,121.40468227424749,0.8,0.87,0.32021307089136825,0.679786929108631,0.9436053887482407,0.05639461125175928
243,121.90635451505017,0.8,0.87,0.3208865055752099,0.6791134944247893,0.9439917597777173,0.056008240222282776
244,122.40802675585284,0.8,0.87,0.3215502694881799,0.6784497305118193,0.9443709400347703,0.05562905996522984
245,122.90969899665552,0.8,0.87,0.3222045094913067,0.6777954905086926,0.9447431013992853,0.055256898600714775
246,123.4113712374582,0.8,0.87,0.322849370800366,0.6771506291996332,0.9451084111650986,0.05489158883490144
247,123.91304347826087,0.8,0.87,0.3234849958736088,0.6765150041263904,0.9454670275897461,0.0545329724102539
248,124.41471571906355,0.8,0.87,0.3241115278198371,0.6758884721801621,0.9458191115143317,0.05418088848566829
249,124.91638795986621,0.8,0.87,0.3247291052057052,0.675270894794294,0.946164811128301,0.05383518887169908
250,125.41806020066889,0.8,0.87,0.3253378677993914,0.6746621322006078,0.9465042780027063,0.05349572199729359
251,125.91973244147157,0.8,0.87,0.3259379515362075,0.6740620484637916,0.9468376539944416,0.05316234600555828
252,126.42140468227424,0.8,0.87,0.3265294918075961,0.6734705081924031,0.9471650795713175,0.052834920428682465
253,126.92307692307692,0.8,0.87,0.3271126226375896,0.6728873773624096,0.947486692351386,0.05251330764861393
254,127.4247491638796,0.8,0.87,0.32768747455212693,0.6723125254478722,0.947802621965479,0.05219737803452094
255,127.92642140468227,0.8,0.87,0.3282541790937907,0.6717458209062085,0.9481130005467613,0.05188699945323864
256,128.42809364548495,0.8,0.87,0.32881286288096173,0.6711871371190374,0.9484179500484428,0.051582049951557185
257,128.9297658862876,0.8,0.87,0.3293636536873727,0.6706363463126265,0.9487175948422499,0.051282405157749955
258,129.4314381270903,0.8,0.87,0.32990667491627906,0.6700933250837201,0.9490120514005372,0.050987948599462644
259,129.93311036789297,0.8,0.87,0.3304420492487575,0.6695579507512417,0.9493014348737459,0.05069856512625403
