,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.58,0.34,0.998259997183617,0.001740002816382827,0.13729411616710613,0.8627058838328939
23,11.538461538461538,0.58,0.34,0.9980798064670843,0.0019201935329156332,0.12770741722326975,0.8722925827767303
24,12.040133779264213,0.58,0.34,0.99788101462938,0.002118985370619984,0.11869993851451839,0.8813000614854817
25,12.54180602006689,0.58,0.34,0.9976617168343149,0.0023382831656850183,0.11024946580700143,0.8897505341929987
26,13.043478260869565,0.58,0.34,0.9974198164458642,0.0025801835541356946,0.10233279744528917,0.8976672025547109
27,13.545150501672241,0.58,0.34,0.997153006257261,0.002846993742738893,0.09492607048455405,0.905073929515446
28,14.046822742474916,0.58,0.34,0.9968587483885614,0.003141251611438531,0.08800506072496261,0.9119949392750374
29,14.548494983277592,0.58,0.34,0.9965342520578365,0.0034657479421634045,0.08154544084180014,0.9184545591581997
30,15.050167224080267,0.58,0.34,0.9961764498837333,0.0038235501162665175,0.07552300664600005,0.9244769933539999
31,15.551839464882944,0.58,0.34,0.9957819718273554,0.004218028172644489,0.0699138660964516,0.9300861339035483
32,16.05351170568562,0.58,0.34,0.9953471172981483,0.004652882701851589,0.0646946000315705,0.9353053999684294
33,16.555183946488295,0.58,0.34,0.9948678250082001,0.0051321749917997185,0.05984239038467142,0.9401576096153286
34,17.05685618729097,0.58,0.34,0.9943396404663736,0.00566035953362628,0.05533512796026986,0.94466487203973
35,17.558528428093645,0.58,0.34,0.9937576814106277,0.006242318589372029,0.051151488459061895,0.9488485115409381
36,18.06020066889632,0.58,0.34,0.9931166005951119,0.006883399404887868,0.047270997585153005,0.9527290024148469
37,18.561872909698998,0.58,0.34,0.9924105465663936,0.007589453433606093,0.043674069738871384,0.9563259302611286
38,19.06354515050167,0.58,0.34,0.991633121939737,0.008366878060262734,0.040342034128240944,0.959657965871759
39,19.565217391304348,0.58,0.34,0.9907773397201686,0.00922266027983113,0.03725714111766421,0.9627428588823357
40,20.066889632107024,0.58,0.34,0.9898355777210199,0.010164422278979785,0.03440258003282562,0.9655974199671743
41,20.568561872909697,0.58,0.34,0.988799530568962,0.011200469431037778,0.03176246397210723,0.9682375360278926
42,21.070234113712374,0.58,0.34,0.9876601627428349,0.012339837257164877,0.029321802360013763,0.9706781976399861
43,21.57190635451505,0.58,0.34,0.9864076574909282,0.013592342509071596,0.027066495825708168,0.9729335041742917
44,22.073578595317727,0.58,0.34,0.985031369983906,0.014968630016093798,0.02498329699430972,0.9750167030056902
45,22.5752508361204,0.58,0.34,0.9835197775331416,0.016480222466858117,0.023059786474266476,0.9769402135257335
46,23.076923076923077,0.58,0.34,0.9818604352977355,0.018139564702264202,0.021284338933945716,0.9787156610660542
47,23.578595317725753,0.58,0.34,0.9800399338362792,0.01996006616372046,0.01964608765799196,0.980353912342008
48,24.080267558528426,0.58,0.34,0.9780438618185091,0.02195613818149059,0.018134890347431844,0.9818651096525681
49,24.581939799331103,0.58,0.34,0.9758567799023155,0.02414322009768427,0.016741287956095818,0.9832587120439041
50,25.08361204013378,0.58,0.34,0.9734621973274804,0.026537802672519185,0.015456472230141221,0.9845435277698588
51,25.585284280936456,0.58,0.34,0.970842572715383,0.029157427284616635,0.014272247203515817,0.9857277527964842
52,26.08695652173913,0.58,0.34,0.9679793171112729,0.03202068288872656,0.013180995637376569,0.9868190043626234
53,26.588628762541806,0.58,0.34,0.9648528328767113,0.03514716712328818,0.012175641548078826,0.9878243584519211
54,27.090301003344482,0.58,0.34,0.9614425617863933,0.03855743821360622,0.011249618663701774,0.9887503813362981
55,27.59197324414716,0.58,0.34,0.9577270749342056,0.04227292506579394,0.010396836879294219,0.9896031631207057
56,28.093645484949832,0.58,0.34,0.9536841880807143,0.04631581191928529,0.009611651459907368,0.9903883485400925
57,28.59531772575251,0.58,0.34,0.9492911180066576,0.050708881993341975,0.008888833829284055,0.9911111661707158
58,29.096989966555185,0.58,0.34,0.944524689150204,0.05547531084979548,0.008223542819271555,0.9917764571807283
59,29.598662207357858,0.58,0.34,0.9393615766571739,0.06063842334282573,0.007611298893373456,0.9923887011066264
60,30.100334448160535,0.58,0.34,0.9337786160668026,0.066221383933197,0.007047957604215353,0.9929520423957845
61,30.60200668896321,0.58,0.34,0.9277531611815396,0.07224683881846006,0.006529686910940066,0.9934703130890598
62,31.103678929765888,0.58,0.34,0.9212634976944694,0.07873650230553028,0.006052944257498699,0.9939470557425011
63,31.60535117056856,0.58,0.34,0.9142893303735665,0.08571066962643305,0.005614455954364178,0.9943855440456357
64,32.10702341137124,0.58,0.34,0.9068122996072407,0.09318770039275888,0.0052111973224512765,0.9947888026775487
65,32.608695652173914,0.58,0.34,0.8988165739811395,0.10118342601886011,0.00484037436656472,0.9951596256334352
66,33.11036789297659,0.58,0.34,0.8902894727430082,0.10971052725699146,0.004499406766592424,0.9955005932334074
67,33.61204013377927,0.58,0.34,0.8812220900076748,0.11877790999232499,0.004185911712553989,0.9958140882874459
68,34.11371237458194,0.58,0.34,0.8716099839167174,0.1283900160832825,0.00389768925111955,0.9961023107488803
69,34.61538461538461,0.58,0.34,0.8614537756615066,0.13854622433849334,0.0036327084690539963,0.9963672915309458
70,35.11705685618729,0.58,0.34,0.8507597682845452,0.14924023171545472,0.0033890946706979113,0.9966109053293019
71,35.618729096989966,0.58,0.34,0.839540489460198,0.160459510539802,0.00316511757604184,0.9968348824239579
72,36.12040133779264,0.58,0.34,0.8278150777378637,0.17218492226213622,0.002959180347415574,0.9970408196525842
73,36.62207357859532,0.58,0.34,0.8156095974157177,0.18439040258428227,0.002769809506871745,0.997230190493128
74,37.123745819397996,0.58,0.34,0.8029571631161527,0.19704283688384708,0.0025956456098100247,0.9974043543901896
75,37.625418060200666,0.58,0.34,0.7898978545348193,0.21010214546518052,0.0024354346113595986,0.9975645653886399
76,38.12709030100334,0.58,0.34,0.7764784707972112,0.2235215292027887,0.0022880199965414822,0.9977119800034581
77,38.62876254180602,0.58,0.34,0.762752016206292,0.23724798379370796,0.002152335460221159,0.9978476645397784
78,39.130434782608695,0.58,0.34,0.7487770065068501,0.2512229934931498,0.002027398202298914,0.9979726017977005
79,39.63210702341137,0.58,0.34,0.7346165538296097,0.26538344617039034,0.0019123027860037793,0.9980876972139957
80,40.13377926421405,0.58,0.34,0.72033728211722,0.27966271788277985,0.0018062154104274528,0.998193784589572
81,40.635451505016725,0.58,0.34,0.7060081072488936,0.2939918927511063,0.0017083687086323946,0.9982916312913671
82,41.137123745819395,0.58,0.34,0.6916988991986333,0.30830110080136675,0.0016180569145219522,0.9983819430854775
83,41.63879598662207,0.58,0.34,0.6774791612360458,0.3225208387639542,0.0015346313711048353,0.9984653686288945
84,42.14046822742475,0.58,0.34,0.6634166331018104,0.33658336689818963,0.0014574964427619354,0.9985425035572374
85,42.642140468227424,0.58,0.34,0.6495760966099241,0.35042390339007573,0.0013861056177113377,0.9986138943822879
86,43.1438127090301,0.58,0.34,0.6360181567550907,0.36398184324490923,0.0013199579857337274,0.9986800420142654
87,43.64548494983278,0.58,0.34,0.6227982786424058,0.37720172135759406,0.0012585948922454648,0.9987414051077537
88,44.147157190635454,0.58,0.34,0.6099659955350718,0.3900340044649281,0.0012015968255931744,0.9987984031744059
89,44.64882943143812,0.58,0.34,0.5975643158779094,0.4024356841220906,0.001148580507617239,0.9988514194923819
90,45.1505016722408,0.58,0.34,0.5856293623901944,0.4143706376098056,0.001099196157442114,0.9989008038425571
91,45.65217391304348,0.58,0.34,0.5741902159765369,0.425809784023463,0.0010531249305266628,0.9989468750694724
92,46.15384615384615,0.58,0.34,0.5632689638921604,0.4367310361078394,0.0010100765103776715,0.9989899234896215
93,46.65551839464883,0.58,0.34,0.5528809195213834,0.44711908047861654,0.0009697868443717467,0.9990302131556272
94,47.15719063545151,0.58,0.34,0.5430349936432178,0.4569650063567821,0.0009320160243841129,0.9990679839756149
95,47.65886287625418,0.58,0.34,0.5337341878811431,0.4662658121188569,0.0008965462996683313,0.9991034537003306
96,48.16053511705685,0.58,0.34,0.524976154754077,0.47502384524592295,0.0008631802068412707,0.9991368197931576
97,48.66220735785953,0.58,0.34,0.516753815737897,0.4832461842621029,0.0008317388345770548,0.9991682611654217
98,49.163879598662206,0.58,0.34,0.5090560415431266,0.49094395845687355,0.0008020602058013298,0.9991979397941974
99,49.66555183946488,0.58,0.34,0.501868261423629,0.4981317385763711,0.0007739977636802745,0.9992260022363184
100,50.16722408026756,0.58,0.34,0.4951731338702417,0.5048268661297584,0.0007474189788779396,0.9992525810211206
101,50.668896321070235,0.58,0.34,0.4889511254286278,0.5110488745713722,0.0007222040533132552,0.9992777959466852
102,51.17056856187291,0.58,0.34,0.48318106570004515,0.5168189342999548,0.0006982447266640681,0.9993017552733343
103,51.67224080267559,0.58,0.34,0.47784065884312804,0.522159341156872,0.0006754431837479086,0.9993245568162503
104,52.17391304347826,0.58,0.34,0.47290691077244723,0.5270930892275528,0.0006537110413115144,0.9993462889586866
105,52.675585284280935,0.58,0.34,0.46835652755850665,0.5316434724414935,0.0006329684322533874,0.9993670315677446
106,53.17725752508361,0.58,0.34,0.4641662345557045,0.5358337654442955,0.0006131431637189536,0.999386856836279
107,53.67892976588629,0.58,0.34,0.46031305349283036,0.5396869465071696,0.0005941699490279295,0.99940583005097
108,54.180602006688964,0.58,0.34,0.456774521003951,0.543225478996049,0.0005759897185639806,0.9994240102814337
109,54.68227424749164,0.58,0.34,0.4535288676927738,0.5464711323072263,0.000558548982566539,0.999441451017431
110,55.18394648829432,0.58,0.34,0.45055515345637603,0.549444846543624,0.00054179926286771,0.9994582007371297
111,55.68561872909699,0.58,0.34,0.4478333552202346,0.5521666447797654,0.0005256965881178717,0.9994743034118794
112,56.187290969899664,0.58,0.34,0.44534444561825853,0.5546555543817414,0.0005102010194436604,0.9994897989805535
113,56.68896321070234,0.58,0.34,0.4430704327672658,0.5569295672327342,0.0004952762331149117,0.999504723766882
114,57.19063545150502,0.58,0.34,0.44099437388833157,0.5590056261116684,0.00048088915197043707,0.9995191108480264
115,57.69230769230769,0.58,0.34,0.43910038241531807,0.5608996175846819,0.000467009602838312,0.9995329903971583
116,58.19397993311037,0.58,0.34,0.4373736061928507,0.5626263938071493,0.0004536100221688743,0.9995463899778275
117,58.69565217391305,0.58,0.34,0.43580021310590206,0.5641997868940979,0.0004406651762494786,0.9995593348237467
118,59.197324414715716,0.58,0.34,0.43436734576668756,0.5656326542333123,0.00042815193130642595,0.9995718480686896
119,59.69899665551839,0.58,0.34,0.433063094907566,0.566936905092434,0.0004160490262907595,0.9995839509737049
120,60.20066889632107,0.58,0.34,0.4318764418854247,0.5681235581145753,0.0004043368922700107,0.9995956631077254
121,60.702341137123746,0.58,0.34,0.43079722355897876,0.5692027764410211,0.0003929974673846257,0.9996070025326106
122,61.20401337792642,0.58,0.34,0.429816072489427,0.5701839275105729,0.00038201405696681697,0.9996179859430281
123,61.7056856187291,0.58,0.34,0.42892437853266263,0.5710756214673373,0.00037137118362142195,0.9996286288163732
124,62.207357859531776,0.58,0.34,0.4281142302876745,0.5718857697123254,0.00036105447831130834,0.9996389455216829
125,62.709030100334445,0.58,0.34,0.4273783756764863,0.5726216243235136,0.0003510505590727115,0.9996489494409211
126,63.21070234113712,0.58,0.34,0.4267101683886967,0.5732898316113033,0.0003413469464419499,0.9996586530535516
127,63.7123745819398,0.58,0.34,0.4261035291296675,0.5738964708703325,0.0003319319655956282,0.9996680680343976
128,64.21404682274247,0.58,0.34,0.4255528983163186,0.5744471016836813,0.00032279468040978537,0.9996772053195829
129,64.71571906354515,0.58,0.34,0.4250531995700741,0.5749468004299259,0.00031392481491576647,0.9996860751850766
130,65.21739130434783,0.58,0.34,0.4245997989679212,0.5754002010320787,0.00030531270022454406,0.9996946872997673
131,65.7190635451505,0.58,0.34,0.42418847123643494,0.5758115287635649,0.0002969492117753808,0.9997030507882161
132,66.22073578595318,0.58,0.34,0.4238153636188281,0.5761846363811717,0.0002888257377925041,0.9997111742621984
133,66.72240802675586,0.58,0.34,0.42347696769821275,0.5765230323017871,0.00028093411474854475,0.9997190658852418
134,67.22408026755853,0.58,0.34,0.4231700900179582,0.5768299099820416,0.0002732665968182552,0.9997267334031715
135,67.72575250836121,0.58,0.34,0.42289182432974476,0.577108175670255,0.0002658158301429945,0.9997341841698463
136,68.22742474916387,0.58,0.34,0.42263952667752835,0.5773604733224714,0.0002585748042738878,0.9997414251957147
137,68.72909698996655,0.58,0.34,0.42241079377424606,0.5775892062257537,0.0002515368420461545,0.9997484631579419
138,69.23076923076923,0.58,0.34,0.4222034408114425,0.5777965591885573,0.00024469556468411914,0.9997553044353032
139,69.7324414715719,0.58,0.34,0.4220154822687991,0.5779845177312007,0.000238044868842395,0.9997619551311442
140,70.23411371237458,0.58,0.34,0.4218451156276543,0.5781548843723455,0.00023157891512684978,0.999768421084859
141,70.73578595317726,0.58,0.34,0.42169070268287917,0.5783092973171207,0.00022529209894639728,0.9997747079010386
142,71.23745819397993,0.58,0.34,0.4215507571696024,0.5784492428303974,0.00021917904288764267,0.9997808209570965
143,71.73913043478261,0.58,0.34,0.4214239300820421,0.5785760699179577,0.00021323457937039416,0.9997867654206128
144,72.24080267558529,0.58,0.34,0.42130899593869175,0.5786910040613081,0.00020745373405173,0.9997925462659305
145,72.74247491638796,0.58,0.34,0.4212048442312487,0.5787951557687512,0.00020183172027830496,0.9997981682797029
146,73.24414715719064,0.58,0.34,0.4211104663218404,0.5788895336781595,0.00019636392210445504,0.9998036360778757
147,73.74581939799332,0.58,0.34,0.42102494772170984,0.57897505227829,0.00019104588783283585,0.9998089541121461
148,74.24749163879599,0.58,0.34,0.4209474595558299,0.5790525404441701,0.00018587332121414402,0.9998141266787637
149,74.74916387959867,0.58,0.34,0.42087724898996776,0.5791227510100322,0.0001808420701018165,0.9998191579298747
150,75.25083612040133,0.58,0.34,0.4208136344737723,0.5791863655262278,0.00017594812280355917,0.9998240518771716
151,75.75250836120401,0.58,0.34,0.4207559973992499,0.5792440026007502,0.00017118759841088172,0.9998288124015628
152,76.25418060200668,0.58,0.34,0.4207037769908469,0.5792962230091532,0.00016655674153894198,0.9998334432584333
153,76.75585284280936,0.58,0.34,0.4206564653910787,0.5793435346089213,0.00016205191710475693,0.9998379480828659
154,77.25752508361204,0.58,0.34,0.4206136014439591,0.579386398556041,0.00015766960308987756,0.9998423303968791
155,77.75919732441471,0.58,0.34,0.4205747678652244,0.5794252321347756,0.00015340638760684032,0.9998465936123603
156,78.26086956521739,0.58,0.34,0.4205395860932603,0.5794604139067397,0.00014925896292255914,0.9998507410370427
157,78.76254180602007,0.58,0.34,0.4205077129597236,0.5794922870402763,0.00014522412149524337,0.999854775878468
158,79.26421404682274,0.58,0.34,0.42047883787361773,0.5795211621263823,0.00014129875251521585,0.9998587012474459
159,79.76588628762542,0.58,0.34,0.42045267882345244,0.5795473211765475,0.00013747983707440326,0.9998625201628845
160,80.2675585284281,0.58,0.34,0.4204289806778163,0.5795710193221836,0.00013376444572782133,0.9998662355542286
161,80.76923076923077,0.58,0.34,0.42040751209515415,0.5795924879048457,0.0001301497345778378,0.9998698502653761
162,81.27090301003345,0.58,0.34,0.4203880633355134,0.5796119366644865,0.00012663294221432452,0.999873367057737
163,81.77257525083613,0.58,0.34,0.42037044464136464,0.5796295553586354,0.00012321138719048152,0.999876788612758
164,82.27424749163879,0.58,0.34,0.4203544837871992,0.5796455162128008,0.00011988246470025205,0.9998801175352452
165,82.77591973244147,0.58,0.34,0.42034002487223693,0.5796599751277629,0.00011664364438180955,0.9998833563555605
166,83.27759197324414,0.58,0.34,0.42032692649926773,0.5796730735007322,0.00011349246756698035,0.999886507532372
167,83.77926421404682,0.58,0.34,0.42031506052717554,0.5796849394728244,0.00011042654502695886,0.9998895734549085
168,84.2809364548495,0.58,0.34,0.4203043114423944,0.5796956885576056,0.00010744355525089907,0.9998925564446808
169,84.78260869565217,0.58,0.34,0.4202945745250614,0.5797054254749384,0.00010454124174215432,0.9998954587581856
170,85.28428093645485,0.58,0.34,0.4202857543143741,0.5797142456856258,0.00010171741056202118,0.9998982825893616
171,85.78595317725753,0.58,0.34,0.4202777642828929,0.5797222357171069,9.896992879979156e-05,0.9999010300711194
172,86.2876254180602,0.58,0.34,0.4202705260181647,0.579729473981835,9.629672277067584e-05,0.9999037032771437
173,86.78929765886288,0.58,0.34,0.42026396937316274,0.579736030626837,9.369577705853323e-05,0.999906304222851
174,87.29096989966555,0.58,0.34,0.42025802983498717,0.5797419701650125,9.116513098935474e-05,0.9999088348689149
175,87.79264214046823,0.58,0.34,0.4202526486515096,0.5797473513484901,8.870287766004352e-05,0.9999112971222388
176,88.29431438127091,0.58,0.34,0.42024777408841074,0.5797522259115889,8.630716403417798e-05,0.9999136928358587
177,88.79598662207358,0.58,0.34,0.42024335845844696,0.5797566415415527,8.397618707380599e-05,0.999916023812813
178,89.29765886287625,0.58,0.34,0.42023935815408453,0.5797606418459151,8.170819273812885e-05,0.9999182918071421
179,89.79933110367892,0.58,0.34,0.42023573456632834,0.5797642654336713,7.950147612278032e-05,0.9999204985237504
180,90.3010033444816,0.58,0.34,0.42023245225770883,0.5797675477422908,7.735437840100289e-05,0.9999226456214649
181,90.80267558528428,0.58,0.34,0.42022947811917105,0.5797705218808287,7.5265283647782e-05,0.9999247347162104
182,91.30434782608695,0.58,0.34,0.4202267849110532,0.5797732150889465,7.323262817492293e-05,0.999926767371675
183,91.80602006688963,0.58,0.34,0.4202243449752755,0.5797756550247243,7.125488031243443e-05,0.9999287451195288
184,92.3076923076923,0.58,0.34,0.4202221344850717,0.579777865514928,6.93305557769926e-05,0.9999306694440551
185,92.80936454849498,0.58,0.34,0.42022013209857656,0.5797798679014232,6.745820984460715e-05,0.9999325417899777
186,93.31103678929766,0.58,0.34,0.42021831830531015,0.5797816816946897,6.563643681636198e-05,0.9999343635629957
187,93.81270903010034,0.58,0.34,0.4202166751083025,0.5797833248916973,6.386386975854719e-05,0.9999361361300426
188,94.31438127090301,0.58,0.34,0.4202151862321329,0.5797848137678668,6.213917891824016e-05,0.9999378608208714
189,94.81605351170569,0.58,0.34,0.4202138370119851,0.5797861629880146,6.046106690913546e-05,0.9999395389328684
190,95.31772575250837,0.58,0.34,0.4202126145681053,0.5797873854318943,5.8828276281714364e-05,0.999941171723483
191,95.81939799331104,0.58,0.34,0.4202115077324939,0.5797884922675058,5.723958717303628e-05,0.9999427604125779
192,96.3210702341137,0.58,0.34,0.42021050533267296,0.5797894946673268,5.56938053095914e-05,0.999944306194427
193,96.82274247491638,0.58,0.34,0.42020959703601435,0.5797904029639853,5.4189767791964995e-05,0.9999458102319294
194,97.32441471571906,0.58,0.34,0.42020877432617587,0.5797912256738238,5.272634978460056e-05,0.9999472736499206
195,97.82608695652173,0.58,0.34,0.4202080295905762,0.5797919704094234,5.130245765850789e-05,0.9999486975420298
196,98.32775919732441,0.58,0.34,0.42020735479799065,0.579792645202009,4.99170175165909e-05,0.9999500829821536
197,98.82943143812709,0.58,0.34,0.420206743321491,0.5797932566785086,4.856899101152861e-05,0.9999514310086396
198,99.33110367892976,0.58,0.34,0.420206189506382,0.5797938104936176,4.7257371589127556e-05,0.9999527426280419
199,99.83277591973244,0.58,0.34,0.4202056878453421,0.5797943121546575,4.598117467416502e-05,0.9999540188249355
200,100.33444816053512,0.58,0.34,0.4202052331456792,0.5797947668543204,4.4739439740652643e-05,0.9999552605598464
201,100.8361204013378,0.58,0.34,0.42020482116983254,0.579795178830167,4.353123823988089e-05,0.9999564687613233
202,101.33779264214047,0.58,0.34,0.420204448153718,0.5797955518462816,4.235566741602728e-05,0.999957644332122
203,101.83946488294315,0.58,0.34,0.42020410994908586,0.5797958900509138,4.121183850754357e-05,0.9999587881610037
204,102.34113712374582,0.58,0.34,0.4202038032661166,0.5797961967338829,4.0098893841594105e-05,0.9999599011056414
205,102.8428093645485,0.58,0.34,0.4202035254045818,0.5797964745954178,3.901600313562206e-05,0.9999609839963174
206,103.34448160535118,0.58,0.34,0.42020327414667386,0.5797967258533258,3.7962362023013665e-05,0.9999620376373984
207,103.84615384615384,0.58,0.34,0.4202030469605369,0.5797969530394627,3.69371791928123e-05,0.9999630628201952
208,104.34782608695652,0.58,0.34,0.42020284102537114,0.5797971589746285,3.593967679507116e-05,0.9999640603225575
209,104.84949832775919,0.58,0.34,0.42020265437183213,0.5797973456281674,3.496910885443901e-05,0.9999650308904607
210,105.35117056856187,0.58,0.34,0.42020248531456256,0.579797514685437,3.402475210746537e-05,0.999965975247168
211,105.85284280936455,0.58,0.34,0.4202023323875162,0.5797976676124833,3.310590421812652e-05,0.9999668940950154
212,106.35451505016722,0.58,0.34,0.4202021937760259,0.5797978062239736,3.221186805755338e-05,0.9999677881311316
213,106.8561872909699,0.58,0.34,0.42020206802792365,0.5797979319720759,3.1341971387722704e-05,0.9999686580277546
214,107.35785953177258,0.58,0.34,0.4202019539755032,0.5797980460244964,3.0495564701383147e-05,0.9999695044343914
215,107.85953177257525,0.58,0.34,0.42020185063933607,0.5797981493606634,2.967201855970992e-05,0.9999703279804806
216,108.36120401337793,0.58,0.34,0.42020175703936413,0.5797982429606353,2.887071619645446e-05,0.9999711292827883
217,108.8628762541806,0.58,0.34,0.4202016720850028,0.5797983279149966,2.8091049215426503e-05,0.9999719089497106
218,109.36454849498328,0.58,0.34,0.42020159500301457,0.5797984049969849,2.733243434199377e-05,0.9999726675645219
219,109.86622073578596,0.58,0.34,0.4202015251517584,0.5797984748482411,2.6594306150841403e-05,0.9999734056926473
220,110.36789297658864,0.58,0.34,0.4202014610145825,0.579798538985417,2.5875907608806862e-05,0.9999741240911199
221,110.8695652173913,0.58,0.34,0.420201404450987,0.5797985955490125,2.5177249368244214e-05,0.9999748227492868
222,111.37123745819397,0.58,0.34,0.42020135281505566,0.5797986471849438,2.4497376101207347e-05,0.999975502622476
223,111.87290969899665,0.58,0.34,0.4202013058313975,0.579798694168602,2.383582266971007e-05,0.9999761641758251
224,112.37458193979933,0.58,0.34,0.4202012632246213,0.5797987367753781,2.3192123935766165e-05,0.9999768078744721
225,112.876254180602,0.58,0.34,0.42020122467191995,0.5797987753280794,2.2565819850087387e-05,0.9999774341784656
226,113.37792642140468,0.58,0.34,0.4202011897622155,0.5797988102377839,2.195645983653585e-05,0.9999780435383817
227,113.87959866220736,0.58,0.34,0.42020115816374354,0.5797988418362559,2.136358480709052e-05,0.999978636413308
228,114.38127090301003,0.58,0.34,0.420201129548495,0.5797988704515044,2.078673527071659e-05,0.9999792132627352
229,114.88294314381271,0.58,0.34,0.4202011035884607,0.5797988964115387,2.022545173637927e-05,0.999979774546154
230,115.38461538461539,0.58,0.34,0.42020107996147654,0.5797989200385228,1.967927795548052e-05,0.9999803207198129
231,115.88628762541806,0.58,0.34,0.42020105854159584,0.5797989414584036,1.9147866528345932e-05,0.9999808521311109
232,116.38795986622074,0.58,0.34,0.4202010391698088,0.5797989608301907,1.8630851714071093e-05,0.9999813691457884
233,116.88963210702342,0.58,0.34,0.4202010216125856,0.5797989783874138,1.812782643275387e-05,0.999981872170925
234,117.3913043478261,0.58,0.34,0.4202010056363965,0.5797989943636028,1.7638383604492138e-05,0.9999823616136002
235,117.89297658862876,0.58,0.34,0.4202009910077118,0.5797990089922875,1.7162116149383778e-05,0.9999828378808936
236,118.39464882943143,0.58,0.34,0.42020097756462194,0.5797990224353774,1.669865328523649e-05,0.9999833013435866
237,118.89632107023411,0.58,0.34,0.4202009653750194,0.57979903462498,1.624774069519447e-05,0.9999837522559957
238,119.39799331103679,0.58,0.34,0.42020095433881444,0.579799045661185,1.580903892775787e-05,0.9999841909575714
239,119.89966555183946,0.58,0.34,0.4202009443368748,0.5797990556631246,1.5382198880576825e-05,0.9999846177974158
240,120.40133779264214,0.58,0.34,0.42020093525006835,0.579799064749931,1.4966871451301504e-05,0.9999850331246306
241,120.90301003344482,0.58,0.34,0.4202009249785383,0.5797990750214611,1.4554493591091204e-05,0.9999854455022439
242,121.40468227424749,0.58,0.34,0.42020091834967277,0.5797990816503267,1.4164962173794532e-05,0.9999858350334305
243,121.90635451505017,0.58,0.34,0.4202009121355552,0.5797990878644441,1.3784743315180666e-05,0.9999862152520412
244,122.40802675585284,0.58,0.34,0.42020090633618573,0.5797990936638137,1.3413837015249607e-05,0.9999865861580758
245,122.90969899665552,0.58,0.34,0.4202009009515642,0.5797990990484352,1.305224327400135e-05,0.9999869477515343
246,123.4113712374582,0.58,0.34,0.4202008959816907,0.5797991040183087,1.26999620914359e-05,0.9999873000324166
247,123.91304347826087,0.58,0.34,0.4202008914191715,0.5797991085808278,1.235691082662819e-05,0.9999876430833634
248,124.41471571906355,0.58,0.34,0.42020088722342663,0.5797991127765727,1.202263590360649e-05,0.9999879773579475
249,124.91638795986621,0.58,0.34,0.42020088338828604,0.5797991166117132,1.1697068359132447e-05,0.999988302925132
250,125.41806020066889,0.58,0.34,0.4202008799137499,0.5797991200862495,1.138020819320604e-05,0.9999886197849166
251,125.91973244147157,0.58,0.34,0.420200876799818,0.5797991232001813,1.1072055405827284e-05,0.9999889279373014
252,126.42140468227424,0.58,0.34,0.4202008740464905,0.5797991259535088,1.0772609996996175e-05,0.9999892273822865
253,126.92307692307692,0.58,0.34,0.42020087161172953,0.5797991283882697,1.0481549964468968e-05,0.9999895184418719
