,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.86,0.11,0.9998969409904337,0.00010305900956648812,0.03410400111474738,0.9658959988852527
41,20.568561872909697,0.86,0.11,0.9998986270183036,0.00010137298169669757,0.031454943529891824,0.9685450564701082
42,21.070234113712374,0.86,0.11,0.9999002854388496,9.97145611506523e-05,0.029005466627925653,0.9709945333720744
43,21.57190635451505,0.86,0.11,0.9999019167061243,9.80832938759927e-05,0.026741465869685184,0.9732585341303149
44,22.073578595317727,0.86,0.11,0.9999035212664714,9.647873352875887e-05,0.024649688908440114,0.97535031109156
45,22.5752508361204,0.86,0.11,0.9999050995587128,9.490044128752012e-05,0.022717710920244376,0.9772822890797557
46,23.076923076923077,0.86,0.11,0.9999066520142998,9.334798570038687e-05,0.020933901518130203,0.9790660984818699
47,23.578595317725753,0.86,0.11,0.9999081790574488,9.182094255145889e-05,0.019287388928643987,0.980712611071356
48,24.080267558528426,0.86,0.11,0.9999096811052893,9.031889471093219e-05,0.017768026362388188,0.9822319736376118
49,24.581939799331103,0.86,0.11,0.9999111585679907,8.884143200950426e-05,0.016366350511080582,0.9836336494889195
50,25.08361204013378,0.86,0.11,0.9999126118488967,8.738815110355116e-05,0.015073549406962636,0.9849264505930374
51,25.585284280936456,0.86,0.11,0.9999140413446452,8.595865535500536e-05,0.013881423980803565,0.9861185760191965
52,26.08695652173913,0.86,0.11,0.9999154474452938,8.455255470645282e-05,0.012782354547808534,0.9872176454521915
53,26.588628762541806,0.86,0.11,0.9999168305344341,8.316946556605283e-05,0.011769263509749151,0.988230736490251
54,27.090301003344482,0.86,0.11,0.9999181909893089,8.180901069141682e-05,0.010835583724450017,0.9891644162755501
55,27.59197324414716,0.86,0.11,0.9999195291809214,8.04708190789346e-05,0.009975225026424388,0.9900247749735758
56,28.093645484949832,0.86,0.11,0.9999208454741458,7.915452585447447e-05,0.009182543723705274,0.9908174562762948
57,28.59531772575251,0.86,0.11,0.9999221402278339,7.785977216644121e-05,0.008452313898175337,0.9915476861018248
58,29.096989966555185,0.86,0.11,0.9999234137949161,7.65862050841839e-05,0.007779697043963089,0.992220302956037
59,29.598662207357858,0.86,0.11,0.999924666522506,7.533347749424645e-05,0.007160217930991081,0.9928397820690091
60,30.100334448160535,0.86,0.11,0.999925898751998,7.410124800227041e-05,0.0065897377268339325,0.9934102622731662
61,30.60200668896321,0.86,0.11,0.999927110819165,7.288918083526062e-05,0.00606443095221388,0.9939355690477862
62,31.103678929765888,0.86,0.11,0.999928303054254,7.169694574623747e-05,0.005580763387658268,0.994419236612342
63,31.60535117056856,0.86,0.11,0.9999294757820786,7.052421792159413e-05,0.005135470347758184,0.994864529652242
64,32.10702341137124,0.86,0.11,0.9999306293221115,6.937067788873692e-05,0.004725538007348998,0.9952744619926511
65,32.608695652173914,0.86,0.11,0.9999317639885732,6.823601142696445e-05,0.004348184266586347,0.9956518157334138
66,33.11036789297659,0.86,0.11,0.9999328800905212,6.711990947909996e-05,0.00400084199354664,0.9959991580064536
67,33.61204013377927,0.86,0.11,0.9999339779319351,6.602206806517559e-05,0.003681143016157493,0.9963188569838427
68,34.11371237458194,0.86,0.11,0.9999350578118025,6.494218819782324e-05,0.003386903086793857,0.9966130969132063
69,34.61538461538461,0.86,0.11,0.9999361200242015,6.387997579875457e-05,0.0031161082342929477,0.9968838917657072
70,35.11705685618729,0.86,0.11,0.9999371648583829,6.283514161733075e-05,0.0028669016712085343,0.9971330983287917
71,35.618729096989966,0.86,0.11,0.9999381925988502,6.180740115010242e-05,0.0026375719412337784,0.9973624280587665
72,36.12040133779264,0.86,0.11,0.9999392035254382,6.079647456209084e-05,0.0024265418178085747,0.9975734581821917
73,36.62207357859532,0.86,0.11,0.999940197913391,5.980208660935735e-05,0.00223235794253405,0.9977676420574662
74,37.123745819397996,0.86,0.11,0.9999411760334375,5.882396656288445e-05,0.0020536813351986678,0.9979463186648015
75,37.625418060200666,0.86,0.11,0.9999421381518663,5.786184813398643e-05,0.0018892785941708955,0.9981107214058292
76,38.12709030100334,0.86,0.11,0.9999430845305998,5.691546940059962e-05,0.0017380135925178,0.9982619864074823
77,38.62876254180602,0.86,0.11,0.9999440154272652,5.5984572735160355e-05,0.0015988399224697032,0.9984011600775303
78,39.130434782608695,0.86,0.11,0.9999449310952663,5.506890473407175e-05,0.0014707940355953495,0.9985292059644048
79,39.63210702341137,0.86,0.11,0.9999458317838527,5.416821614761935e-05,0.0013529887844984968,0.9986470112155016
80,40.13377926421405,0.86,0.11,0.9999467177381888,5.328226181154571e-05,0.001244607463667479,0.9987553925363326
81,40.635451505016725,0.86,0.11,0.9999475891994208,5.241080057948728e-05,0.0011448976642030556,0.998855102335797
82,41.137123745819395,0.86,0.11,0.999948446404743,5.1553595257281155e-05,0.001053167283096481,0.9989468327169035
83,41.63879598662207,0.86,0.11,0.9999492895874625,5.071041253776997e-05,0.0009687795868844576,0.9990312204131157
84,42.14046822742475,0.86,0.11,0.9999501189770644,4.9881022935839994e-05,0.0008911473383827637,0.9991088526616173
85,42.642140468227424,0.86,0.11,0.9999509347992735,4.906520072680176e-05,0.0008197307695540718,0.999180269230446
86,43.1438127090301,0.86,0.11,0.9999517372761161,4.826272388425766e-05,0.0007540334733508105,0.9992459665266492
87,43.64548494983278,0.86,0.11,0.9999525266259821,4.747337401822881e-05,0.0006935975666338317,0.9993064024333662
88,44.147157190635454,0.86,0.11,0.9999533030636837,4.669693631666816e-05,0.0006380023211168612,0.9993619976788832
89,44.64882943143812,0.86,0.11,0.9999540668005139,4.593319948638324e-05,0.0005868609044197767,0.9994131390955803
90,45.1505016722408,0.86,0.11,0.9999548180443061,4.51819556942452e-05,0.0005398164788927072,0.9994601835211073
91,45.65217391304348,0.86,0.11,0.9999555569994888,4.444300051152799e-05,0.0004965412388841259,0.9995034587611159
92,46.15384615384615,0.86,0.11,0.9999562838671425,4.3716132857752373e-05,0.000456733837272473,0.9995432661627276
93,46.65551839464883,0.86,0.11,0.9999569988450554,4.3001154944815764e-05,0.0004201162753499367,0.9995798837246501
94,47.15719063545151,0.86,0.11,0.9999577021277762,4.22978722240156e-05,0.00038643318863219417,0.9996135668113678
95,47.65886287625418,0.86,0.11,0.9999583939066675,4.160609333266117e-05,0.000355449837545767,0.9996445501624543
96,48.16053511705685,0.86,0.11,0.9999590743699592,4.092563004096647e-05,0.00032694971909663233,0.9996730502809035
97,48.66220735785953,0.86,0.11,0.9999597437027986,4.025629720162248e-05,0.00030073396932193085,0.9996992660306782
98,49.163879598662206,0.86,0.11,0.9999604020873011,3.959791269902533e-05,0.00027661980192614385,0.9997233801980739
99,49.66555183946488,0.86,0.11,0.9999610497026014,3.895029739880041e-05,0.0002544386195393339,0.9997455613804608
100,50.16722408026756,0.86,0.11,0.9999616867249003,3.8313275099805915e-05,0.00023403558294743138,0.9997659644170527
101,50.668896321070235,0.86,0.11,0.9999623133275144,3.768667248583394e-05,0.00021526837737644242,0.9997847316226236
102,51.17056856187291,0.86,0.11,0.9999629296809226,3.707031907760701e-05,0.0001980057320385881,0.9998019942679615
103,51.67224080267559,0.86,0.11,0.9999635359528131,3.646404718711538e-05,0.00018212709528149282,0.9998178729047186
104,52.17391304347826,0.86,0.11,0.9999641323081285,3.586769187166234e-05,0.00016752166634608653,0.9998324783336541
105,52.675585284280935,0.86,0.11,0.999964718909112,3.528109088821589e-05,0.0001540872546016241,0.9998459127453985
106,53.17725752508361,0.86,0.11,0.9999652959153502,3.4704084649956165e-05,0.00014173002195843468,0.9998582699780417
107,53.67892976588629,0.86,0.11,0.9999658634838177,3.413651618254989e-05,0.00013036372412969616,0.9998696362758704
108,54.180602006688964,0.86,0.11,0.9999664217689195,3.357823108073259e-05,0.00011990881017298328,0.9998800911898272
109,54.68227424749164,0.86,0.11,0.9999669709225333,3.3029077466963405e-05,0.00011029223701262435,0.9998897077629876
110,55.18394648829432,0.86,0.11,0.9999675110940504,3.248890594981708e-05,0.00010144687155651403,0.9998985531284437
111,55.68561872909699,0.86,0.11,0.9999680424304176,3.1957569582685575e-05,9.33107949408435e-05,0.9999066892050593
112,56.187290969899664,0.86,0.11,0.9999685650761758,3.143492382443627e-05,8.582715516392295e-05,0.9999141728448362
113,56.68896321070234,0.86,0.11,0.9999690791735005,3.092082649968318e-05,7.894369159577034e-05,0.9999210563084044
114,57.19063545150502,0.86,0.11,0.9999695848622401,3.0415137760168462e-05,7.261223607126837e-05,0.9999273877639289
115,57.69230769230769,0.86,0.11,0.9999700822799542,2.9917720046006206e-05,6.678851881621778e-05,0.999933211481184
116,58.19397993311037,0.86,0.11,0.999970571561951,2.942843804926958e-05,6.143185067761623e-05,0.9999385681493226
117,58.69565217391305,0.86,0.11,0.9999710528413241,2.8947158676091698e-05,5.650464021169202e-05,0.9999434953597885
118,59.197324414715716,0.86,0.11,0.999971526248989,2.8473751011305648e-05,5.197248884427455e-05,0.999948027511156
119,59.69899665551839,0.86,0.11,0.9999719919137182,2.800808628202437e-05,4.7803888950757606e-05,0.9999521961110495
120,60.20066889632107,0.86,0.11,0.9999724499621768,2.7550037823443676e-05,4.396986871693926e-05,0.9999560301312832
121,60.702341137123746,0.86,0.11,0.9999729005189532,2.7099481047072547e-05,4.04434816419558e-05,0.9999595565183582
122,61.20401337792642,0.86,0.11,0.999973343706602,2.6656293398317343e-05,3.720002701323374e-05,0.999962799972987
123,61.7056856187291,0.86,0.11,0.9999737796456775,2.62203543228187e-05,3.4216669415617e-05,0.9999657833305845
124,62.207357859531776,0.86,0.11,0.9999742084547594,2.5791545240921776e-05,3.147243550927899e-05,0.9999685275644908
125,62.709030100334445,0.86,0.11,0.9999746302504692,2.5369749531111487e-05,2.894844170950862e-05,0.9999710515582907
126,63.21070234113712,0.86,0.11,0.9999750451475348,2.495485246547723e-05,2.6626971646197195e-05,0.999973373028354
127,63.7123745819398,0.86,0.11,0.9999754532588143,2.454674118591497e-05,2.4491530408207176e-05,0.9999755084695919
128,64.21404682274247,0.86,0.11,0.9999758546953159,2.41453046843555e-05,2.2527022293960707e-05,0.9999774729777062
129,64.71571906354515,0.86,0.11,0.9999762495662092,2.375043379101364e-05,2.072013796575069e-05,0.9999792798620345
130,65.21739130434783,0.86,0.11,0.9999766379788952,2.336202110498603e-05,1.9058245576413655e-05,0.9999809417544238
131,65.7190635451505,0.86,0.11,0.9999770200390248,2.2979960975490163e-05,1.7529596013629717e-05,0.9999824704039866
132,66.22073578595318,0.86,0.11,0.9999773958505158,2.260414948449086e-05,1.612343372138981e-05,0.9999838765662789
133,66.72240802675586,0.86,0.11,0.9999777655155662,2.2234484434075652e-05,1.4830180483782264e-05,0.9999851698195165
134,67.22408026755853,0.86,0.11,0.9999781291347184,2.1870865281930026e-05,1.364075788579464e-05,0.9999863592421144
135,67.72575250836121,0.86,0.11,0.9999784868068762,2.1513193124068958e-05,1.254669402866141e-05,0.9999874533059715
136,68.22742474916387,0.86,0.11,0.9999788386293894,2.116137061089941e-05,1.1540083146966639e-05,0.9999884599168533
137,68.72909698996655,0.86,0.11,0.9999791846977338,2.081530226647573e-05,1.0614604475229322e-05,0.999989385395525
138,69.23076923076923,0.86,0.11,0.9999795251062078,2.0474893792486685e-05,9.76329866584486e-06,0.9999902367013344
139,69.7324414715719,0.86,0.11,0.9999798599473595,2.0140052640754786e-05,8.980202580271926e-06,0.9999910197974199
140,70.23411371237458,0.86,0.11,0.999980189312259,1.9810687741329555e-05,8.259853096934395e-06,0.9999917401469033
141,70.73578595317726,0.86,0.11,0.9999805132904961,1.948670950417351e-05,7.597386605544191e-06,0.9999924026133946
142,71.23745819397993,0.86,0.11,0.9999808319701886,1.9168029811627573e-05,6.988094371878419e-06,0.9999930119056283
143,71.73913043478261,0.86,0.11,0.9999811454379786,1.8854562021757752e-05,6.427620034978497e-06,0.9999935723799652
144,72.24080267558529,0.86,0.11,0.9999814537790442,1.854622095608844e-05,5.911962491320603e-06,0.9999940880375089
145,72.74247491638796,0.86,0.11,0.9999817570773938,1.824292260649329e-05,5.437475983424453e-06,0.9999945625240168
146,73.24414715719064,0.86,0.11,0.999982055415584,1.794458441625152e-05,5.0008700148881764e-06,0.9999949991299854
147,73.74581939799332,0.86,0.11,0.9999823488746641,1.765112533624583e-05,4.5992093333993005e-06,0.9999954007906668
148,74.24749163879599,0.86,0.11,0.9999826375342558,1.7362465744531338e-05,4.2299139550495885e-06,0.9999957700860451
149,74.74916387959867,0.86,0.11,0.9999829214727183,1.7078527282041066e-05,3.890577466145142e-06,0.999996109422534
150,75.25083612040133,0.86,0.11,0.9999832007676481,1.6799232352138116e-05,3.5784135631622933e-06,0.999996421586437
151,75.75250836120401,0.86,0.11,0.9999834754950072,1.6524504993056726e-05,3.291220911144925e-06,0.999996708779089
152,76.25418060200668,0.86,0.11,0.9999837457293863,1.6254270613993044e-05,3.0270912786634675e-06,0.9999969729087215
153,76.75585284280936,0.86,0.11,0.9999840115440493,1.5988455951043814e-05,2.784360818544318e-06,0.9999972156391816
154,77.25752508361204,0.86,0.11,0.9999842730113684,1.5726988631946194e-05,2.561253194325144e-06,0.9999974387468059
155,77.75919732441471,0.86,0.11,0.999984530202725,1.546979727527693e-05,2.355960914497808e-06,0.9999976440390856
156,78.26086956521739,0.86,0.11,0.9999847831879998,1.5216812000589106e-05,2.16706359800932e-06,0.9999978329364022
157,78.76254180602007,0.86,0.11,0.9999850320358433,1.4967964156990085e-05,1.9933054329879532e-06,0.9999980066945672
158,79.26421404682274,0.86,0.11,0.9999852768290693,1.4723170930987763e-05,1.8319666269785105e-06,0.9999981680333732
159,79.76588628762542,0.86,0.11,0.9999855175937392,1.4482406261163812e-05,1.6860480200292645e-06,0.9999983139519801
160,80.2675585284281,0.86,0.11,0.9999857544269433,1.42455730571188e-05,1.5511899072256991e-06,0.9999984488100929
161,80.76923076923077,0.86,0.11,0.9999859873898801,1.4012610120249462e-05,1.4268242511775824e-06,0.999998573175749
162,81.27090301003345,0.86,0.11,0.9999862165437484,1.3783456251952526e-05,1.312383014494682e-06,0.9999986876169857
163,81.77257525083613,0.86,0.11,0.9999864419491484,1.3558050851935098e-05,1.2072253479644976e-06,0.9999987927746523
164,82.27424749163879,0.86,0.11,0.9999866636655209,1.3336334479508656e-05,1.1105692834626783e-06,0.9999988894307168
165,82.77591973244147,0.86,0.11,0.9999868817533433,1.3118246657073249e-05,1.021759040566818e-06,0.9999989782409596
166,83.27759197324414,0.86,0.11,0.9999870962731465,1.2903726853856647e-05,9.40145309695794e-07,0.9999990598546905
167,83.77926421404682,0.86,0.11,0.9999873072854613,1.2692714539086614e-05,8.650787812684805e-07,0.999999134921219
168,84.2809364548495,0.86,0.11,0.9999875148507916,1.248514920877343e-05,7.95911123611179e-07,0.9999992040888767
169,84.78260869565217,0.86,0.11,0.9999877190216813,1.2280978319132002e-05,7.322846552647536e-07,0.999999267715345
170,85.28428093645485,0.86,0.11,0.9999879198492905,1.208015070994757e-05,6.73892212945143e-07,0.9999993261077873
171,85.78595317725753,0.86,0.11,0.9999881173897066,1.1882610293751788e-05,6.202467250147354e-07,0.9999993797532752
172,86.2876254180602,0.86,0.11,0.9999883116990173,1.1688300983076315e-05,5.708611198359187e-07,0.9999994291388804
173,86.78929765886288,0.86,0.11,0.9999885028333099,1.1497166690452808e-05,5.25248325771081e-07,0.9999994747516745
174,87.29096989966555,0.86,0.11,0.9999886908476486,1.1309152351768294e-05,4.829632062644885e-07,0.9999995170367939
175,87.79264214046823,0.86,0.11,0.9999888757855557,1.1124214444653675e-05,4.4403358262982226e-07,0.9999995559664175
176,88.29431438127091,0.86,0.11,0.9999890576954275,1.0942304572933038e-05,4.0828755720284707e-07,0.999999591712443
177,88.79598662207358,0.86,0.11,0.9999892366283053,1.0763371695127571e-05,3.7544483303136816e-07,0.9999996245551672
178,89.29765886287625,0.86,0.11,0.9999894126352307,1.0587364769758475e-05,3.4522511316319184e-07,0.9999996547748871
179,89.79933110367892,0.86,0.11,0.9999895857672451,1.0414232755346933e-05,3.1734810064612166e-07,0.9999996826518995
180,90.3010033444816,0.86,0.11,0.9999897570526268,1.0242947373604785e-05,2.878532100270502e-07,0.9999997121467902
181,90.80267558528428,0.86,0.11,0.9999899240924485,1.0075907551907409e-05,2.660630952011596e-07,0.9999997339369051
182,91.30434782608695,0.86,0.11,0.9999900885766649,9.9114233354904e-06,2.455231097830024e-07,0.9999997544768905
183,91.80602006688963,0.86,0.11,0.9999902505052761,9.749494724353758e-06,2.2623325377257852e-07,0.9999997737667465
184,92.3076923076923,0.86,0.11,0.9999904098782819,9.59012171849748e-06,2.08193527169888e-07,0.9999997918064731
185,92.80936454849498,0.86,0.11,0.9999905666956825,9.433304317921571e-06,1.9140392997493084e-07,0.9999998085960703
186,93.31103678929766,0.86,0.11,0.9999907210192545,9.278980745936586e-06,1.757837363632714e-07,0.999999824216264
187,93.81270903010034,0.86,0.11,0.9999908729161382,9.1270838622509e-06,1.6124521169838688e-07,0.9999998387547886
188,94.31438127090301,0.86,0.11,0.9999910223863624,8.977613638071106e-06,1.4778831835489216e-07,0.999999852211682
189,94.81605351170569,0.86,0.11,0.999991169429927,8.830570073397203e-06,1.3541305633278716e-07,0.999999864586944
190,95.31772575250837,0.86,0.11,0.9999913140468322,8.685953168229193e-06,1.2411942563207195e-07,0.9999998758805747
191,95.81939799331104,0.86,0.11,0.9999914562370779,8.543762922567072e-06,1.139074262527465e-07,0.9999998860925741
192,96.3210702341137,0.86,0.11,0.9999915960020123,8.403997988131431e-06,1.0477453243722123e-07,0.9999998952254678
193,96.82274247491638,0.86,0.11,0.9999917334956625,8.266504337961976e-06,9.643220253861757e-08,0.9999999035677978
194,97.32441471571906,0.86,0.11,0.9999918688230981,8.131176902341297e-06,8.86836074482897e-08,0.9999999113163929
195,97.82608695652173,0.86,0.11,0.9999920019843191,7.998015681269395e-06,8.152874716623762e-08,0.9999999184712531
196,98.32775919732441,0.86,0.11,0.9999921329793257,7.86702067474627e-06,7.496762169246135e-08,0.9999999250323786
197,98.82943143812709,0.86,0.11,0.9999922618081176,7.738191882771924e-06,6.900023102696086e-08,0.9999999309997692
198,99.33110367892976,0.86,0.11,0.999992388470695,7.611529305346355e-06,6.362657516973616e-08,0.9999999363734251
199,99.83277591973244,0.86,0.11,0.9999925129729363,7.487027064071101e-06,5.883883308948762e-08,0.9999999411611671
200,100.33444816053512,0.86,0.11,0.9999926354719114,7.364528088981598e-06,5.4428027950627785e-08,0.9999999455719722
201,100.8361204013378,0.86,0.11,0.9999927560376526,7.243962347847125e-06,5.0300983989055107e-08,0.9999999496990162
202,101.33779264214047,0.86,0.11,0.9999928746701597,7.1253298406676805e-06,4.6457701204769565e-08,0.999999953542299
203,101.83946488294315,0.86,0.11,0.999992991369433,7.008630567443266e-06,4.289817959777118e-08,0.9999999571018207
204,102.34113712374582,0.86,0.11,0.9999931061354722,6.89386452817388e-06,3.9622419168059946e-08,0.9999999603775811
205,102.8428093645485,0.86,0.11,0.9999932189682775,6.781031722859525e-06,3.663041991563587e-08,0.9999999633695803
206,103.34448160535118,0.86,0.11,0.9999933298803765,6.670119623884246e-06,3.391450256901633e-08,0.9999999660854977
207,103.84615384615384,0.86,0.11,0.9999934390225386,6.560977461814725e-06,3.1382247356221544e-08,0.9999999686177529
208,104.34782608695652,0.86,0.11,0.9999935464389235,6.453561076969962e-06,2.9006584946563937e-08,0.9999999709934153
209,104.84949832775919,0.86,0.11,0.9999936521295311,6.347870469349959e-06,2.6787515340043576e-08,0.9999999732124849
210,105.35117056856187,0.86,0.11,0.9999937560943615,6.243905638954717e-06,2.4725038536660458e-08,0.9999999752749616
211,105.85284280936455,0.86,0.11,0.9999938583334146,6.141666585784235e-06,2.2819154536414594e-08,0.9999999771808457
212,106.35451505016722,0.86,0.11,0.9999939588466906,6.041153309838514e-06,2.1069863339305972e-08,0.9999999789301369
213,106.8561872909699,0.86,0.11,0.999994057654682,5.942345318482401e-06,1.9470574675085834e-08,0.9999999805294254
214,107.35785953177258,0.86,0.11,0.9999941548961174,5.845103882996108e-06,1.797667447885711e-08,0.9999999820233256
215,107.85953177257525,0.86,0.11,0.999994250596963,5.749403037418104e-06,1.657981230166699e-08,0.9999999834201878
216,108.36120401337793,0.86,0.11,0.9999943447572187,5.65524278174839e-06,1.5279988143515457e-08,0.999999984720012
217,108.8628762541806,0.86,0.11,0.9999944373768844,5.5626231159869645e-06,1.4077202004402524e-08,0.9999999859227982
218,109.36454849498328,0.86,0.11,0.9999945284559603,5.471544040133829e-06,1.2971453884328185e-08,0.9999999870285462
219,109.86622073578596,0.86,0.11,0.9999946179944462,5.382005554188983e-06,1.196274378329244e-08,0.9999999880372563
220,110.36789297658864,0.86,0.11,0.9999947060214446,5.293978555868565e-06,1.104419043596864e-08,0.9999999889558098
221,110.8695652173913,0.86,0.11,0.9999947926595011,5.207340499369356e-06,1.0186817759563923e-08,0.9999999898131824
222,111.37123745819397,0.86,0.11,0.9999948779222835,5.122077716990084e-06,9.387394011879796e-09,0.9999999906126061
223,111.87290969899665,0.86,0.11,0.9999949618097916,5.038190208730751e-06,8.645919192916286e-09,0.999999991354081
224,112.37458193979933,0.86,0.11,0.9999950443220258,4.9556779745913575e-06,7.962393302673393e-09,0.9999999920376069
225,112.876254180602,0.86,0.11,0.9999951254589858,4.8745410145719035e-06,7.336816341151115e-09,0.9999999926631838
226,113.37792642140468,0.86,0.11,0.9999952052206718,4.794779328672389e-06,6.769188308349453e-09,0.9999999932308119
227,113.87959866220736,0.86,0.11,0.9999952836487076,4.7163512928398825e-06,6.253132364771035e-09,0.9999999937468679
228,114.38127090301003,0.86,0.11,0.999995360857196,4.639142804435261e-06,5.771167891285687e-09,0.9999999942288323
229,114.88294314381271,0.86,0.11,0.9999954368526673,4.563147333038696e-06,5.32229442214955e-09,0.9999999946777057
230,115.38461538461539,0.86,0.11,0.9999955116351218,4.48836487865019e-06,4.906511957362624e-09,0.9999999950934882
231,115.88628762541806,0.86,0.11,0.9999955852045591,4.414795441269742e-06,4.52382049692491e-09,0.9999999954761797
232,116.38795986622074,0.86,0.11,0.9999956575609795,4.3424390208973524e-06,4.174220040836408e-09,0.9999999958257801
233,116.88963210702342,0.86,0.11,0.9999957287043829,4.271295617533021e-06,3.857710589097116e-09,0.9999999961422896
234,117.3913043478261,0.86,0.11,0.9999957986347693,4.201365231176747e-06,3.5742921417070354e-09,0.999999996425708
235,117.89297658862876,0.86,0.11,0.9999958673568043,4.132643196047959e-06,3.3234063962001704e-09,0.9999999966765939
236,118.39464882943143,0.86,0.11,0.9999959349790547,4.065020945797296e-06,3.0920624157777444e-09,0.9999999969079378
237,118.89632107023411,0.86,0.11,0.9999960015470929,3.998452907595224e-06,2.8748070029086133e-09,0.9999999971251933
238,119.39799331103679,0.86,0.11,0.999996067060919,3.932939081441742e-06,2.671640157592776e-09,0.9999999973283601
239,119.89966555183946,0.86,0.11,0.9999961315205331,3.868479467336851e-06,2.482561879830234e-09,0.9999999975174384
240,120.40133779264214,0.86,0.11,0.9999961949259352,3.8050740652805505e-06,2.307572169620986e-09,0.9999999976924281
241,120.90301003344482,0.86,0.11,0.9999962572771252,3.74272287527284e-06,2.146671026965033e-09,0.9999999978533292
242,121.40468227424749,0.86,0.11,0.9999963185741031,3.6814258973137205e-06,1.999858451862374e-09,0.9999999980001418
