,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.8,0.62,0.6411882112054714,0.3588117887945287,0.07090888769272778,0.9290911123072721
35,17.558528428093645,0.8,0.62,0.5952036115950466,0.40479638840495336,0.06879511712697274,0.9312048828730272
36,18.06020066889632,0.8,0.62,0.549785228491488,0.450214771508512,0.06712255364923603,0.9328774463507641
37,18.561872909698998,0.8,0.62,0.5061699955773848,0.4938300044226152,0.06585400235503096,0.9341459976449691
38,19.06354515050167,0.8,0.62,0.4654028719279057,0.5345971280720943,0.06495033067474063,0.9350496693252593
39,19.565217391304348,0.8,0.62,0.42824901216106176,0.5717509878389381,0.06437181981589696,0.9356281801841031
40,20.066889632107024,0.8,0.62,0.39516015546294186,0.6048398445370581,0.06407951628433897,0.935920483715661
41,20.568561872909697,0.8,0.62,0.3662913813546792,0.6337086186453208,0.06403640857037701,0.9359635914296229
42,21.070234113712374,0.8,0.62,0.34155298114054866,0.6584470188594513,0.0642083165861045,0.9357916834138954
43,21.57190635451505,0.8,0.62,0.3206782850372238,0.6793217149627763,0.06456445663762067,0.9354355433623793
44,22.073578595317727,0.8,0.62,0.303291767820231,0.6967082321797692,0.0650776972511965,0.9349223027488034
45,22.5752508361204,0.8,0.62,0.28896696622332924,0.7110330337766709,0.06572456270591884,0.9342754372940811
46,23.076923076923077,0.8,0.62,0.27726995264078086,0.7227300473592192,0.0664850540810846,0.9335149459189154
47,23.578595317725753,0.8,0.62,0.2677883358988601,0.73221166410114,0.0673423553951253,0.9326576446048747
48,24.080267558528426,0.8,0.62,0.2601480362142456,0.7398519637857545,0.06828248091738243,0.9317175190826176
49,24.581939799331103,0.8,0.62,0.254020872979432,0.745979127020568,0.06929390519222224,0.9307060948077778
50,25.08361204013378,0.8,0.62,0.24912602236342662,0.7508739776365735,0.07036720543830854,0.9296327945616916
51,25.585284280936456,0.8,0.62,0.24522766578700925,0.7547723342129908,0.07149473056542653,0.9285052694345735
52,26.08695652173913,0.8,0.62,0.24213052654534395,0.757869473454656,0.07267030495829331,0.9273296950417067
53,26.588628762541806,0.8,0.62,0.2396747372844119,0.7603252627155882,0.07388897473353004,0.9261110252664699
54,27.090301003344482,0.8,0.62,0.2377305054293712,0.7622694945706289,0.07514678783499106,0.9248532121650088
55,27.59197324414716,0.8,0.62,0.2361931721652955,0.7638068278347045,0.07644061125781122,0.9235593887421887
56,28.093645484949832,0.8,0.62,0.2349787805517566,0.7650212194482434,0.07776797812557734,0.9222320218744225
57,28.59531772575251,0.8,0.62,0.2340202456532316,0.7659797543467685,0.07912696134203857,0.9208730386579612
58,29.096989966555185,0.8,0.62,0.23326414672827703,0.766735853271723,0.08051607086978033,0.9194839291302195
59,29.598662207357858,0.8,0.62,0.23266804098524294,0.7673319590147571,0.0819341690184148,0.9180658309815849
60,30.100334448160535,0.8,0.62,0.23219827813211186,0.7678017218678882,0.08338040216013144,0.9166195978398682
61,30.60200668896321,0.8,0.62,0.23182822087660515,0.768171779123395,0.08485414534833695,0.9151458546516628
62,31.103678929765888,0.8,0.62,0.2315368060958312,0.7684631939041691,0.08635495733522096,0.9136450426647788
63,31.60535117056856,0.8,0.62,0.23130739578946236,0.7686926042105379,0.08788254444250357,0.912117455557496
64,32.10702341137124,0.8,0.62,0.23112685721987503,0.7688731427801252,0.08943673139829643,0.9105632686017032
65,32.608695652173914,0.8,0.62,0.2309848299263787,0.7690151700736216,0.09101743782905279,0.9089825621709469
66,33.11036789297659,0.8,0.62,0.23087314516443322,0.7691268548355671,0.09262465940342435,0.9073753405965753
67,33.61204013377927,0.8,0.62,0.23078536410104847,0.7692146358989518,0.09425845259815273,0.9057415474018469
68,34.11371237458194,0.8,0.62,0.23071641314202163,0.7692835868579786,0.09591892247209276,0.9040810775279069
69,34.61538461538461,0.8,0.62,0.23066229547819553,0.7693377045218047,0.09760621282434148,0.902393787175658
70,35.11705685618729,0.8,0.62,0.23061986299879095,0.7693801370012093,0.09932049825437266,0.9006795017456268
71,35.618729096989966,0.8,0.62,0.23058663659270895,0.7694133634072913,0.10106197777636845,0.8989380222236311
72,36.12040133779264,0.8,0.62,0.2305606642241412,0.7694393357758591,0.1028308696563099,0.8971691303436895
73,36.62207357859532,0.8,0.62,0.2305404086954903,0.76945959130451,0.10462740722659324,0.8953725927734061
74,37.123745819397996,0.8,0.62,0.23052466084166265,0.7694753391583378,0.10645183554719424,0.8935481644528049
75,37.625418060200666,0.8,0.62,0.23051246917130971,0.7694875308286906,0.10830440861619017,0.8916955913838089
76,38.12709030100334,0.8,0.62,0.23050308307670467,0.7694969169232956,0.11018538705226684,0.8898146129477322
77,38.62876254180602,0.8,0.62,0.23049591169539385,0.7695040883046064,0.11209503632716362,0.8879049636728354
78,39.130434782608695,0.8,0.62,0.2304904922615317,0.7695095077384686,0.1140336253368926,0.8859663746631062
79,39.63210702341137,0.8,0.62,0.23048646033014986,0.7695135396698504,0.11600142500915725,0.8839985749908416
80,40.13377926421405,0.8,0.62,0.23048352840952205,0.7695164715904783,0.11799870722053504,0.8820012927794637
81,40.635451505016725,0.8,0.62,0.2304814711244595,0.7695185288755408,0.12002574396912834,0.8799742560308703
82,41.137123745819395,0.8,0.62,0.23048011129264595,0.7695198887073543,0.12208280657346764,0.877917193426531
83,41.63879598662207,0.8,0.62,0.23047930829768054,0.7695206917023197,0.12417016495136965,0.8758298350486289
84,42.14046822742475,0.8,0.62,0.23047895564662874,0.7695210443533715,0.12628808731161023,0.8737119126883882
85,42.642140468227424,0.8,0.62,0.23047896705847598,0.7695210329415243,0.128436839193438,0.8715631608065604
86,43.1438127090301,0.8,0.62,0.23047927616243472,0.7695207238375655,0.130616683326446,0.8693833166735523
87,43.64548494983278,0.8,0.62,0.23047982965398878,0.7695201703460114,0.1328278789553071,0.867172121044691
88,44.147157190635454,0.8,0.62,0.23048058676745106,0.7695194132325491,0.13507068159308927,0.8649293184069087
89,44.64882943143812,0.8,0.62,0.23048151656487534,0.7695184834351249,0.13734534267438206,0.8626546573256157
90,45.1505016722408,0.8,0.62,0.230482594567277,0.7695174054327232,0.1396521090128809,0.8603478909871167
91,45.65217391304348,0.8,0.62,0.23048380336990457,0.7695161966300956,0.14199122277895046,0.8580087772210471
92,46.15384615384615,0.8,0.62,0.23048512790043887,0.7695148720995614,0.14436292062423756,0.8556370793757597
93,46.65551839464883,0.8,0.62,0.23048655782665728,0.7695134421733429,0.1467674338301481,0.853232566169849
94,47.15719063545151,0.8,0.62,0.23048808539419643,0.7695119146058038,0.14920498773232668,0.8507950122676703
95,47.65886287625418,0.8,0.62,0.23048970544662697,0.7695102945533733,0.15167580146592805,0.8483241985340687
96,48.16053511705685,0.8,0.62,0.23049141440723017,0.76950858559277,0.15418008941104622,0.8458199105889503
97,48.66220735785953,0.8,0.62,0.23049321141431497,0.7695067885856852,0.15671805214757178,0.8432819478524245
98,49.163879598662206,0.8,0.62,0.230495094586691,0.7695049054133092,0.1592898930422385,0.8407101069577575
99,49.66555183946488,0.8,0.62,0.2304970645783213,0.7695029354216789,0.1618957991905442,0.8381042008094516
100,50.16722408026756,0.8,0.62,0.2304991221297458,0.7695008778702545,0.16453595737225643,0.835464042627739
101,50.668896321070235,0.8,0.62,0.23050126913075586,0.7694987308692444,0.16721053925724869,0.8327894607427465
102,51.17056856187291,0.8,0.62,0.23050350760620175,0.7694964923937984,0.1699197145901592,0.8300802854098358
103,51.67224080267559,0.8,0.62,0.23050584049954867,0.7694941595004514,0.17266363941926485,0.8273363605807298
104,52.17391304347826,0.8,0.62,0.23050827124525836,0.7694917287547418,0.1754424625406657,0.8245575374593287
105,52.675585284280935,0.8,0.62,0.23051080350316674,0.7694891964968333,0.1782563235675889,0.8217436764324052
106,53.17725752508361,0.8,0.62,0.23051344138946195,0.7694865586105382,0.18110535090881358,0.8188946490911801
107,53.67892976588629,0.8,0.62,0.23051618912534627,0.7694838108746538,0.18398966816771722,0.8160103318322761
108,54.180602006688964,0.8,0.62,0.23051905148172497,0.7694809485182751,0.18690938058951884,0.8130906194104741
109,54.68227424749164,0.8,0.62,0.2305220335516303,0.7694779664483697,0.1898645861179043,0.8101354138820883
110,55.18394648829432,0.8,0.62,0.2305251409056736,0.7694748590943264,0.19285536958072633,0.8071446304192659
111,55.68561872909699,0.8,0.62,0.23052837937044138,0.7694716206295587,0.19588180782938885,0.804118192170603
112,56.187290969899664,0.8,0.62,0.23053175531304348,0.7694682446869566,0.19894396305489612,0.8010560369450953
113,56.68896321070234,0.8,0.62,0.23053527554761696,0.7694647244523831,0.20204188428464467,0.7979581157153464
114,57.19063545150502,0.8,0.62,0.2305389467224103,0.7694610532775897,0.2051756101420999,0.7948243898578907
115,57.69230769230769,0.8,0.62,0.23054277580540472,0.7694572241945954,0.20834516694964406,0.7916548330503461
116,58.19397993311037,0.8,0.62,0.23054677016876207,0.769453229831238,0.21155056839361214,0.7884494316063775
117,58.69565217391305,0.8,0.62,0.23055093781149755,0.7694490621885025,0.21479181310772166,0.7852081868922675
118,59.197324414715716,0.8,0.62,0.23055528730101585,0.7694447126989842,0.21806888517301082,0.7819311148269777
119,59.69899665551839,0.8,0.62,0.2305598274821896,0.7694401725178104,0.22138175660557258,0.7786182433944155
120,60.20066889632107,0.8,0.62,0.2305645677921086,0.7694354322078915,0.22473038489077524,0.7752696151092123
121,60.702341137123746,0.8,0.62,0.23056951870988887,0.7694304812901112,0.2281147097134305,0.7718852902865566
122,61.20401337792642,0.8,0.62,0.23057469089113514,0.7694253091088649,0.23153465924971353,0.7684653407502731
123,61.7056856187291,0.8,0.62,0.23058009562845472,0.7694199043715453,0.2349901460886614,0.7650098539113246
124,62.207357859531776,0.8,0.62,0.2305857446061427,0.7694142553938572,0.23848106513358086,0.7615189348664045
125,62.709030100334445,0.8,0.62,0.23059165007646626,0.7694083499235337,0.24200729653900932,0.7579927034609756
126,63.21070234113712,0.8,0.62,0.23059782486711025,0.7694021751328898,0.24556870452775872,0.7544312954722255
127,63.7123745819398,0.8,0.62,0.23060428244778275,0.7693957175522173,0.2491651367753852,0.7508348632245985
128,64.21404682274247,0.8,0.62,0.23061103721912582,0.7693889627808741,0.2527964248281133,0.7472035751718697
129,64.71571906354515,0.8,0.62,0.2306181042828277,0.7693818957171723,0.25646238263728743,0.7435376173626951
130,65.21739130434783,0.8,0.62,0.2306254995413159,0.769374500458684,0.26016280629035027,0.7398371937096316
131,65.7190635451505,0.8,0.62,0.23063323980297032,0.7693667601970297,0.2638974741276065,0.7361025258723749
132,66.22073578595318,0.8,0.62,0.2306413430328893,0.7693586569671107,0.26766614951406925,0.7323338504859115
133,66.72240802675586,0.8,0.62,0.23064982820328367,0.7693501717967163,0.271468577159038,0.7285314228409422
134,67.22408026755853,0.8,0.62,0.23065871538784422,0.7693412846121557,0.2753044833674752,0.7246955166325044
135,67.72575250836121,0.8,0.62,0.23066802577474807,0.7693319742252519,0.27917357624941624,0.7208264237505627
136,68.22742474916387,0.8,0.62,0.23067778117410795,0.769322218825892,0.2830755463396796,0.7169244536602989
137,68.72909698996655,0.8,0.62,0.2306880046182502,0.7693119953817498,0.28701006551393254,0.7129899344860453
138,69.23076923076923,0.8,0.62,0.23069872032585612,0.7693012796741439,0.29097678689644924,0.7090232131035281
139,69.7324414715719,0.8,0.62,0.2307099537029772,0.7692900462970227,0.2949753448686572,0.7050246551313196
140,70.23411371237458,0.8,0.62,0.23072173169583252,0.7692782683041675,0.2990053557676841,0.7009946442322922
141,70.73578595317726,0.8,0.62,0.23073408252107558,0.7692659174789244,0.3030664168663148,0.6969335831336609
142,71.23745819397993,0.8,0.62,0.2307470357404116,0.7692529642595883,0.30715810630357915,0.692841893696396
143,71.73913043478261,0.8,0.62,0.23076062304087808,0.7692393769591219,0.3112799828084503,0.6887200171915244
144,72.24080267558529,0.8,0.62,0.2307748765610915,0.7692251234389085,0.31543158843021024,0.684568411569764
145,72.74247491638796,0.8,0.62,0.23078983325346814,0.7692101667465319,0.3196124441265532,0.6803875558734206
146,73.24414715719064,0.8,0.62,0.2308055303082707,0.7691944696917293,0.32382205267687403,0.6761779473230994
147,73.74581939799332,0.8,0.62,0.23082200725175256,0.7691779927482474,0.32805989766728755,0.6719401023326855
148,74.24749163879599,0.8,0.62,0.2308393054605272,0.7691606945394727,0.3323254443457894,0.6676745556541833
149,74.74916387959867,0.8,0.62,0.23085746820346859,0.7691425317965314,0.33661813926741335,0.663381860732559
150,75.25083612040133,0.8,0.62,0.23087653960183438,0.7691234603981656,0.340937409831951,0.659062590168021
151,75.75250836120401,0.8,0.62,0.2308965657148707,0.7691034342851293,0.3452826646854859,0.6547173353144858
152,76.25418060200668,0.8,0.62,0.2309175971167757,0.7690824028832243,0.34965329443897425,0.6503467055609973
153,76.75585284280936,0.8,0.62,0.2309396869374719,0.769060313062528,0.3540486712537339,0.6459513287462374
154,77.25752508361204,0.8,0.62,0.23096289076117826,0.7690371092388216,0.35846814920722053,0.6415318507927507
155,77.75919732441471,0.8,0.62,0.23098726688482238,0.7690127331151776,0.3629110642556861,0.6370889357442848
156,78.26086956521739,0.8,0.62,0.2310128760950791,0.7689871239049209,0.36737673462664105,0.6326232653733298
157,78.76254180602007,0.8,0.62,0.23103978236444345,0.7689602176355566,0.37186446089596725,0.6281355391040035
158,79.26421404682274,0.8,0.62,0.2310680532376477,0.7689319467623522,0.37637352642524075,0.62362647357473
159,79.76588628762542,0.8,0.62,0.23109775950510905,0.7689022404948909,0.3809031974662349,0.6190968025337359
160,80.2675585284281,0.8,0.62,0.23112897544565547,0.7688710245543445,0.385452723459429,0.6145472765405418
161,80.76923076923077,0.8,0.62,0.23116177890675904,0.768838221093241,0.3900213374155383,0.6099786625844326
162,81.27090301003345,0.8,0.62,0.23119625136911254,0.7688037486308874,0.39460825602244953,0.6053917439775214
163,81.77257525083613,0.8,0.62,0.23123247839619207,0.7687675216038079,0.39921268032838586,0.6007873196715852
164,82.27424749163879,0.8,0.62,0.2312705495373814,0.7687294504626184,0.40383379564643296,0.5961662043535383
165,82.77591973244147,0.8,0.62,0.23131055869413333,0.7686894413058665,0.40847077247665037,0.591529227523321
166,83.27759197324414,0.8,0.62,0.23135260401079472,0.7686473959892052,0.4131227662493431,0.5868772337506286
167,83.77926421404682,0.8,0.62,0.23139678828682558,0.7686032117131743,0.41778891846432664,0.5822110815356454
168,84.2809364548495,0.8,0.62,0.23144321884690022,0.7685567811530997,0.4224683563004055,0.5775316436995667
169,84.78260869565217,0.8,0.62,0.23149200805382983,0.76850799194617,0.42716019394829063,0.5728398060516819
170,85.28428093645485,0.8,0.62,0.23154327311372008,0.7684567268862798,0.4318635321679614,0.5681364678320114
171,85.78595317725753,0.8,0.62,0.23159713655099132,0.7684028634490085,0.4365774596474424,0.5634225403525309
172,86.2876254180602,0.8,0.62,0.2316537260683145,0.7683462739316853,0.44130105266823294,0.5586989473317406
173,86.78929765886288,0.8,0.62,0.23171317494174884,0.7682868250582509,0.4460333763556487,0.5539666236443254
174,87.29096989966555,0.8,0.62,0.23177562197769636,0.7682243780223034,0.4507734845983644,0.5492265154016102
175,87.79264214046823,0.8,0.62,0.23184121180626113,0.7681587881937386,0.45552042104680995,0.5444795789531651
176,88.29431438127091,0.8,0.62,0.2319100951188433,0.7680899048811564,0.460273220512876,0.5397267794870995
177,88.79598662207358,0.8,0.62,0.2319824284961878,0.7680175715038119,0.4650309080896855,0.5349690919102905
178,89.29765886287625,0.8,0.62,0.2320583740967126,0.7679416259032871,0.4697924977336901,0.5302075022662865
179,89.79933110367892,0.8,0.62,0.23213810014974368,0.767861899850256,0.474556994410133,0.5254430055898442
180,90.3010033444816,0.8,0.62,0.23222178287262174,0.7677782171273779,0.47932340220064584,0.520676597799332
181,90.80267558528428,0.8,0.62,0.23230960413375423,0.7676903958662454,0.48409071442010926,0.5159092855798691
182,91.30434782608695,0.8,0.62,0.23240175181985234,0.7675982481801473,0.48885791516972765,0.5111420848302514
183,91.80602006688963,0.8,0.62,0.23249842086218112,0.7675015791378186,0.4936239851032494,0.5063760148967301
184,92.3076923076923,0.8,0.62,0.23259981386289327,0.7674001861371065,0.4983879051829995,0.5016120948169807
185,92.80936454849498,0.8,0.62,0.2327061393381858,0.7672938606618139,0.5031486461443443,0.49685135385563656
186,93.31103678929766,0.8,0.62,0.2328176124116729,0.7671823875883268,0.5079051729881683,0.49209482701181323
187,93.81270903010034,0.8,0.62,0.23293445487283115,0.7670655451271686,0.5126564546668211,0.4873435453331611
188,94.31438127090301,0.8,0.62,0.23305689514220534,0.7669431048577944,0.5174014568461495,0.4825985431538334
189,94.81605351170569,0.8,0.62,0.23318516825830538,0.7668148317416944,0.522139139179728,0.4778608608202555
190,95.31772575250837,0.8,0.62,0.23331951584272936,0.7666804841572704,0.5268684587893415,0.47313154121064244
191,95.81939799331104,0.8,0.62,0.23346018536151,0.7665398146384897,0.5315883869825627,0.46841161301742196
192,96.3210702341137,0.8,0.62,0.23360743133622544,0.7663925686637743,0.5362978818422869,0.4637021181576984
193,96.82274247491638,0.8,0.62,0.23376151462646957,0.7662384853735301,0.5409959044662206,0.4590040955337653
194,97.32441471571906,0.8,0.62,0.23392270180352065,0.7660772981964791,0.5456814204493979,0.4543185795505885
195,97.82608695652173,0.8,0.62,0.2340912648736698,0.76590873512633,0.5503534024216069,0.4496465975783801
196,98.32775919732441,0.8,0.62,0.234267482249214,0.7657325177507858,0.5550108233005957,0.4449891766993919
197,98.82943143812709,0.8,0.62,0.2344516381556782,0.7655483618443215,0.5596526611817345,0.4403473388182537
198,99.33110367892976,0.8,0.62,0.2346440206689455,0.7653559793310541,0.5642778991589221,0.4357221008410667
199,99.83277591973244,0.8,0.62,0.2348449208595336,0.7651550791404661,0.5688855260336472,0.4311144739663422
200,100.33444816053512,0.8,0.62,0.23505463512875385,0.7649453648712459,0.5734745395881975,0.42652546041179246
201,100.8361204013378,0.8,0.62,0.23527346376914113,0.7647265362308585,0.5780439468256978,0.42195605317429263
202,101.33779264214047,0.8,0.62,0.23550170976489296,0.7644982902351066,0.5825927620327499,0.4174072379672412
203,101.83946488294315,0.8,0.62,0.23573967803019263,0.764260321969807,0.5871200063404141,0.4128799936595775
204,102.34113712374582,0.8,0.62,0.2359876764190897,0.7640123235809099,0.5916247133658583,0.40837528663413375
205,102.8428093645485,0.8,0.62,0.2362460147407965,0.763753985259203,0.5961059280078269,0.4038940719921656
206,103.34448160535118,0.8,0.62,0.23651500336547296,0.7634849966345266,0.60056270727513,0.39943729272486306
207,103.84615384615384,0.8,0.62,0.23679495219637073,0.7632050478036289,0.6049941211222558,0.3950058788777376
208,104.34782608695652,0.8,0.62,0.23708617186233258,0.762913828137667,0.6093992532831518,0.3906007467168419
209,104.84949832775919,0.8,0.62,0.23738897251572086,0.7626110274842788,0.6137772021069805,0.38622279789301367
210,105.35117056856187,0.8,0.62,0.2377036607824117,0.7622963392175879,0.6181270812465745,0.38187291875341994
211,105.85284280936455,0.8,0.62,0.23803053731990206,0.7619694626800975,0.6224480203816783,0.3775519796183165
212,106.35451505016722,0.8,0.62,0.2383699006885092,0.7616300993114904,0.6267391663061128,0.3732608336938823
213,106.8561872909699,0.8,0.62,0.23872204466890135,0.7612779553310982,0.6309996836371483,0.36900031636284714
214,107.35785953177258,0.8,0.62,0.2390872546396932,0.7609127453603064,0.6352287575845638,0.364771242415432
215,107.85953177257525,0.8,0.62,0.2394658167736355,0.760534183226364,0.6394255848644274,0.36057441513556865
216,108.36120401337793,0.8,0.62,0.23985799825072746,0.760142001749272,0.6435893934566115,0.3564106065433848
217,108.8628762541806,0.8,0.62,0.24026406453400556,0.759735935465994,0.6477194259847218,0.35228057401527485
218,109.36454849498328,0.8,0.62,0.24068427139043125,0.7593157286095683,0.6518149478159416,0.3481850521840552
219,109.86622073578596,0.8,0.62,0.2411188661586229,0.7588811338413767,0.6558752470525933,0.3441247529474038
220,110.36789297658864,0.8,0.62,0.24156808421435552,0.7584319157856441,0.6598996348745201,0.3401003651254772
221,110.8695652173913,0.8,0.62,0.2420321461261801,0.7579678538738195,0.6638874460324897,0.3361125539675077
222,111.37123745819397,0.8,0.62,0.2425112595080673,0.7574887404919323,0.667838039258247,0.33216196074175064
223,111.87290969899665,0.8,0.62,0.243005615683756,0.7569943843162436,0.6717507986506074,0.3282492013493905
224,112.37458193979933,0.8,0.62,0.24351539163522778,0.7564846083647718,0.6756251333685984,0.32437486663139964
225,112.876254180602,0.8,0.62,0.24404074830465078,0.7559592516953488,0.6794604792980938,0.32053952070190433
226,113.37792642140468,0.8,0.62,0.24458182985375057,0.755418170146249,0.6832562984329635,0.3167437015670348
227,113.87959866220736,0.8,0.62,0.24513876172650909,0.7548612382734906,0.6870120801928901,0.31298791980710844
228,114.38127090301003,0.8,0.62,0.2457116511218145,0.7542883488781851,0.6907273410903747,0.3092726589096239
229,114.88294314381271,0.8,0.62,0.24630058483889414,0.7536994151611055,0.694401625799673,0.30559837420032565
230,115.38461538461539,0.8,0.62,0.2469056299222195,0.7530943700777801,0.6980345071061553,0.30196549289384345
231,115.88628762541806,0.8,0.62,0.24752683294002842,0.7524731670599711,0.7016255862527668,0.29837441374723206
232,116.38795986622074,0.8,0.62,0.2481642186748789,0.7518357813251206,0.7051744933323998,0.2948255066675991
233,116.88963210702342,0.8,0.62,0.2488177903366686,0.751182209663331,0.7086808872407867,0.2913191127592123
234,117.3913043478261,0.8,0.62,0.24948752838673657,0.7505124716132631,0.7121444560966784,0.2878555439033207
235,117.89297658862876,0.8,0.62,0.25017339098233127,0.7498266090176684,0.7155649170794902,0.2844350829205089
236,118.39464882943143,0.8,0.62,0.25087531315335804,0.7491246868466416,0.718942016716726,0.28105798328327314
237,118.89632107023411,0.8,0.62,0.2515932070324353,0.7484067929675643,0.7222755306962992,0.2777244693036999
238,119.39799331103679,0.8,0.62,0.25232696140364796,0.7476730385963517,0.7255652639275778,0.27443473607242136
239,119.89966555183946,0.8,0.62,0.25307644192014095,0.7469235580798587,0.7288110503401989,0.27118894965980034
240,120.40133779264214,0.8,0.62,0.2538414909475455,0.7461585090524542,0.7320127528251975,0.2679872471748018
241,120.90301003344482,0.8,0.62,0.2546219279481298,0.7453780720518698,0.7351702628819171,0.2648297371180824
242,121.40468227424749,0.8,0.62,0.2554175494639832,0.7445824505360165,0.7382835005714884,0.2617164994285112
243,121.90635451505017,0.8,0.62,0.2562281297433496,0.74377187025665,0.7413524138844857,0.25864758611551386
244,122.40802675585284,0.8,0.62,0.2570534206708452,0.7429465793291544,0.7443769788195921,0.25562302118040753
245,122.90969899665552,0.8,0.62,0.2578931528499824,0.7421068471500173,0.7473571984003483,0.25264280159965136
246,123.4113712374582,0.8,0.62,0.258747035334222,0.7412529646657775,0.7502931029447716,0.249706897055228
247,123.91304347826087,0.8,0.62,0.2596147572168501,0.7403852427831493,0.7531847487562023,0.2468152512437973
248,124.41471571906355,0.8,0.62,0.26049598743331037,0.7395040125666891,0.7560322182830603,0.24396778171693936
249,124.91638795986621,0.8,0.62,0.26139037606099863,0.7386096239390006,0.7588356190540552,0.24116438094594456
250,125.41806020066889,0.8,0.62,0.2622975548703451,0.7377024451296542,0.7615950833223198,0.23840491667767993
251,125.91973244147157,0.8,0.62,0.2632171381334802,0.7367828618665192,0.7643107674365509,0.23568923256344884
252,126.42140468227424,0.8,0.62,0.2641487240339859,0.7358512759660134,0.7669828507957042,0.2330171492042957
253,126.92307692307692,0.8,0.62,0.26509189474521394,0.7349081052547854,0.7696115357835375,0.2303884642164623
254,127.4247491638796,0.8,0.62,0.2660462185089497,0.7339537814910496,0.772197046199302,0.22780295380069784
255,127.92642140468227,0.8,0.62,0.2670112496444329,0.7329887503555664,0.7747396272622438,0.22526037273775615
256,128.42809364548495,0.8,0.62,0.2679865302907325,0.7320134697092668,0.7772395443085068,0.22276045569149316
257,128.9297658862876,0.8,0.62,0.26897159122530756,0.7310284087746918,0.779697082221524,0.22030291777847602
258,129.4314381270903,0.8,0.62,0.2699659529299508,0.7300340470700485,0.7821125446413405,0.21788745535865947
259,129.93311036789297,0.8,0.62,0.27096912717989674,0.7290308728201026,0.784486252732877,0.215513747267123
