,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.59,0.28,0.9988156954454638,0.0011843045545367977,0.10224773230556518,0.8977522676944352
27,13.545150501672241,0.59,0.28,0.9987316016139262,0.0012683983860744127,0.09483431884855129,0.9051656811514491
28,14.046822742474916,0.59,0.28,0.998641550389956,0.0013584496100445646,0.08790646863396544,0.9120935313660349
29,14.548494983277592,0.59,0.28,0.9985451223606044,0.001454877639396076,0.08143986656391816,0.9185601334360821
30,15.050167224080267,0.59,0.28,0.9984418689290616,0.0015581310709389482,0.07541031998638834,0.924589680013612
31,15.551839464882944,0.59,0.28,0.9983313103306086,0.001668689669391883,0.06979394766974042,0.93020605233026
32,16.05351170568562,0.59,0.28,0.9982129335340345,0.001787066465965893,0.06456734053446206,0.9354326594655383
33,16.555183946488295,0.59,0.28,0.9980861900084665,0.0019138099915339503,0.05970768983855751,0.9402923101614428
34,17.05685618729097,0.59,0.28,0.9979504933397059,0.002049506660294626,0.055192894994493764,0.9448071050055066
35,17.558528428093645,0.59,0.28,0.9978052167192809,0.002194783280719578,0.05100163962406497,0.9489983603759354
36,18.06020066889632,0.59,0.28,0.9976496902528083,0.002350309747192296,0.04711345664781873,0.9528865433521817
37,18.561872909698998,0.59,0.28,0.9974831981272282,0.0025168018727723613,0.043508767147298594,0.9564912328527019
38,19.06354515050167,0.59,0.28,0.9973049756020134,0.002695024397987186,0.0401689062664997,0.9598310937335007
39,19.565217391304348,0.59,0.28,0.9971142058388609,0.00288579416113976,0.03707613000121551,0.9629238699987849
40,20.066889632107024,0.59,0.28,0.9969100164859555,0.0030899835140452124,0.034213632806250296,0.9657863671937501
41,20.568561872909697,0.59,0.28,0.9966914761393748,0.0033085238606259306,0.031565532414336586,0.9684344675856639
42,21.070234113712374,0.59,0.28,0.9964575905999475,0.003542409400053185,0.029116842574866245,0.9708831574251342
43,21.57190635451505,0.59,0.28,0.9962072988705625,0.0037927011294382395,0.026853468077503977,0.9731465319224966
44,22.073578595317727,0.59,0.28,0.9959394690116141,0.004060530988386583,0.024762165313276255,0.9752378346867242
45,22.5752508361204,0.59,0.28,0.9956528937321902,0.00434710626781055,0.022830518710967623,0.9771694812890328
46,23.076923076923077,0.59,0.28,0.9953462857800643,0.004653714219936409,0.021046906534828668,0.9789530934651718
47,23.578595317725753,0.59,0.28,0.9950182731054769,0.004981726894523865,0.019400465834713804,0.9805995341652867
48,24.080267558528426,0.59,0.28,0.9946673938006073,0.005332606199393445,0.017881057987707543,0.9821189420122928
49,24.581939799331103,0.59,0.28,0.9942920908289558,0.0057079091710449635,0.0164792278434611,0.9835207721565392
50,25.08361204013378,0.59,0.28,0.9938907065026552,0.006109293497345554,0.015186171201943151,0.9848138287980572
51,25.585284280936456,0.59,0.28,0.9934614767929374,0.006538523207063426,0.013993696454897162,0.9860063035451032
52,26.08695652173913,0.59,0.28,0.9930025253673225,0.006997474632678216,0.01289419106392118,0.9871058089360792
53,26.588628762541806,0.59,0.28,0.9925118575124496,0.007488142487551158,0.01188058412419312,0.9881194158758073
54,27.090301003344482,0.59,0.28,0.9919873537864192,0.008012646213581557,0.010946314983308794,0.9890536850166917
55,27.59197324414716,0.59,0.28,0.9914267636126163,0.008573236387384418,0.010085299432483156,0.9899147005675173
56,28.093645484949832,0.59,0.28,0.9908276986328327,0.009172301367168036,0.009291899621661224,0.9907081003783392
57,28.59531772575251,0.59,0.28,0.9901876259946685,0.00981237400533233,0.008560895076296897,0.9914391049237036
58,29.096989966555185,0.59,0.28,0.9895038617343567,0.010496138265644094,0.007887452298815021,0.9921125477011855
59,29.598662207357858,0.59,0.28,0.9887735637840576,0.01122643621594316,0.007267100845617597,0.9927328991543828
60,30.100334448160535,0.59,0.28,0.9879937254629922,0.012006274537008468,0.006695706309932018,0.9933042936900685
61,30.60200668896321,0.59,0.28,0.9871611687019521,0.012838831298048596,0.006169447376964235,0.9938305526230362
62,31.103678929765888,0.59,0.28,0.9862725375904141,0.013727462409586735,0.005684793741573785,0.9943152062584266
63,31.60535117056856,0.59,0.28,0.9853242924314135,0.01467570756858741,0.005238484304293415,0.994761515695707
64,32.10702341137124,0.59,0.28,0.9843127035632003,0.015687296436800516,0.004827508611781572,0.9951724913882188
65,32.608695652173914,0.59,0.28,0.9832338465002052,0.01676615349979568,0.004449087690313932,0.9955509123096865
66,33.11036789297659,0.59,0.28,0.9820835969374565,0.01791640306254437,0.004100657272288362,0.9958993427277121
67,33.61204013377927,0.59,0.28,0.9808576269140916,0.01914237308590918,0.0037798518613791896,0.9962201481386211
68,34.11371237458194,0.59,0.28,0.9795514021723682,0.020448597827632514,0.003484489667089503,0.9965155103329109
69,34.61538461538461,0.59,0.28,0.9781601797603827,0.021839820239618092,0.003212558999767608,0.9967874410002328
70,35.11705685618729,0.59,0.28,0.9766790082807006,0.02332099171930015,0.002962205166455252,0.9970377948335452
71,35.618729096989966,0.59,0.28,0.9751027284281364,0.0248972715718645,0.0027317186227496697,0.9972682813772508
72,36.12040133779264,0.59,0.28,0.9734259761186415,0.02657402388135943,0.0025195238854200733,0.9974804761145803
73,36.62207357859532,0.59,0.28,0.971643187827649,0.02835681217235182,0.002324169218612045,0.9976758307813883
74,37.123745819397996,0.59,0.28,0.9697486072757384,0.030251392724262444,0.0021443170943745765,0.9978556829056259
75,37.625418060200666,0.59,0.28,0.9677362964334458,0.03226370356655506,0.0019787354179149805,0.9980212645820854
76,38.12709030100334,0.59,0.28,0.9656001478774325,0.034399852122568256,0.0018262893033870057,0.9981737106966134
77,38.62876254180602,0.59,0.28,0.9633339015589008,0.036666098441100095,0.0016859335378609838,0.9983140664621395
78,39.130434782608695,0.59,0.28,0.9609311651593864,0.039068834840614436,0.0015567055968040747,0.9984432944031963
79,39.63210702341137,0.59,0.28,0.9583854376717615,0.0416145623282393,0.0014377191256695584,0.9985622808743309
80,40.13377926421405,0.59,0.28,0.9556901385933203,0.044309861406680535,0.0013281580906989025,0.9986718419093015
81,40.635451505016725,0.59,0.28,0.9528386407036928,0.04716135929630802,0.0012272711600058571,0.9987727288399945
82,41.137123745819395,0.59,0.28,0.9498243082805463,0.05017569171945459,0.0011343667118908693,0.9988656332881095
83,41.63879598662207,0.59,0.28,0.9466405406141367,0.05335945938586416,0.0010488080920914144,0.9989511919079089
84,42.14046822742475,0.59,0.28,0.9432808211368557,0.056719178863145064,0.00097000911920622,0.9990299908807941
85,42.642140468227424,0.59,0.28,0.9397387715105403,0.060261228489460625,0.0008974301924042896,0.999102569807596
86,43.1438127090301,0.59,0.28,0.9360082099579844,0.0639917900420165,0.0008305750286377335,0.9991694249713626
87,43.64548494983278,0.59,0.28,0.9320832207643548,0.06791677923564605,0.000768986643574463,0.9992310133564258
88,44.147157190635454,0.59,0.28,0.9279582260219478,0.07204177397805313,0.0007122443039660809,0.9992877556960343
89,44.64882943143812,0.59,0.28,0.9236280513586532,0.07637194864134768,0.000659961128838469,0.999340038871162
90,45.1505016722408,0.59,0.28,0.919088016090936,0.08091198390906482,0.0006117810508001412,0.9993882189492003
91,45.65217391304348,0.59,0.28,0.9143340234689084,0.08566597653109262,0.0005673762200592718,0.999432623779941
92,46.15384615384615,0.59,0.28,0.9093626367645913,0.09063736323540963,0.0005264450025369539,0.9994735549974634
93,46.65551839464883,0.59,0.28,0.9041711622517485,0.09582883774825239,0.0004887100396670723,0.9995112899603332
94,47.15719063545151,0.59,0.28,0.8987577635309086,0.10124223646909225,0.0004539159391997215,0.9995460840608005
95,47.65886287625418,0.59,0.28,0.8931215259282294,0.10687847407177146,0.0004218277789959881,0.9995781722210043
96,48.16053511705685,0.59,0.28,0.8872625561068485,0.11273744389315236,0.0003922294118307819,0.9996077705881695
97,48.66220735785953,0.59,0.28,0.8811820868468713,0.11881791315312953,0.00036492185871752264,0.9996350781412827
98,49.163879598662206,0.59,0.28,0.8748825095724557,0.12511749042754514,0.00033972212255592725,0.9996602778774444
99,49.66555183946488,0.59,0.28,0.8683674570407303,0.13163254295927054,0.00031646197571143464,0.9996835380242888
100,50.16722408026756,0.59,0.28,0.861641872662021,0.13835812733797984,0.00029498656638474586,0.9997050134336155
101,50.668896321070235,0.59,0.28,0.8547120634581132,0.14528793654188754,0.0002751533551544457,0.9997248466448458
102,51.17056856187291,0.59,0.28,0.8475857157216767,0.1524142842783241,0.00025683124740193494,0.9997431687525984
103,51.67224080267559,0.59,0.28,0.8402719033239681,0.15972809667603277,0.00023989969030359962,0.9997601003096966
104,52.17391304347826,0.59,0.28,0.8327811000559661,0.16721889994403477,0.0002242478054367082,0.9997757521945636
105,52.675585284280935,0.59,0.28,0.8251251421590384,0.1748748578409624,0.0002097735574324442,0.9997902264425679
106,53.17725752508361,0.59,0.28,0.8173171984068703,0.18268280159313055,0.00019638313589473636,0.9998036168641057
107,53.67892976588629,0.59,0.28,0.8093716889905901,0.1906283110094107,0.00018399022588254675,0.9998160097741179
108,54.180602006688964,0.59,0.28,0.8013042139797131,0.19869578602028776,0.00017251546967221956,0.9998274845303282
109,54.68227424749164,0.59,0.28,0.7931314364419021,0.20686856355809868,0.00016188587015326264,0.9998381141298471
110,55.18394648829432,0.59,0.28,0.7848709610632213,0.2151290389367795,0.00015203432741257768,0.9998479656725877
111,55.68561872909699,0.59,0.28,0.7765411932002585,0.22345880679974228,0.0001428991200919177,0.9998571008799084
112,56.187290969899664,0.59,0.28,0.7681611733620798,0.23183882663792102,0.00013442351051936989,0.9998655764894809
113,56.68896321070234,0.59,0.28,0.7597504216287368,0.240249578371264,0.00012655532110170267,0.9998734446788986
114,57.19063545150502,0.59,0.28,0.7513287369208856,0.24867126307911513,0.00011924660023006857,0.9998807533997702
115,57.69230769230769,0.59,0.28,0.7429160024524047,0.257083997547596,0.00011245329951461111,0.9998875467004856
116,58.19397993311037,0.59,0.28,0.734532050611884,0.26546794938811685,0.00010613488433477949,0.9998938651156655
117,58.69565217391305,0.59,0.28,0.7261964372006796,0.27380356279932117,0.00010025409799592362,0.9998997459020044
118,59.197324414715716,0.59,0.28,0.717928261881355,0.2820717381186458,9.477672378199419e-05,0.9999052232762182
119,59.69899665551839,0.59,0.28,0.7097459846743376,0.29025401532566303,8.967133378210772e-05,0.9999103286662182
120,60.20066889632107,0.59,0.28,0.7016673053920398,0.29833269460796075,8.490902716266407e-05,0.9999150909728377
121,60.702341137123746,0.59,0.28,0.6937089836504577,0.30629101634954276,8.046325573817336e-05,0.999919536744262
122,61.20401337792642,0.59,0.28,0.6858867322026627,0.31411326779733784,7.630962880450001e-05,0.9999236903711958
123,61.7056856187291,0.59,0.28,0.6782150903488222,0.3217849096511784,7.242574378208142e-05,0.9999275742562181
124,62.207357859531776,0.59,0.28,0.6707073543326256,0.329292645667375,6.879101573863555e-05,0.9999312089842616
125,62.709030100334445,0.59,0.28,0.6633754950843779,0.3366245049156225,6.538653997544473e-05,0.9999346134600248
126,63.21070234113712,0.59,0.28,0.6562301223815531,0.34376987761844735,6.219494586846585e-05,0.9999378050541318
127,63.7123745819398,0.59,0.28,0.6492804531058062,0.35071954689419416,5.9200279356211526e-05,0.9999407997206441
128,64.21404682274247,0.59,0.28,0.642534307452919,0.3574656925470814,5.63878817563967e-05,0.9999436121182439
129,64.71571906354515,0.59,0.28,0.6359981218492066,0.3640018781507939,5.374428807043119e-05,0.9999462557119299
130,65.21739130434783,0.59,0.28,0.6296769693659551,0.37032303063404537,5.125711994190029e-05,0.9999487428800584
131,65.7190635451505,0.59,0.28,0.6235746220892364,0.376425377910764,4.891501127399564e-05,0.9999510849887263
132,66.22073578595318,0.59,0.28,0.6176936146755728,0.3823063853244276,4.67075288812632e-05,0.9999532924711191
133,66.72240802675586,0.59,0.28,0.612035266550074,0.38796473344992644,4.462506459355284e-05,0.9999553749354069
134,67.22408026755853,0.59,0.28,0.6065997878324827,0.3934002121675178,4.265877976940793e-05,0.999957341220231
135,67.72575250836121,0.59,0.28,0.6013863612363757,0.3986136387636248,4.0800550946548504e-05,0.999959199449054
136,68.22742474916387,0.59,0.28,0.5963932376468717,0.40360676235312876,3.904291406140997e-05,0.9999609570859391
137,68.72909698996655,0.59,0.28,0.5916178219559834,0.40838217804401705,3.737900234063077e-05,0.9999626209976599
138,69.23076923076923,0.59,0.28,0.5870567350546307,0.4129432649453698,3.5802484429945994e-05,0.9999641975155706
139,69.7324414715719,0.59,0.28,0.5827059419731666,0.4172940580268338,3.430753399819232e-05,0.9999656924660024
140,70.23411371237458,0.59,0.28,0.5785608115498116,0.4214391884501888,3.28887825226096e-05,0.9999671112174779
141,70.73578595317726,0.59,0.28,0.5746162229948767,0.4253837770051236,3.154128342939533e-05,0.9999684587165711
142,71.23745819397993,0.59,0.28,0.5708666306450845,0.42913336935491586,3.0260473096368662e-05,0.9999697395269042
143,71.73913043478261,0.59,0.28,0.5673061480825238,0.43269385191747667,2.904214091929639e-05,0.9999709578590813
144,72.24080267558529,0.59,0.28,0.5639286207281242,0.4360713792718761,2.7882399575974022e-05,0.9999721176004247
145,72.74247491638796,0.59,0.28,0.5607276841028851,0.43927231589711535,2.6777655546160058e-05,0.9999732223444545
146,73.24414715719064,0.59,0.28,0.5576968347952831,0.44230316520471735,2.5724587882611017e-05,0.999974275412118
147,73.74581939799332,0.59,0.28,0.554829476638812,0.44517052336118845,2.472012216565941e-05,0.9999752798778351
148,74.24749163879599,0.59,0.28,0.5521189762429924,0.4478810237570079,2.376141295634178e-05,0.9999762385870443
149,74.74916387959867,0.59,0.28,0.5495587034233693,0.450441296576631,2.2845821422628588e-05,0.9999771541785781
150,75.25083612040133,0.59,0.28,0.5471420713782771,0.4528579286217233,2.197090110572095e-05,0.999978029098895
151,75.75250836120401,0.59,0.28,0.5448625705931331,0.4551374294068672,2.1134382168539932e-05,0.9999788656178322
152,76.25418060200668,0.59,0.28,0.5427137972665013,0.4572862027334992,2.0334152039235235e-05,0.9999796658479616
153,76.75585284280936,0.59,0.28,0.5406894756642023,0.4593105243357981,1.9568248203190178e-05,0.9999804317517977
154,77.25752508361204,0.59,0.28,0.5387834825998251,0.4612165174001752,1.8834842938796407e-05,0.9999811651570621
155,77.75919732441471,0.59,0.28,0.5369898639785042,0.4630101360214962,1.813223219263554e-05,0.9999818677678084
156,78.26086956521739,0.59,0.28,0.5353028424827847,0.4646971575172157,1.745882818022813e-05,0.9999825411718208
157,78.76254180602007,0.59,0.28,0.5337168372404101,0.4662831627595903,1.681314646381981e-05,0.9999831868535373
158,79.26421404682274,0.59,0.28,0.5322264640174891,0.4677735359825113,1.619380014276411e-05,0.9999838061998584
159,79.76588628762542,0.59,0.28,0.5308265407171328,0.4691734592828676,1.5599492168964225e-05,0.9999844005078322
160,80.2675585284281,0.59,0.28,0.5295120983370522,0.47048790166294824,1.5029006127304272e-05,0.9999849709938738
161,80.76923076923077,0.59,0.28,0.5282783712495285,0.4717216287504719,1.4481202689490125e-05,0.9999855187973117
162,81.27090301003345,0.59,0.28,0.5271208044907861,0.47287919550921426,1.3955011963780635e-05,0.9999860449880374
163,81.77257525083613,0.59,0.28,0.5260350515172801,0.4739649484827203,1.344942827630032e-05,0.999986550571725
164,82.27424749163879,0.59,0.28,0.5250169655740917,0.4749830344259087,1.2963506593205256e-05,0.9999870364934081
165,82.77591973244147,0.59,0.28,0.5240626043338023,0.47593739566619814,1.2496356178760472e-05,0.9999875036438226
166,83.27759197324414,0.59,0.28,0.52316821895566,0.47683178104434043,1.2047137906844815e-05,0.9999879528620946
167,83.77926421404682,0.59,0.28,0.5223302495544996,0.4776697504455009,1.1615060376840117e-05,0.9999883849396246
168,84.2809364548495,0.59,0.28,0.5215453240902177,0.4784546759097827,1.1199375507441894e-05,0.9999888006244941
169,84.78260869565217,0.59,0.28,0.5208102464330134,0.479189753566987,1.0799376651781839e-05,0.9999892006233498
170,85.28428093645485,0.59,0.28,0.5201219918723952,0.4798780081276053,1.0414395318167606e-05,0.9999895856046837
171,85.78595317725753,0.59,0.28,0.5194777022676565,0.48052229773234395,1.0043798146377583e-05,0.9999899562018555
172,86.2876254180602,0.59,0.28,0.5188746797188397,0.4811253202811608,9.686984461725198e-06,0.9999903130155402
173,86.78929765886288,0.59,0.28,0.5183103789491972,0.4816896210508033,9.343384208541584e-06,0.9999906566157936
174,87.29096989966555,0.59,0.28,0.5177823946284986,0.48221760537150193,9.012457093826637e-06,0.9999909875429084
175,87.79264214046823,0.59,0.28,0.5172884635606294,0.4827115364393711,8.693688898075146e-06,0.9999913063111042
176,88.29431438127091,0.59,0.28,0.5168264549775231,0.48317354502247745,8.386590395034587e-06,0.9999916134096073
177,88.79598662207358,0.59,0.28,0.5163943601204821,0.48360563987951843,8.090696642533121e-06,0.9999919093033599
178,89.29765886287625,0.59,0.28,0.515990291422916,0.48400970857708453,7.805564328263912e-06,0.9999921944356743
179,89.79933110367892,0.59,0.28,0.5156124745715461,0.4843875254284544,7.530770816951546e-06,0.9999924692291858
180,90.3010033444816,0.59,0.28,0.5152592407953953,0.4847407592046053,7.265913257055477e-06,0.9999927340867458
181,90.80267558528428,0.59,0.28,0.5149290236229358,0.48507097637706476,7.01060696649497e-06,0.9999929893930365
182,91.30434782608695,0.59,0.28,0.5146203524489305,0.4853796475510702,6.764484522806841e-06,0.9999932355154805
183,91.80602006688963,0.59,0.28,0.5143318461330326,0.4856681538669681,6.527194910856862e-06,0.9999934728050925
184,92.3076923076923,0.59,0.28,0.5140622091456089,0.4859377908543918,6.298402423934314e-06,0.9999937015975796
185,92.80936454849498,0.59,0.28,0.5138102263631646,0.48618977363683613,6.077785879163605e-06,0.9999939222141245
186,93.31103678929766,0.59,0.28,0.5135747585244036,0.4864252414755972,5.865037904614888e-06,0.9999941349620993
187,93.81270903010034,0.59,0.28,0.513354737916627,0.48664526208337383,5.659864087948825e-06,0.9999943401359161
188,94.31438127090301,0.59,0.28,0.5131491640946378,0.48685083590536293,5.461982336790124e-06,0.9999945380176676
189,94.81605351170569,0.59,0.28,0.5129570993851427,0.4870429006148581,5.271122316371206e-06,0.9999947288776881
190,95.31772575250837,0.59,0.28,0.5127776657819768,0.487222334218024,5.087024745686885e-06,0.9999949129752591
191,95.81939799331104,0.59,0.28,0.51261004108532,0.4873899589146808,4.9094408999344715e-06,0.9999950905591051
192,96.3210702341137,0.59,0.28,0.5124534553265251,0.4875465446734757,4.738132145058557e-06,0.9999952618678601
193,96.82274247491638,0.59,0.28,0.512307187995022,0.4876928120049788,4.572869303670183e-06,0.9999954271307019
194,97.32441471571906,0.59,0.28,0.5121705650000019,0.487829434999999,4.4134321981666504e-06,0.9999955865678077
195,97.82608695652173,0.59,0.28,0.5120429552267102,0.4879570447732906,4.2596094401956945e-06,0.9999957403905659
196,98.32775919732441,0.59,0.28,0.5119237681112206,0.4880762318887802,4.111197949892135e-06,0.9999958888020566
197,98.82943143812709,0.59,0.28,0.5118124515995369,0.48818754840046386,3.968002433246747e-06,0.9999960319975735
198,99.33110367892976,0.59,0.28,0.5117084895765861,0.48829151042341473,3.829835101363009e-06,0.9999961701649058
199,99.83277591973244,0.59,0.28,0.5116113986305079,0.4883886013694929,3.6965153965717964e-06,0.9999963034846109
200,100.33444816053512,0.59,0.28,0.5115207269948595,0.48847927300514127,3.5678696427097987e-06,0.9999964321303652
201,100.8361204013378,0.59,0.28,0.5114360526013603,0.4885639473986405,3.443730775936554e-06,0.9999965562692323
202,101.33779264214047,0.59,0.28,0.5113569808527068,0.488643019147294,3.323938017372259e-06,0.9999966760619914
203,101.83946488294315,0.59,0.28,0.511283142280076,0.48871685771992474,3.2083364846269836e-06,0.9999967916635245
204,102.34113712374582,0.59,0.28,0.5112141919973556,0.48878580800264515,3.0967771647953295e-06,0.9999969032228448
205,102.8428093645485,0.59,0.28,0.5111498079468458,0.48885019205315494,2.9891166303364024e-06,0.9999970108833798
206,103.34448160535118,0.59,0.28,0.51108968874677,0.48891031125323076,2.8852166755089448e-06,0.9999971147833351
207,103.84615384615384,0.59,0.28,0.5110335525798436,0.4889664474201571,2.7849441474763344e-06,0.9999972150558637
208,104.34782608695652,0.59,0.28,0.5109811364890423,0.4890188635109584,2.6881708494591024e-06,0.9999973118291622
209,104.84949832775919,0.59,0.28,0.5109321949608386,0.4890678050391621,2.594773301904399e-06,0.9999974052267103
210,105.35117056856187,0.59,0.28,0.5108864980398334,0.48911350196016734,2.5046324240579726e-06,0.9999974953675888
211,105.85284280936455,0.59,0.28,0.5108438310777499,0.48915616892225083,2.4176334927033896e-06,0.9999975823665207
212,106.35451505016722,0.59,0.28,0.5108039937925097,0.48919600620749104,2.3336659780491946e-06,0.9999976663340361
213,106.8561872909699,0.59,0.28,0.5107667990909737,0.48923320090902706,2.2526233412718757e-06,0.9999977473766735
214,107.35785953177258,0.59,0.28,0.5107320717639428,0.48926792823605797,2.1744028130553276e-06,0.9999978255972024
215,107.85953177257525,0.59,0.28,0.5106996484657434,0.48930035153425727,2.0989053623999915e-06,0.9999979010946538
216,108.36120401337793,0.59,0.28,0.510669376803363,0.48933062319663784,2.0260355303650654e-06,0.9999979739644868
217,108.8628762541806,0.59,0.28,0.510641114201184,0.4893588857988168,1.9557012426394224e-06,0.9999980442987754
218,109.36454849498328,0.59,0.28,0.5106147273676823,0.4893852726323185,1.8878136962525684e-06,0.9999981121863226
219,109.86622073578596,0.59,0.28,0.510590092046916,0.48940990795308476,1.8222872812869862e-06,0.9999981777127385
220,110.36789297658864,0.59,0.28,0.5105670923018216,0.4894329076981792,1.7590394456574247e-06,0.9999982409605751
221,110.8695652173913,0.59,0.28,0.5105456195382078,0.48945438046179307,1.6979905297969038e-06,0.999998302009492
222,111.37123745819397,0.59,0.28,0.5105255724434572,0.48947442755654363,1.6390637107911122e-06,0.9999983609363121
223,111.87290969899665,0.59,0.28,0.5105068565467874,0.4894931434532134,1.5821849017298201e-06,0.9999984178151223
224,112.37458193979933,0.59,0.28,0.5104893836054197,0.4895106163945811,1.527282631618694e-06,0.9999984727173936
225,112.876254180602,0.59,0.28,0.5104730710860788,0.48952692891392213,1.4742879407965524e-06,0.9999985257120857
226,113.37792642140468,0.59,0.28,0.5104578419196332,0.4895421580803677,1.4231342982450914e-06,0.9999985768657295
227,113.87959866220736,0.59,0.28,0.5104436243390911,0.4895563756609097,1.3737575407001147e-06,0.9999986262424884
228,114.38127090301003,0.59,0.28,0.5104303511030882,0.4895696488969125,1.3260957383524992e-06,0.9999986739042922
229,114.88294314381271,0.59,0.28,0.5104179593861965,0.4895820406138043,1.280089135102882e-06,0.999998719910897
230,115.38461538461539,0.59,0.28,0.5104063907679119,0.4895936092320889,1.2356800991209798e-06,0.9999987643199345
231,115.88628762541806,0.59,0.28,0.5103955908505875,0.48960440914941333,1.1928130346574425e-06,0.9999988071870006
232,116.38795986622074,0.59,0.28,0.510385508796398,0.4896144912036028,1.1514342934225664e-06,0.9999988485657436
233,116.88963210702342,0.59,0.28,0.5103760967693177,0.48962390323068306,1.1114920795661331e-06,0.9999988885079594
234,117.3913043478261,0.59,0.28,0.5103673102491824,0.4896326897508184,1.072936413405809e-06,0.9999989270636274
235,117.89297658862876,0.59,0.28,0.5103591075416789,0.48964089245832193,1.035719040988669e-06,0.9999989642810019
236,118.39464882943143,0.59,0.28,0.5103514496236389,0.48964855037636196,9.99793380428084e-07,0.9999990002066645
237,118.89632107023411,0.59,0.28,0.5103443006972629,0.48965569930273795,9.651145937952847e-07,0.9999990348854534
238,119.39799331103679,0.59,0.28,0.51033762701874,0.4896623729812608,9.316393509245026e-07,0.9999990683606986
239,119.89966555183946,0.59,0.28,0.5103313968228843,0.48966860317711647,8.99325788899089e-07,0.9999991006742631
240,120.40133779264214,0.59,0.28,0.5103255802106054,0.48967441978939535,8.68133464738197e-07,0.9999991318665898
241,120.90301003344482,0.59,0.28,0.5103201499661699,0.4896798500338308,8.380234675592132e-07,0.9999991619765898
242,121.40468227424749,0.59,0.28,0.510315080742438,0.48968491925756275,8.089582497919299e-07,0.9999991910418103
243,121.90635451505017,0.59,0.28,0.5103103485003878,0.489689651499613,7.809015021678297e-07,0.9999992190985609
244,122.40802675585284,0.59,0.28,0.5103059306333643,0.4896940693666365,7.538181465823848e-07,0.9999992461819197
245,122.90969899665552,0.59,0.28,0.5103018062037921,0.48969819379620877,7.276743654950847e-07,0.9999992723257041
246,123.4113712374582,0.59,0.28,0.5102979560696543,0.4897020439303465,7.0243760770555e-07,0.9999992975624653
247,123.91304347826087,0.59,0.28,0.5102943619726151,0.4897056380273857,6.780763716011602e-07,0.999999321923705
248,124.41471571906355,0.59,0.28,0.5102910067302376,0.48970899326976314,6.545602250216236e-07,0.9999993454398555
249,124.91638795986621,0.59,0.28,0.5102878742563929,0.489712125743608,6.318597873062064e-07,0.9999993681402972
250,125.41806020066889,0.59,0.28,0.5102849500597417,0.4897150499402591,6.099468105447304e-07,0.9999993900532781
251,125.91973244147157,0.59,0.28,0.5102822203359061,0.4897177796640948,5.887939689330009e-07,0.9999994112061241
