,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.53,0.74,0.19313105162487096,0.8068689483751292,0.062207591595510835,0.9377924084044885
61,30.60200668896321,0.53,0.74,0.19311735826846557,0.8068826417315346,0.06150545491922522,0.9384945450807741
62,31.103678929765888,0.53,0.74,0.19310715858337238,0.8068928414166278,0.06081078939449318,0.9391892106055062
63,31.60535117056856,0.53,0.74,0.19309954914425653,0.8069004508557436,0.060123511321241295,0.9398764886787581
64,32.10702341137124,0.53,0.74,0.19309386093337902,0.8069061390666211,0.059443541895952835,0.9405564581040465
65,32.608695652173914,0.53,0.74,0.19308959653822672,0.8069104034617735,0.05877080595618101,0.9412291940438183
66,33.11036789297659,0.53,0.74,0.19308638879616952,0.8069136112038306,0.05810523116901933,0.9418947688309799
67,33.61204013377927,0.53,0.74,0.19308396534075936,0.8069160346592407,0.057446747339102995,0.9425532526608961
68,34.11371237458194,0.53,0.74,0.19308212380282075,0.8069178761971794,0.05679528593329086,0.9432047140667081
69,34.61538461538461,0.53,0.74,0.19308071426735965,0.8069192857326405,0.05615077974610076,0.9438492202538982
70,35.11705685618729,0.53,0.74,0.1930796259285573,0.8069203740714428,0.05551316265000124,0.9444868373499977
71,35.618729096989966,0.53,0.74,0.19307877643341148,0.8069212235665886,0.05488236940015065,0.9451176305998483
72,36.12040133779264,0.53,0.74,0.19307810376430878,0.8069218962356914,0.0542583354842901,0.9457416645157087
73,36.62207357859532,0.53,0.74,0.1930775634077912,0.806922436592209,0.053640997075157966,0.9463590029248409
74,37.123745819397996,0.53,0.74,0.19307712250651018,0.8069228774934899,0.053030290926802504,0.9469697090731962
75,37.625418060200666,0.53,0.74,0.19307675616401807,0.806923243835982,0.05242615431146606,0.9475738456885326
76,38.12709030100334,0.53,0.74,0.19307644430922608,0.806923555690774,0.051828524915983054,0.9481714750840154
77,38.62876254180602,0.53,0.74,0.19307617518343467,0.8069238248165654,0.05123734116205164,0.9487626588379469
78,39.130434782608695,0.53,0.74,0.19307593703818862,0.8069240629618114,0.05065254157104923,0.9493474584289491
79,39.63210702341137,0.53,0.74,0.19307572314733706,0.806924276852663,0.050074065360383925,0.9499259346396143
80,40.13377926421405,0.53,0.74,0.19307552771710745,0.8069244722828927,0.04950185197604183,0.9504981480239563
81,40.635451505016725,0.53,0.74,0.19307534631872067,0.8069246536812795,0.04893584143745873,0.9510641585625392
82,41.137123745819395,0.53,0.74,0.19307517555110798,0.8069248244488922,0.048375974032030124,0.9516240259679678
83,41.63879598662207,0.53,0.74,0.19307501368891902,0.8069249863110811,0.04782219057909289,0.9521778094209048
84,42.14046822742475,0.53,0.74,0.19307485911170225,0.8069251408882979,0.04727443227920435,0.9527255677207932
85,42.642140468227424,0.53,0.74,0.19307471063121162,0.8069252893687886,0.04673264067330203,0.9532673593266954
86,43.1438127090301,0.53,0.74,0.19307456722166402,0.8069254327783362,0.046196757849658626,0.9538032421503386
87,43.64548494983278,0.53,0.74,0.193074427970592,0.8069255720294082,0.04566672609651983,0.9543332739034773
88,44.147157190635454,0.53,0.74,0.19307429235743773,0.8069257076425626,0.045142488364445836,0.9548575116355511
89,44.64882943143812,0.53,0.74,0.1930741598965058,0.8069258401034944,0.04462398772667793,0.9553760122733188
90,45.1505016722408,0.53,0.74,0.19307403034747525,0.8069259696525249,0.04411116796090621,0.9558888320390903
91,45.65217391304348,0.53,0.74,0.193073903448381,0.8069260965516192,0.043603972964418716,0.9563960270355776
92,46.15384615384615,0.53,0.74,0.19307377902162917,0.806926220978371,0.04310234729941081,0.9568976527005852
93,46.65551839464883,0.53,0.74,0.19307365690186493,0.8069263430981353,0.04260623588284313,0.9573937641171527
94,47.15719063545151,0.53,0.74,0.1930735369638789,0.8069264630361213,0.042115584170230626,0.9578844158297649
95,47.65886287625418,0.53,0.74,0.19307341905357875,0.8069265809464214,0.041630337237791984,0.9583696627622033
96,48.16053511705685,0.53,0.74,0.19307330311590323,0.806926696884097,0.04115044149435057,0.9588495585056444
97,48.66220735785953,0.53,0.74,0.1930731891137843,0.8069268108862159,0.040675843590850705,0.9593241564091439
98,49.163879598662206,0.53,0.74,0.19307307698092108,0.8069269230190791,0.0402064898695844,0.9597935101304098
99,49.66555183946488,0.53,0.74,0.19307296669106097,0.8069270333089392,0.039742328189321524,0.9602576718106723
100,50.16722408026756,0.53,0.74,0.1930728582112238,0.8069271417887763,0.03928330615408465,0.9607166938459089
101,50.668896321070235,0.53,0.74,0.19307275149560865,0.8069272485043916,0.03882937183129556,0.9611706281686976
102,51.17056856187291,0.53,0.74,0.19307264649862593,0.8069273535013742,0.03838047326366344,0.9616195267363292
103,51.67224080267559,0.53,0.74,0.19307254316075817,0.806927456839242,0.037936560122331806,0.9620634398776604
104,52.17391304347826,0.53,0.74,0.19307244143877592,0.8069275585612242,0.03749758126111045,0.9625024187388812
105,52.675585284280935,0.53,0.74,0.19307234129210257,0.8069276587078976,0.037063486994741254,0.9629365130052499
106,53.17725752508361,0.53,0.74,0.19307224267175013,0.8069277573282501,0.0366342272021926,0.963365772797798
107,53.67892976588629,0.53,0.74,0.19307214552560586,0.8069278544743943,0.03620975223293508,0.9637902477670549
108,54.180602006688964,0.53,0.74,0.1930720497986109,0.8069279502013893,0.035790012937551706,0.9642099870624375
109,54.68227424749164,0.53,0.74,0.1930719554327601,0.80692804456724,0.03537496066773788,0.9646250393322507
110,55.18394648829432,0.53,0.74,0.19307186236710228,0.8069281376328978,0.034964547276301425,0.9650354527236864
111,55.68561872909699,0.53,0.74,0.19307177053983515,0.806928229460165,0.03455872508862764,0.9654412749113594
112,56.187290969899664,0.53,0.74,0.19307167993161592,0.8069283200683842,0.034157446312809245,0.965842553687177
113,56.68896321070234,0.53,0.74,0.19307159051158704,0.8069284094884132,0.03376066377475163,0.9662393362252337
114,57.19063545150502,0.53,0.74,0.1930715022350357,0.8069284977649644,0.033368330950049256,0.9666316690499351
115,57.69230769230769,0.53,0.74,0.19307141505731246,0.8069285849426877,0.03298040177442081,0.9670195982255625
116,58.19397993311037,0.53,0.74,0.19307132893383125,0.8069286710661688,0.03259683064370916,0.967403169356273
117,58.69565217391305,0.53,0.74,0.1930712438200693,0.8069287561799309,0.032217572413881394,0.9677824275860997
118,59.197324414715716,0.53,0.74,0.19307115967156716,0.8069288403284329,0.03184258240102878,0.968157417598951
119,59.69899665551839,0.53,0.74,0.19307107687037822,0.8069289231296218,0.0314718161693143,0.9685281838306642
120,60.20066889632107,0.53,0.74,0.19307099772544312,0.806929002274557,0.031105228784909785,0.9688947712150673
121,60.702341137123746,0.53,0.74,0.19307092344903007,0.8069290765509701,0.03074277580575076,0.9692572241942248
122,61.20401337792642,0.53,0.74,0.1930708504627257,0.8069291495372745,0.030384414009562998,0.969615585990411
123,61.7056856187291,0.53,0.74,0.19307077641619685,0.8069292235838033,0.030030100392726945,0.9699698996072452
124,62.207357859531776,0.53,0.74,0.1930707019599565,0.8069292980400438,0.029679792148187254,0.9703202078517831
125,62.709030100334445,0.53,0.74,0.19307062773513925,0.806929372264861,0.029333446931044307,0.970666553068924
126,63.21070234113712,0.53,0.74,0.19307055559203104,0.8069294444079692,0.028991022653898538,0.9710089773460677
127,63.7123745819398,0.53,0.74,0.19307048500451596,0.8069295149954843,0.028652478121271634,0.9713475218786923
128,64.21404682274247,0.53,0.74,0.1930704155703236,0.8069295844296767,0.028317771726028843,0.9716822282739328
129,64.71571906354515,0.53,0.74,0.19307034670469905,0.8069296532953012,0.02798686281461952,0.9720131371853395
130,65.21739130434783,0.53,0.74,0.1930702781336976,0.8069297218663027,0.027659710817840105,0.9723402891821162
131,65.7190635451505,0.53,0.74,0.19307021038146216,0.8069297896185381,0.027336275743917105,0.9726637242560363
132,66.22073578595318,0.53,0.74,0.19307014385291013,0.8069298561470902,0.0270165177211017,0.9729834822788486
133,66.72240802675586,0.53,0.74,0.19307007845641752,0.8069299215435828,0.02670039751954231,0.9732996024804046
134,67.22408026755853,0.53,0.74,0.1930700141247718,0.8069299858752285,0.026387876011160855,0.9736121239887826
135,67.72575250836121,0.53,0.74,0.19306995067311367,0.8069300493268866,0.02607891466928347,0.9739210853306561
136,68.22742474916387,0.53,0.74,0.19306988803909542,0.8069301119609049,0.02577347513235605,0.9742265248675794
137,68.72909698996655,0.53,0.74,0.19306982627273928,0.806930173727261,0.025471519532925084,0.974528480467006
138,69.23076923076923,0.53,0.74,0.1930697653892575,0.8069302346107428,0.025173010301421037,0.9748269896985055
139,69.7324414715719,0.53,0.74,0.19306970540806595,0.8069302945919343,0.02487791020064624,0.9751220897992752
140,70.23411371237458,0.53,0.74,0.19306964630605214,0.806930353693948,0.024586182437955666,0.9754138175619604
141,70.73578595317726,0.53,0.74,0.19306958805245958,0.8069304119475407,0.024297790473559434,0.975702209526351
142,71.23745819397993,0.53,0.74,0.1930695306275606,0.8069304693724396,0.024012698092125206,0.9759873019077792
143,71.73913043478261,0.53,0.74,0.19306947401487956,0.8069305259851207,0.02373086955042205,0.9762691304494758
144,72.24080267558529,0.53,0.74,0.1930694181992152,0.806930581800785,0.023452269537262226,0.9765477304626287
145,72.74247491638796,0.53,0.74,0.1930693631667795,0.8069306368332207,0.023176862792129046,0.9768231372077544
146,73.24414715719064,0.53,0.74,0.19306930890657484,0.8069306910934254,0.02290461440594312,0.9770953855939323
147,73.74581939799332,0.53,0.74,0.1930692554106545,0.8069307445893458,0.022635489877996472,0.9773645101218704
148,74.24749163879599,0.53,0.74,0.19306920267412278,0.8069307973258775,0.022369455115952577,0.9776305448839052
149,74.74916387959867,0.53,0.74,0.19306915069413733,0.806930849305863,0.02210647639731732,0.9778935236025307
150,75.25083612040133,0.53,0.74,0.1930690994619909,0.8069309005380094,0.021846520063613296,0.9781534799362244
151,75.75250836120401,0.53,0.74,0.19306904897474358,0.8069309510252567,0.021589552969644203,0.9784104470301823
152,76.25418060200668,0.53,0.74,0.19306899923321758,0.8069310007667827,0.021335542406055282,0.9786644575937593
153,76.75585284280936,0.53,0.74,0.19306895024048534,0.8069310497595149,0.021084456040936585,0.9789155439588653
154,77.25752508361204,0.53,0.74,0.1930689020018696,0.8069310979981307,0.020836261919823,0.9791637380799653
155,77.75919732441471,0.53,0.74,0.19306885452342998,0.8069311454765703,0.020590928441153122,0.9794090715586206
156,78.26086956521739,0.53,0.74,0.19306880777717625,0.806931192222824,0.02034842379213522,0.9796515762076229
157,78.76254180602007,0.53,0.74,0.19306876174026194,0.8069312382597383,0.020108716584345026,0.9798912834153963
158,79.26421404682274,0.53,0.74,0.1930687163994054,0.8069312836005949,0.019871775925425026,0.9801282240742984
159,79.76588628762542,0.53,0.74,0.19306867174009337,0.8069313282599069,0.019637571243996337,0.9803624287557081
160,80.2675585284281,0.53,0.74,0.19306862774658087,0.8069313722534194,0.019406072289658707,0.9805939277100253
161,80.76923076923077,0.53,0.74,0.1930685844017639,0.8069314155982363,0.019177249132361966,0.9808227508673001
162,81.27090301003345,0.53,0.74,0.1930685416633413,0.8069314583366589,0.0189510720447117,0.9810489279549269
163,81.77257525083613,0.53,0.74,0.1930684994805282,0.8069315005194719,0.018727511584486888,0.9812724884151267
164,82.27424749163879,0.53,0.74,0.19306845781117038,0.8069315421888298,0.018506538679137933,0.9814934613204488
165,82.77591973244147,0.53,0.74,0.19306841660911217,0.806931583390888,0.018288124563419352,0.9817118754361387
166,83.27759197324414,0.53,0.74,0.19306837582419661,0.8069316241758036,0.018072240779389796,0.9819277592201375
167,83.77926421404682,0.53,0.74,0.19306833540226537,0.8069316645977348,0.017858859176412053,0.9821411408230825
168,84.2809364548495,0.53,0.74,0.1930682952690474,0.8069317047309529,0.017647942486882146,0.9823520575125774
169,84.78260869565217,0.53,0.74,0.19306825556183096,0.8069317444381693,0.0174394869857224,0.9825605130136993
170,85.28428093645485,0.53,0.74,0.19306821616394368,0.8069317838360566,0.01723344799634593,0.9827665520030354
171,85.78595317725753,0.53,0.74,0.1930681770589755,0.8069318229410247,0.01702979957494835,0.9829702004243898
172,86.2876254180602,0.53,0.74,0.19306813823051636,0.806931861769484,0.016828515777725286,0.9831714842215666
173,86.78929765886288,0.53,0.74,0.1930680996621562,0.8069319003378441,0.01662957066087236,0.98337042933837
174,87.29096989966555,0.53,0.74,0.19306806160052306,0.8069319383994772,0.016432938270650503,0.983567061728539
175,87.79264214046823,0.53,0.74,0.1930680251079578,0.8069319748920425,0.016238592622511976,0.9837614073766209
176,88.29431438127091,0.53,0.74,0.19306799028021013,0.8069320097197901,0.01604650796069281,0.9839534920383793
177,88.79598662207358,0.53,0.74,0.1930679559865423,0.806932044013458,0.015856658892619,0.9841433411063881
178,89.29765886287625,0.53,0.74,0.19306792187506616,0.8069320781249342,0.0156690202379994,0.9843309797609381
179,89.79933110367892,0.53,0.74,0.19306788784878526,0.8069321121512151,0.015483567092417402,0.9845164329064456
180,90.3010033444816,0.53,0.74,0.19306785407434016,0.8069321459256601,0.015300274856873849,0.9846997251419093
181,90.80267558528428,0.53,0.74,0.19306782081492407,0.8069321791850763,0.015119119099060262,0.9848808808996374
182,91.30434782608695,0.53,0.74,0.19306778806760475,0.8069322119323956,0.014940075772627638,0.9850599242259785
183,91.80602006688963,0.53,0.74,0.19306775581140295,0.8069322441885974,0.014763120925133903,0.9852368790733743
184,92.3076923076923,0.53,0.74,0.19306772397016816,0.8069322760298322,0.014588231032850622,0.9854117689655526
185,92.80936454849498,0.53,0.74,0.1930676924988792,0.8069323075011212,0.014415382638691986,0.9855846173595987
186,93.31103678929766,0.53,0.74,0.19306766142205137,0.8069323385779491,0.014244552708874456,0.9857554472892958
187,93.81270903010034,0.53,0.74,0.19306763074921265,0.8069323692507877,0.014075718299103533,0.9859242816989376
188,94.31438127090301,0.53,0.74,0.1930676004924734,0.8069323995075269,0.01390885683027456,0.9860911431676285
189,94.81605351170569,0.53,0.74,0.19306757064929989,0.8069324293507005,0.013743946211539767,0.9862560537862152
190,95.31772575250837,0.53,0.74,0.193067541213023,0.8069324587869774,0.013580964549998822,0.9864190354475973
191,95.81939799331104,0.53,0.74,0.19306751218474197,0.8069324878152584,0.013419889573591293,0.9865801104238346
192,96.3210702341137,0.53,0.74,0.1930674835655561,0.8069325164344443,0.013260699010256762,0.986739300986987
193,96.82274247491638,0.53,0.74,0.19306745534932743,0.8069325446506729,0.013103371163476507,0.9868966288335723
194,97.32441471571906,0.53,0.74,0.1930674275093376,0.8069325724906627,0.012947885973406473,0.9870521140234332
195,97.82608695652173,0.53,0.74,0.1930674000327563,0.8069325999672441,0.012794222275747363,0.987205777720868
196,98.32775919732441,0.53,0.74,0.1930673729080277,0.8069326270919727,0.012642358804834872,0.9873576411915403
197,98.82943143812709,0.53,0.74,0.19306734612377555,0.8069326538762248,0.012492274413224333,0.9875077255828938
198,99.33110367892976,0.53,0.74,0.19306731967132956,0.8069326803286707,0.012343949736874266,0.9876560502589682
199,99.83277591973244,0.53,0.74,0.19306729354128607,0.8069327064587143,0.012197364928337858,0.9878026350672091
200,100.33444816053512,0.53,0.74,0.1930672677235771,0.8069327322764233,0.012052499702409989,0.9879475002928203
201,100.8361204013378,0.53,0.74,0.19306724220813462,0.8069327577918657,0.011909333773885533,0.9880906662210056
202,101.33779264214047,0.53,0.74,0.19306721701650176,0.8069327829834986,0.011767849147683057,0.9882321508468441
203,101.83946488294315,0.53,0.74,0.19306719211863127,0.806932807881369,0.011628024091160647,0.9883719759029772
204,102.34113712374582,0.53,0.74,0.19306716755543132,0.8069328324445689,0.011489842012176017,0.9885101579815442
205,102.8428093645485,0.53,0.74,0.19306714332415126,0.806932856675849,0.011353283155639366,0.9886467168376333
206,103.34448160535118,0.53,0.74,0.1930671194249196,0.8069328805750806,0.01121832830227679,0.9887816716905165
207,103.84615384615384,0.53,0.74,0.19306709586046078,0.8069329041395394,0.011084959725146159,0.9889150402671328
208,104.34782608695652,0.53,0.74,0.19306707263671424,0.8069329273632859,0.010953159099540134,0.9890468408921873
209,104.84949832775919,0.53,0.74,0.1930670497626128,0.8069329502373874,0.010822908251534823,0.989177091739601
210,105.35117056856187,0.53,0.74,0.19306702725004363,0.8069329727499566,0.010694189289172613,0.9893058107013291
211,105.85284280936455,0.53,0.74,0.19306700511384833,0.8069329948861519,0.010566984602462165,0.9894330153873598
212,106.35451505016722,0.53,0.74,0.19306698337182304,0.8069330166281772,0.01044127686337843,0.9895587231257154
213,106.8561872909699,0.53,0.74,0.19306696204471824,0.8069330379552819,0.010317049025862633,0.9896829509624513
214,107.35785953177258,0.53,0.74,0.19306694115623887,0.8069330588437613,0.010194284325822284,0.9898057156616568
215,107.85953177257525,0.53,0.74,0.19306692072987308,0.8069330792701271,0.01007296572731767,0.9899270342592669
216,108.36120401337793,0.53,0.74,0.19306690078856617,0.8069330992114341,0.00995307586563447,0.9900469241199905
217,108.8628762541806,0.53,0.74,0.19306688136184225,0.806933118638158,0.009834598290963554,0.990165401693632
218,109.36454849498328,0.53,0.74,0.19306686248194116,0.8069331375180591,0.00971751679377529,0.9902824831897159
219,109.86622073578596,0.53,0.74,0.1930668441837613,0.8069331558162389,0.009601815394839473,0.9903981845874673
220,110.36789297658864,0.53,0.74,0.1930668265048597,0.8069331734951405,0.009487478345225321,0.9905125216358115
221,110.8695652173913,0.53,0.74,0.19306680948545193,0.8069331905145483,0.009374490126301475,0.9906255098533742
222,111.37123745819397,0.53,0.74,0.19306679316841213,0.8069332068315881,0.009262835449735992,0.9907371645284812
223,111.87290969899665,0.53,0.74,0.19306677757983148,0.8069332224201687,0.009152499249505985,0.9908475007271493
224,112.37458193979933,0.53,0.74,0.19306676121906505,0.8069332387809351,0.009043466061315123,0.9909565339136667
225,112.876254180602,0.53,0.74,0.1930667410937296,0.8069332589062707,0.008935720036977554,0.9910642799362086
226,113.37792642140468,0.53,0.74,0.19306671674868664,0.8069332832513136,0.008829245898981162,0.9911707540722776
227,113.87959866220736,0.53,0.74,0.1930666923784495,0.8069333076215508,0.008724029258094167,0.9912759707110977
228,114.38127090301003,0.53,0.74,0.19306667103881608,0.8069333289611842,0.008620055690512638,0.9913799442764636
229,114.88294314381271,0.53,0.74,0.19306665231236117,0.8069333476876391,0.008517310666738404,0.9914826892978621
230,115.38461538461539,0.53,0.74,0.1930666361595526,0.8069333638404477,0.00841577991262063,0.9915842200494323
231,115.88628762541806,0.53,0.74,0.19306662062455585,0.8069333793754444,0.00831544931937446,0.9916845506399465
232,116.38795986622074,0.53,0.74,0.19306660285675611,0.8069333971432441,0.00821630487436862,0.9917836950820229
233,116.88963210702342,0.53,0.74,0.19306658445830616,0.806933415541694,0.008118332970999549,0.9918816669822498
234,117.3913043478261,0.53,0.74,0.19306656588047522,0.8069334341195249,0.008021519801414665,0.9919784801484652
235,117.89297658862876,0.53,0.74,0.19306654826868933,0.8069334517313108,0.007925851969379697,0.9920741479768865
236,118.39464882943143,0.53,0.74,0.19306653236884558,0.8069334676311546,0.00783131610803068,0.9921686838343602
237,118.89632107023411,0.53,0.74,0.19306651719697682,0.8069334828030233,0.007737899073931215,0.9922621008643031
238,119.39799331103679,0.53,0.74,0.193066501883769,0.8069334981162312,0.0076455877752934975,0.9923544121584831
239,119.89966555183946,0.53,0.74,0.19306648643964847,0.8069335135603517,0.00755436938074228,0.9924456305482531
240,120.40133779264214,0.53,0.74,0.19306647088819834,0.8069335291118019,0.007464231097558895,0.9925357688263088
241,120.90301003344482,0.53,0.74,0.19306645558165697,0.8069335444183433,0.007375160377994937,0.9926248395403727
242,121.40468227424749,0.53,0.74,0.19306644063874526,0.8069335593612549,0.007287144729670828,0.9927128551827978
243,121.90635451505017,0.53,0.74,0.19306642596488632,0.8069335740351138,0.007200171865265693,0.9927998280408754
244,122.40802675585284,0.53,0.74,0.19306641150654452,0.8069335884934556,0.007114229600911058,0.9928857702984432
245,122.90969899665552,0.53,0.74,0.1930663971856312,0.8069336028143689,0.0070293058952392105,0.9929706939968354
246,123.4113712374582,0.53,0.74,0.19306638301016069,0.8069336169898393,0.0069453888675970925,0.9930546110166686
247,123.91304347826087,0.53,0.74,0.1930663690086657,0.8069336309913344,0.006862466723021952,0.9931375331528678
248,124.41471571906355,0.53,0.74,0.1930663551924552,0.8069336448075449,0.0067805278693281726,0.9932194719975763
249,124.91638795986621,0.53,0.74,0.19306634156901906,0.8069336584309811,0.006699560762530731,0.9933004390947359
250,125.41806020066889,0.53,0.74,0.193066328123485,0.8069336718765151,0.0066195540818108625,0.9933804457651162
251,125.91973244147157,0.53,0.74,0.19306631484616843,0.8069336851538317,0.00654049654870636,0.9934595032871296
252,126.42140468227424,0.53,0.74,0.19306630173336992,0.8069336982666302,0.006462377071290823,0.993537622752647
253,126.92307692307692,0.53,0.74,0.19306628878092283,0.8069337112190773,0.006385184678795142,0.9936148151323763
254,127.4247491638796,0.53,0.74,0.193066275984819,0.8069337240151812,0.0063089085681223515,0.9936910912293461
255,127.92642140468227,0.53,0.74,0.1930662633439995,0.8069337366560007,0.0062335379353134785,0.9937664618474492
256,128.42809364548495,0.53,0.74,0.19306625086017581,0.8069337491398243,0.006159062122225836,0.9938409376447578
257,128.9297658862876,0.53,0.74,0.19306623853782764,0.8069337614621725,0.006085470618217633,0.9939145291318388
258,129.4314381270903,0.53,0.74,0.19306622638420307,0.8069337736157971,0.006012753060147958,0.9939872466717536
