,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.65,0.38,0.9976025007775092,0.00239749922249073,0.14756396313198478,0.8524360368680151
22,11.036789297658864,0.65,0.38,0.9973010917224684,0.002698908277531535,0.1373861183434421,0.8626138816565577
23,11.538461538461538,0.65,0.38,0.9969619577040599,0.0030380422959400467,0.12780889150216374,0.8721911084978362
24,12.040133779264213,0.65,0.38,0.9965804270969338,0.0034195729030661176,0.11881143916589794,0.8811885608341019
25,12.54180602006689,0.65,0.38,0.996151262728983,0.0038487372710169342,0.1103715558399562,0.8896284441600437
26,13.043478260869565,0.65,0.38,0.9956685974462265,0.004331402553773582,0.10246604882936833,0.8975339511706316
27,13.545150501672241,0.65,0.38,0.995125862037051,0.004874137962949005,0.09507106438022657,0.9049289356197734
28,14.046822742474916,0.65,0.38,0.9945157075892164,0.00548429241078369,0.08816238788720807,0.9118376121127919
29,14.548494983277592,0.65,0.38,0.9938299191903791,0.006170080809621004,0.08171570201288805,0.9182842979871119
30,15.050167224080267,0.65,0.38,0.9930593237091051,0.006940676290894972,0.07570681301893753,0.9242931869810624
31,15.551839464882944,0.65,0.38,0.9921936885670983,0.007806311432901729,0.07011183975508171,0.9298881602449182
32,16.05351170568562,0.65,0.38,0.9912216140561515,0.008778385943848596,0.0649073744206705,0.9350926255793295
33,16.555183946488295,0.65,0.38,0.9901304176037308,0.009869582396269288,0.06007061070293601,0.9399293892970639
34,17.05685618729097,0.65,0.38,0.9889060123488709,0.011093987651129213,0.05557945153268462,0.9444205484673154
35,17.558528428093645,0.65,0.38,0.9875327789479572,0.01246722105204295,0.051412585009792414,0.9485874149902075
36,18.06020066889632,0.65,0.38,0.9859934352131008,0.014006564786899458,0.04754954937707367,0.9524504506229262
37,18.561872909698998,0.65,0.38,0.9842689033151462,0.015731096684854087,0.04397077159324832,0.9560292284067516
38,19.06354515050167,0.65,0.38,0.9823381756565176,0.017661824343482634,0.04065759214830571,0.9593424078516942
39,19.565217391304348,0.65,0.38,0.9801781921896335,0.019821807810366708,0.03759227879682356,0.9624077212031764
40,20.066889632107024,0.65,0.38,0.9777637230285369,0.022236276971463333,0.034758030725729264,0.9652419692742708
41,20.568561872909697,0.65,0.38,0.9750672742186831,0.024932725781317097,0.03213896612868142,0.9678610338713186
42,21.070234113712374,0.65,0.38,0.9720590119375909,0.027940988062409258,0.029720108226069155,0.9702798917739308
43,21.57190635451505,0.65,0.38,0.9687067345859475,0.031293265414052765,0.027487362006589335,0.9725126379934106
44,22.073578595317727,0.65,0.38,0.9649758768601623,0.035024123139837895,0.025427488127837246,0.9745725118721628
45,22.5752508361204,0.65,0.38,0.9608295883351681,0.03917041166483212,0.0235280701097654,0.9764719298902347
46,23.076923076923077,0.65,0.38,0.9562289131019694,0.04377108689803083,0.02177748622294666,0.9782225137770535
47,23.578595317725753,0.65,0.38,0.9511330168179457,0.04886698318205456,0.020164867444851135,0.9798351325551489
48,24.080267558528426,0.65,0.38,0.9454995530474003,0.054500446952599965,0.01868006216358364,0.9813199378364164
49,24.581939799331103,0.65,0.38,0.9392851943939463,0.060714805606053905,0.017313602448771753,0.9826863975512283
50,25.08361204013378,0.65,0.38,0.9324462851391682,0.06755371486083207,0.016056663878160137,0.9839433361218399
51,25.585284280936456,0.65,0.38,0.9249396696056547,0.07506033039434554,0.014901028702499675,0.9850989712975002
52,26.08695652173913,0.65,0.38,0.9167237294955346,0.08327627050446568,0.013839050230269372,0.9861609497697306
53,26.588628762541806,0.65,0.38,0.9077595776861634,0.09224042231383679,0.012863616835924982,0.9871363831640749
54,27.090301003344482,0.65,0.38,0.8980124669295184,0.1019875330704818,0.011968117964476032,0.988031882035524
55,27.59197324414716,0.65,0.38,0.8874533377677172,0.11254666223228306,0.011146410945895451,0.9888535890541045
56,28.093645484949832,0.65,0.38,0.8760605155263932,0.12393948447360706,0.010392789286827249,0.9896072107131726
57,28.59531772575251,0.65,0.38,0.8638214646160163,0.1361785353839839,0.009701952883094153,0.9902980471169057
58,29.096989966555185,0.65,0.38,0.8507345392711956,0.14926546072880473,0.0090689793877205,0.9909310206122793
59,29.598662207357858,0.65,0.38,0.836810622744007,0.16318937725599333,0.00848929753180302,0.9915107024681968
60,30.100334448160535,0.65,0.38,0.8220746054195491,0.17792539458045115,0.007958662018257475,0.9920413379817424
61,30.60200668896321,0.65,0.38,0.8065664478487382,0.19343355215126193,0.007473130205881715,0.9925268697941182
62,31.103678929765888,0.65,0.38,0.7903418411992784,0.20965815880072175,0.00702904048719778,0.9929709595128022
63,31.60535117056856,0.65,0.38,0.7734722807320925,0.22652771926790766,0.006622992369789912,0.9933770076302101
64,32.10702341137124,0.65,0.38,0.7560444818151981,0.24395551818480202,0.0062518282106015935,0.9937481717893983
65,32.608695652173914,0.65,0.38,0.7381590834845505,0.2618409165154497,0.005912616545636937,0.994087383454363
66,33.11036789297659,0.65,0.38,0.7199286700074448,0.28007132999255535,0.005602636920149788,0.9943973630798502
67,33.61204013377927,0.65,0.38,0.701475146429927,0.2985248535700732,0.005319366122237803,0.9946806338777622
68,34.11371237458194,0.65,0.38,0.6829265832657678,0.3170734167342324,0.005060465689338686,0.9949395343106613
69,34.61538461538461,0.65,0.38,0.6644137069528959,0.33558629304710436,0.004823770544085168,0.9951762294559148
70,35.11705685618729,0.65,0.38,0.6460662503656811,0.35393374963431923,0.004607278604509127,0.9953927213954908
71,35.618729096989966,0.65,0.38,0.6280093396518426,0.37199066034815775,0.004409141242014887,0.995590858757985
72,36.12040133779264,0.65,0.38,0.6103601553763708,0.3896398446236295,0.00422765441622505,0.9957723455837748
73,36.62207357859532,0.65,0.38,0.5932250507288886,0.4067749492711116,0.004061250357220942,0.995938749642779
74,37.123745819397996,0.65,0.38,0.5766972795774893,0.42330272042251094,0.0039084896631472665,0.9960915103368526
75,37.625418060200666,0.65,0.38,0.5608553730321123,0.4391446269678879,0.0037680537462758323,0.9962319462537241
76,38.12709030100334,0.65,0.38,0.545762238191525,0.4542377618084752,0.003638737525134049,0.9963612624748659
77,38.62876254180602,0.65,0.38,0.5314649464145567,0.4685350535854435,0.003519442315622658,0.9964805576843773
78,39.130434782608695,0.65,0.38,0.5179951239913108,0.48200487600868946,0.003409168891125915,0.996590831108874
79,39.63210702341137,0.65,0.38,0.5053698628927835,0.4946301371072167,0.003307010718940125,0.9966929892810598
80,40.13377926421405,0.65,0.38,0.4935930676830779,0.5064069323169222,0.003212147349268652,0.9967878526507312
81,40.635451505016725,0.65,0.38,0.4826568879813016,0.5173431120186986,0.0031238379487923775,0.9968761620512075
82,41.137123745819395,0.65,0.38,0.4725436109355335,0.5274563890644667,0.0030414151769568433,0.996958584823043
83,41.63879598662207,0.65,0.38,0.4632273170607022,0.536772682939298,0.0029642791242864013,0.9970357208757135
84,42.14046822742475,0.65,0.38,0.4546756413589086,0.5453243586410916,0.002891891603120771,0.9971081083968791
85,42.642140468227424,0.65,0.38,0.44685139968247883,0.5531486003175214,0.00282377071656113,0.9971762292834387
86,43.1438127090301,0.65,0.38,0.43971405586245255,0.5602859441375477,0.002759485722106194,0.9972405142778937
87,43.64548494983278,0.65,0.38,0.4332210147210755,0.5667789852789247,0.002698652187024988,0.9973013478129749
88,44.147157190635454,0.65,0.38,0.4273287335098498,0.5726712664901504,0.002640927511022437,0.9973590724889775
89,44.64882943143812,0.65,0.38,0.42199364056774075,0.5780063594322594,0.002586006745204143,0.9974139932547957
90,45.1505016722408,0.65,0.38,0.4171728777914586,0.5828271222085416,0.0025336187456609822,0.9974663812543388
91,45.65217391304348,0.65,0.38,0.41282486793679524,0.5871751320632049,0.0024835226458654325,0.9975164773541345
92,46.15384615384615,0.65,0.38,0.40890975737724206,0.5910902426227581,0.0024355046327733366,0.9975644953672266
93,46.65551839464883,0.65,0.38,0.40538970878070313,0.5946102912192971,0.002389375023563444,0.9976106249764365
94,47.15719063545151,0.65,0.38,0.4022291101159161,0.5977708898840841,0.0023449656044440244,0.9976550343955559
95,47.65886287625418,0.65,0.38,0.39939468115946286,0.6006053188405374,0.0023021272379921374,0.9976978727620078
96,48.16053511705685,0.65,0.38,0.3968555080825027,0.6031444919174974,0.002260727716745093,0.9977392722832549
97,48.66220735785953,0.65,0.38,0.3945830421532009,0.6054169578467993,0.0022206498225916405,0.9977793501774083
98,49.163879598662206,0.65,0.38,0.39255103400638786,0.6074489659936123,0.0021817896070299996,0.9978182103929699
99,49.66555183946488,0.65,0.38,0.3907354475482293,0.6092645524517708,0.002144054853584554,0.9978559451464154
100,50.16722408026756,0.65,0.38,0.38911435902709185,0.6108856409729083,0.0021073636963052015,0.9978926363036947
101,50.668896321070235,0.65,0.38,0.3876678280524108,0.6123321719475893,0.002071643411811942,0.9979283565881879
102,51.17056856187291,0.65,0.38,0.38637777068021595,0.6136222293197842,0.0020368293372106756,0.9979631706627892
103,51.67224080267559,0.65,0.38,0.38522782874659367,0.6147721712534064,0.002002863906256013,0.9979971360937439
104,52.17391304347826,0.65,0.38,0.3842032350932067,0.6157967649067935,0.001969695807767299,0.9980303041922325
105,52.675585284280935,0.65,0.38,0.3832906816825805,0.6167093183174196,0.0019372792489297918,0.99806272075107
106,53.17725752508361,0.65,0.38,0.38247819991231524,0.6175218000876849,0.0019055732779048695,0.998094426722095
107,53.67892976588629,0.65,0.38,0.3817550404429702,0.6182449595570298,0.0018745412174611118,0.9981254587825388
108,54.180602006688964,0.65,0.38,0.3811115620096346,0.6188884379903654,0.0018441501366390015,0.9981558498633608
109,54.68227424749164,0.65,0.38,0.38053912498313264,0.6194608750168673,0.0018143704238568915,0.998185629576143
110,55.18394648829432,0.65,0.38,0.38002999794347675,0.6199700020565233,0.0017851753630408358,0.998214824636959
111,55.68561872909699,0.65,0.38,0.3795772664642697,0.6204227335357302,0.0017565408117382832,0.9982434591882616
112,56.187290969899664,0.65,0.38,0.3791747535344976,0.6208252464655024,0.0017284448750513942,0.9982715551249485
113,56.68896321070234,0.65,0.38,0.37881694379921843,0.6211830562007815,0.001700867651524981,0.9982991323484749
114,57.19063545150502,0.65,0.38,0.37849891584904477,0.6215010841509552,0.001673790987973447,0.9983262090120264
115,57.69230769230769,0.65,0.38,0.3782162807793611,0.6217837192206388,0.0016471982761848659,0.998352801723815
116,58.19397993311037,0.65,0.38,0.37796512696148094,0.6220348730385191,0.0016210742730784706,0.9983789257269214
117,58.69565217391305,0.65,0.38,0.3777419685796349,0.6222580314203651,0.0015954049333606576,0.9984045950666393
118,59.197324414715716,0.65,0.38,0.377543702880479,0.6224562971195211,0.0015701772900066063,0.9984298227099934
119,59.69899665551839,0.65,0.38,0.3773675659763481,0.622632434023652,0.0015453793061553063,0.9984546206938446
120,60.20066889632107,0.65,0.38,0.3772110987126768,0.6227889012873233,0.0015209997841387792,0.9984790002158611
121,60.702341137123746,0.65,0.38,0.37707211247522626,0.6229278875247738,0.0014970282645100856,0.9985029717354897
122,61.20401337792642,0.65,0.38,0.3769486607841488,0.6230513392158514,0.0014734549476602189,0.9985265450523396
123,61.7056856187291,0.65,0.38,0.3768390125096782,0.623160987490322,0.001450270619899576,0.9985497293801002
124,62.207357859531776,0.65,0.38,0.3767416281053194,0.6232583718946809,0.0014274665876593976,0.9985725334123404
125,62.709030100334445,0.65,0.38,0.3766551394135269,0.6233448605864734,0.0014050346267943132,0.9985949653732055
126,63.21070234113712,0.65,0.38,0.3765783293992806,0.6234216706007197,0.001382966926878392,0.9986170330731214
127,63.7123745819398,0.65,0.38,0.3765101172736339,0.6234898827263665,0.0013612560561831418,0.9986387439438166
128,64.21404682274247,0.65,0.38,0.37644954166478645,0.6235504583352139,0.0013398949158344982,0.9986601050841653
129,64.71571906354515,0.65,0.38,0.37639574934265224,0.6236042506573481,0.0013188767150098773,0.9986811232849899
130,65.21739130434783,0.65,0.38,0.3763479811612569,0.6236520188387435,0.0012981949336785864,0.9987018050663212
131,65.7190635451505,0.65,0.38,0.37630556361067546,0.6236944363893249,0.0012778433045287061,0.998722156695471
132,66.22073578595318,0.65,0.38,0.37626789752938106,0.6237321024706194,0.0012578157839480595,0.9987421842160517
133,66.72240802675586,0.65,0.38,0.37623445138145994,0.6237655486185405,0.0012381065377449322,0.9987618934622547
134,67.22408026755853,0.65,0.38,0.37620475244536994,0.6237952475546304,0.0012187099191728154,0.9987812900808268
135,67.72575250836121,0.65,0.38,0.37617838133041037,0.6238216186695902,0.0011996204571496415,0.99880037954285
136,68.22742474916387,0.65,0.38,0.37615496523605574,0.6238450347639448,0.0011808328400778228,0.9988191671599217
137,68.72909698996655,0.65,0.38,0.3761341731768408,0.6238658268231598,0.001162341905280279,0.9988376580947192
138,69.23076923076923,0.65,0.38,0.3761157108518067,0.6238842891481938,0.0011441426268363857,0.9988558573731631
139,69.7324414715719,0.65,0.38,0.3760993174817592,0.6239006825182414,0.001126230109096059,0.9988737698909034
140,70.23411371237458,0.65,0.38,0.3760847620367129,0.6239152379632877,0.0011085995780408162,0.9988914004219586
141,70.73578595317726,0.65,0.38,0.37607183824958135,0.6239281617504193,0.0010912463688542008,0.9989087536311452
142,71.23745819397993,0.65,0.38,0.37606036260902276,0.6239396373909779,0.0010741659228153467,0.9989258340771839
143,71.73913043478261,0.65,0.38,0.37605017325459467,0.623949826745406,0.0010573537838210276,0.9989426462161782
144,72.24080267558529,0.65,0.38,0.3760411258708274,0.6239588741291733,0.0010408055892897408,0.9989591944107095
145,72.74247491638796,0.65,0.38,0.37603309156225784,0.6239669084377428,0.0010245170652953095,0.9989754829347038
146,73.24414715719064,0.65,0.38,0.37602595786805854,0.6239740421319422,0.0010084840283500888,0.9989915159716489
147,73.74581939799332,0.65,0.38,0.3760196233119632,0.6239803766880374,0.0009927023733060255,0.999007297626693
148,74.24749163879599,0.65,0.38,0.37601399864944696,0.6239860013505537,0.0009771680759171992,0.9990228319240817
149,74.74916387959867,0.65,0.38,0.3760090044224411,0.6239909955775594,0.000961877187186656,0.9990381228128122
150,75.25083612040133,0.65,0.38,0.3760045693902934,0.6239954306097073,0.0009468258294905,0.9990531741705082
151,75.75250836120401,0.65,0.38,0.37600063144954005,0.6239993685504606,0.0009320101979334128,0.9990679898020652
152,76.25418060200668,0.65,0.38,0.3759971344724028,0.6240028655275978,0.0009174265534417069,0.9990825734465568
153,76.75585284280936,0.65,0.38,0.3759940293324838,0.6240059706675167,0.0009030712242171816,0.9990969287757813
154,77.25752508361204,0.65,0.38,0.3759912722596187,0.6240087277403819,0.0008889406018741919,0.9991110593981242
155,77.75919732441471,0.65,0.38,0.37598882343089984,0.6240111765691007,0.0008750311380437676,0.9991249688619546
156,78.26086956521739,0.65,0.38,0.37598664863142833,0.6240133513685722,0.0008613393470448253,0.9991386606529533
157,78.76254180602007,0.65,0.38,0.37598471742176176,0.6240152825782387,0.0008478618016614929,0.9991521381983366
158,79.26421404682274,0.65,0.38,0.3759830020946277,0.6240169979053727,0.0008345951304772788,0.9991654048695207
159,79.76588628762542,0.65,0.38,0.3759814787544371,0.6240185212455633,0.0008215360194011003,0.9991784639805967
160,80.2675585284281,0.65,0.38,0.3759801260066721,0.6240198739933284,0.0008086812084710993,0.9991913187915266
161,80.76923076923077,0.65,0.38,0.3759789244109825,0.6240210755890179,0.0007960274901665821,0.9992039725098308
162,81.27090301003345,0.65,0.38,0.37597785725550514,0.6240221427444952,0.0007835717103188573,0.9992164282896784
163,81.77257525083613,0.65,0.38,0.37597690948387713,0.6240230905161233,0.0007713107653919156,0.9992286892346052
164,82.27424749163879,0.65,0.38,0.3759760674147714,0.624023932585229,0.0007592416013029413,0.9992407583986939
165,82.77591973244147,0.65,0.38,0.3759753194031905,0.6240246805968099,0.0007473612139697638,0.9992526387860268
166,83.27759197324414,0.65,0.38,0.3759746549443622,0.6240253450556382,0.0007356666470234684,0.9992643333529728
167,83.77926421404682,0.65,0.38,0.3759740644291584,0.6240259355708421,0.000724154990300348,0.9992758450096957
168,84.2809364548495,0.65,0.38,0.3759735400283343,0.6240264599716662,0.0007128233830366349,0.9992871766169591
169,84.78260869565217,0.65,0.38,0.3759730740338765,0.624026925966124,0.0007016690059846,0.9992983309940109
170,85.28428093645485,0.65,0.38,0.375972659891326,0.6240273401086746,0.0006906890865503074,0.9993093109134449
171,85.78595317725753,0.65,0.38,0.37597229196667387,0.6240277080333266,0.0006798808957088494,0.999320119104286
172,86.2876254180602,0.65,0.38,0.3759719649919768,0.6240280350080237,0.0006692417473572208,0.9993307582526372
173,86.78929765886288,0.65,0.38,0.3759716742023981,0.6240283257976025,0.0006587689984742851,0.9993412310015197
174,87.29096989966555,0.65,0.38,0.3759714154131386,0.6240285845868617,0.0006484600470164272,0.9993515399529772
175,87.79264214046823,0.65,0.38,0.3759711850710211,0.6240288149289792,0.0006383123294174886,0.9993616876705758
176,88.29431438127091,0.65,0.38,0.37597098013469227,0.6240290198653081,0.0006283233263948676,0.9993716766735978
177,88.79598662207358,0.65,0.38,0.3759707981187174,0.624029201881283,0.0006184905607712175,0.9993815094392209
178,89.29765886287625,0.65,0.38,0.37597063643380046,0.6240293635661999,0.0006088115891703436,0.9993911884108212
179,89.79933110367892,0.65,0.38,0.3759704925092721,0.6240295074907283,0.0005992840035403019,0.9994007159964506
180,90.3010033444816,0.65,0.38,0.3759703644695609,0.6240296355304396,0.0005899054395651116,0.9994100945604253
181,90.80267558528428,0.65,0.38,0.37597025077432944,0.6240297492256709,0.0005806735720784405,0.9994193264279113
182,91.30434782608695,0.65,0.38,0.37597014962900993,0.6240298503709905,0.0005715861048424672,0.9994284138951466
183,91.80602006688963,0.65,0.38,0.3759700594579416,0.6240299405420588,0.0005626407787519462,0.9994373592212363
184,92.3076923076923,0.65,0.38,0.37596997905411966,0.6240300209458808,0.0005538353744308085,0.9994461646255567
185,92.80936454849498,0.65,0.38,0.37596990658592966,0.6240300934140708,0.0005451675331133531,0.9994548324668733
186,93.31103678929766,0.65,0.38,0.3759698431971215,0.624030156802879,0.0005366355816277483,0.9994633644183579
187,93.81270903010034,0.65,0.38,0.37596978615652793,0.6240302138434725,0.0005282369951865539,0.9994717630047981
188,94.31438127090301,0.65,0.38,0.3759697350933523,0.6240302649066481,0.0005199697537761098,0.9994800302462075
189,94.81605351170569,0.65,0.38,0.3759696895606658,0.6240303104393347,0.0005118318485998957,0.9994881681513826
190,95.31772575250837,0.65,0.38,0.37596964889794,0.6240303511020605,0.0005038213023326798,0.9994961786976486
191,95.81939799331104,0.65,0.38,0.37596961259434253,0.624030387405658,0.0004959361155933592,0.9995040638843866
192,96.3210702341137,0.65,0.38,0.3759695801526057,0.6240304198473947,0.0004881742870022357,0.9995118257129763
193,96.82274247491638,0.65,0.38,0.3759695510760048,0.6240304489239955,0.0004805338157427289,0.9995194661842343
194,97.32441471571906,0.65,0.38,0.3759695250339092,0.6240304749660912,0.00047301287320674636,0.9995269871267687
195,97.82608695652173,0.65,0.38,0.3759695017377875,0.6240304982622129,0.0004656096744358622,0.9995343903255378
196,98.32775919732441,0.65,0.38,0.37596948080170567,0.6240305191982947,0.0004583223334829137,0.9995416776664889
197,98.82943143812709,0.65,0.38,0.37596946183972985,0.6240305381602705,0.0004511489644007381,0.9995488510355691
198,99.33110367892976,0.65,0.38,0.3759694445120773,0.6240305554879231,0.0004440877129635102,0.9995559122870042
199,99.83277591973244,0.65,0.38,0.3759694288538777,0.6240305711461227,0.0004371369826355585,0.99956286301733
200,100.33444816053512,0.65,0.38,0.3759694147362865,0.6240305852637139,0.0004302950641761229,0.999569704935787
201,100.8361204013378,0.65,0.38,0.37596940196637124,0.6240305980336291,0.0004235602042945699,0.9995764397956659
202,101.33779264214047,0.65,0.38,0.3759693903511994,0.624030609648801,0.0004169306497002663,0.9995830693502575
203,101.83946488294315,0.65,0.38,0.37596937976775574,0.6240306202322446,0.0004104047532615415,0.9995895952466932
204,102.34113712374582,0.65,0.38,0.37596937020357907,0.6240306297964212,0.00040398103570685553,0.9995960189642448
205,102.8428093645485,0.65,0.38,0.37596936154976474,0.6240306384502357,0.00039765787132933496,0.9996023421286189
206,103.34448160535118,0.65,0.38,0.37596935369436824,0.6240306463056321,0.00039143362980678046,0.9996085663701378
207,103.84615384615384,0.65,0.38,0.3759693465268992,0.6240306534731012,0.0003853066859179848,0.9996146933140228
208,104.34782608695652,0.65,0.38,0.3759693399939906,0.6240306600060097,0.00037927561484971264,0.9996207243850869
209,104.84949832775919,0.65,0.38,0.3759693340379447,0.6240306659620557,0.00037333897659413734,0.999626661023338
210,105.35117056856187,0.65,0.38,0.3759693285794165,0.6240306714205839,0.000367495255199005,0.9996325047447283
211,105.85284280936455,0.65,0.38,0.37596932353906126,0.6240306764609391,0.00036174293471206184,0.9996382570652101
212,106.35451505016722,0.65,0.38,0.3759693188516944,0.624030681148306,0.000356080542454836,0.999643919457462
213,106.8561872909699,0.65,0.38,0.37596931451717064,0.6240306854828296,0.00035050680450807186,0.999649493195403
214,107.35785953177258,0.65,0.38,0.37596931049793064,0.6240306895020696,0.00034502033261496045,0.9996549796672898
215,107.85953177257525,0.65,0.38,0.37596930674944284,0.6240306932505575,0.0003396197172126337,0.9996603802826854
216,108.36120401337793,0.65,0.38,0.3759693032271758,0.6240306967728244,0.0003343035487382236,0.9996656964511528
217,108.8628762541806,0.65,0.38,0.3759692999125949,0.6240307000874054,0.00032907053411631475,0.999670929465767
218,109.36454849498328,0.65,0.38,0.37596929680704694,0.6240307031929533,0.0003239194693581,0.999676080530517
219,109.86622073578596,0.65,0.38,0.3759692938881523,0.624030706111848,0.0003188490441601174,0.9996811509557062
220,110.36789297658864,0.65,0.38,0.3759692911334596,0.6240307088665407,0.000313857947896657,0.9996861420519603
221,110.8695652173913,0.65,0.38,0.3759692885470975,0.6240307114529028,0.0003089451651190044,0.9996910548347279
222,111.37123745819397,0.65,0.38,0.3759692860556974,0.6240307139443029,0.0003041088197588497,0.9996958911800773
223,111.87290969899665,0.65,0.38,0.3759692837011681,0.6240307162988322,0.00029934831592052906,0.9997006516839041
224,112.37458193979933,0.65,0.38,0.37596928146432507,0.6240307185356753,0.0002946623792586503,0.9997053376205537
225,112.876254180602,0.65,0.38,0.37596927932777574,0.6240307206722246,0.00029004975532713635,0.9997099502444721
226,113.37792642140468,0.65,0.38,0.37596927727722435,0.624030722722776,0.0002855092591741497,0.999714490740611
227,113.87959866220736,0.65,0.38,0.37596927530329755,0.6240307246967028,0.0002810398447249211,0.9997189601550451
228,114.38127090301003,0.65,0.38,0.37596927339561415,0.6240307266043862,0.0002766403793984768,0.9997233596203554
229,114.88294314381271,0.65,0.38,0.3759692715454732,0.6240307284545271,0.00027230974626801677,0.9997276902534685
230,115.38461538461539,0.65,0.38,0.375969269746075,0.6240307302539254,0.0002680468524586021,0.9997319531472594
231,115.88628762541806,0.65,0.38,0.3759692679925208,0.6240307320074796,0.0002638506291471547,0.9997361493705509
232,116.38795986622074,0.65,0.38,0.3759692662818131,0.6240307337181873,0.0002597200315624578,0.9997402799681143
233,116.88963210702342,0.65,0.38,0.3759692646128557,0.6240307353871447,0.00025565403898515534,0.9997443459606689
234,117.3913043478261,0.65,0.38,0.3759692629864533,0.624030737013547,0.0002516516547477525,0.9997483483448819
235,117.89297658862876,0.65,0.38,0.375969261405312,0.6240307385946884,0.0002477119062346155,0.999752288093369
236,118.39464882943143,0.65,0.38,0.37596925987403895,0.6240307401259614,0.00024383384488197137,0.9997561661546939
237,118.89632107023411,0.65,0.38,0.37596925839914247,0.6240307416008579,0.00024001654617790833,0.9997599834533684
238,119.39799331103679,0.65,0.38,0.37596925697413436,0.624030743025866,0.00023625900308498062,0.9997637409964295
239,119.89966555183946,0.65,0.38,0.3759692555860689,0.6240307444139314,0.0002325601728196495,0.9997674398266608
240,120.40133779264214,0.65,0.38,0.3759692542383874,0.624030745761613,0.00022891914028100557,0.9997710808591631
241,120.90301003344482,0.65,0.38,0.3759692529358071,0.6240307470641933,0.00022533500994890873,0.9997746649894561
242,121.40468227424749,0.65,0.38,0.3759692516842849,0.6240307483157154,0.00022180690562147417,0.9997781930937417
243,121.90635451505017,0.65,0.38,0.37596925049101726,0.6240307495089831,0.00021833397041507246,0.9997816660289034
244,122.40802675585284,0.65,0.38,0.37596924936443993,0.6240307506355603,0.0002149153667643295,0.9997850846325063
245,122.90969899665552,0.65,0.38,0.3759692483142283,0.624030751685772,0.00021155027642212664,0.9997884497227971
246,123.4113712374582,0.65,0.38,0.3759692473512971,0.6240307526487032,0.00020823790045960047,0.9997917620987048
247,123.91304347826087,0.65,0.38,0.3759692464878007,0.6240307535121996,0.000204977459266143,0.9997950225398398
248,124.41471571906355,0.65,0.38,0.37596924573713286,0.6240307542628675,0.00020176819254940162,0.9997982318064939
249,124.91638795986621,0.65,0.38,0.3759692451122827,0.6240307548877175,0.00019860935369451788,0.999801390645282
250,125.41806020066889,0.65,0.38,0.37596924457078307,0.6240307554292173,0.00019550002088710258,0.9998044999780179
251,125.91973244147157,0.65,0.38,0.3759692440847313,0.624030755915269,0.00019243933734843058,0.9998075606614799
252,126.42140468227424,0.65,0.38,0.37596924364930323,0.624030756350697,0.0001894265405447594,0.9998105734582013
253,126.92307692307692,0.65,0.38,0.375969243259191,0.6240307567408093,0.000186460881349101,0.999813539117309
254,127.4247491638796,0.65,0.38,0.3759692429086033,0.624030757091397,0.00018354162404122203,0.9998164583745224
255,127.92642140468227,0.65,0.38,0.37596924259126524,0.624030757408735,0.00018066804630764369,0.9998193319521549
