,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.58,0.13,0.9998293814641671,0.00017061853583348935,0.1185473384949255,0.8814526615050746
25,12.54180602006689,0.58,0.13,0.9998304830083588,0.00016951699164183457,0.11008682767431184,0.8899131723256882
26,13.043478260869565,0.58,0.13,0.9998315772173921,0.00016842278260843647,0.10216013758162192,0.8978398624183782
27,13.545150501672241,0.58,0.13,0.9998326641699823,0.00016733583001826504,0.09474342767508513,0.905256572324915
28,14.046822742474916,0.58,0.13,0.9998337439392979,0.0001662560607026579,0.08781249252890083,0.9121875074710993
29,14.548494983277592,0.58,0.13,0.99983481659401,0.00016518340599059697,0.08134302077199985,0.9186569792280003
30,15.050167224080267,0.58,0.13,0.999835882198887,0.00016411780111371887,0.07531082119391107,0.924689178806089
31,15.551839464882944,0.58,0.13,0.9998369408155369,0.000163059184463768,0.06969201223056239,0.9303079877694378
32,16.05351170568562,0.58,0.13,0.9998379925028112,0.00016200749718946257,0.06446318259765804,0.9355368174023422
33,16.555183946488295,0.58,0.13,0.9998390373172388,0.00016096268276192673,0.059601520154161106,0.9403984798458391
34,17.05685618729097,0.58,0.13,0.9998400753133633,0.0001599246866373596,0.055084919500945996,0.9449150804990541
35,17.558528428093645,0.58,0.13,0.9998411065439855,0.00015889345601512655,0.05089205849134868,0.9491079415086515
36,18.06020066889632,0.58,0.13,0.9998421310604227,0.00015786893957789262,0.04700246363517852,0.9529975363648217
37,18.561872909698998,0.58,0.13,0.9998431489126681,0.0001568510873325454,0.04339654844465013,0.9566034515553501
38,19.06354515050167,0.58,0.13,0.9998441601495577,0.0001558398504429137,0.04005564112698964,0.9599443588730106
39,19.565217391304348,0.58,0.13,0.9998451648188657,0.00015483518113496863,0.03696198915580619,0.9630380108441939
40,20.066889632107024,0.58,0.13,0.999846162967472,0.00015383703252866673,0.03409877838109643,0.9659012216189037
41,20.568561872909697,0.58,0.13,0.9998471546414582,0.0001528453585423896,0.03145011841487732,0.9685498815851228
42,21.070234113712374,0.58,0.13,0.999848139886091,0.00015186011390962698,0.02900101494786346,0.9709989850521367
43,21.57190635451505,0.58,0.13,0.9998491187459951,0.0001508812540053565,0.026737363852726615,0.9732626361472735
44,22.073578595317727,0.58,0.13,0.9998500912651412,0.00014990873485923434,0.02464591404133542,0.9753540859586647
45,22.5752508361204,0.58,0.13,0.9998510574869149,0.0001489425130856511,0.022714241219791542,0.9772857587802086
46,23.076923076923077,0.58,0.13,0.9998520174541689,0.0001479825458316749,0.020930716191684278,0.9790692838083159
47,23.578595317725753,0.58,0.13,0.9998529712092411,0.00014702879075949158,0.019284467889470067,0.9807155321105301
48,24.080267558528426,0.58,0.13,0.999853918794001,0.00014608120599953113,0.017765350755398302,0.982234649244602
49,24.581939799331103,0.58,0.13,0.9998548602498664,0.00014513975013416078,0.016363902432790303,0.9836360975672099
50,25.08361204013378,0.58,0.13,0.9998557956178338,0.00014420438216673092,0.015071311950505747,0.9849286880494945
51,25.585284280936456,0.58,0.13,0.9998567249384935,0.00014327506150705927,0.013879381221657017,0.9861206187783432
52,26.08695652173913,0.58,0.13,0.9998576482520518,0.00014235174794875806,0.012780491464318613,0.9872195085356816
53,26.588628762541806,0.58,0.13,0.9998585655983447,0.000141434401655822,0.011767566141553314,0.988232433858447
54,27.090301003344482,0.58,0.13,0.9998594770168536,0.00014052298314695195,0.010834038901930127,0.9891659610980701
55,27.59197324414716,0.58,0.13,0.9998603825467173,0.00013961745328337985,0.009973820600304596,0.9900261793996956
56,28.093645484949832,0.58,0.13,0.9998612822267432,0.000138717773257423,0.00918126824153524,0.990818731758465
57,28.59531772575251,0.58,0.13,0.9998621760954197,0.000137823904580907,0.008451156744063847,0.9915488432559365
58,29.096989966555185,0.58,0.13,0.9998630641909217,0.0001369358090788395,0.0077786483916530225,0.9922213516083472
59,29.598662207357858,0.58,0.13,0.9998639465511222,0.00013605344887843612,0.007159268602039683,0.9928407313979607
60,30.100334448160535,0.58,0.13,0.9998648232135979,0.00013517678640279985,0.006588879311751039,0.9934111206882493
61,30.60200668896321,0.58,0.13,0.999865694215637,0.00013430578436368968,0.006063655605907172,0.9939363443940932
62,31.103678929765888,0.58,0.13,0.9998665595942459,0.00013344040575484414,0.005580063896114719,0.9944199361038856
63,31.60535117056856,0.58,0.13,0.9998674193861535,0.00013258061384719108,0.005134840050662395,0.9948651599493379
64,32.10702341137124,0.58,0.13,0.9998682736278183,0.00013172637218246186,0.004724970745072528,0.9952750292549277
65,32.608695652173914,0.58,0.13,0.9998691223554318,0.00013087764456895285,0.00434767440200444,0.9956523255979958
66,33.11036789297659,0.58,0.13,0.999869965604924,0.00013003439507666857,0.00400038432403062,0.9959996156759696
67,33.61204013377927,0.58,0.13,0.9998708034119678,0.00012919658803304623,0.0036807327800912467,0.996319267219909
68,34.11371237458194,0.58,0.13,0.9998716358119815,0.00012836418801930006,0.0033865359073770324,0.9966134640926232
69,34.61538461538461,0.58,0.13,0.9998724628401344,0.0001275371598663276,0.003115780093406331,0.9968842199065939
70,35.11705685618729,0.58,0.13,0.9998732845313492,0.0001267154686515673,0.0028666088972188622,0.9971333911027813
71,35.618729096989966,0.58,0.13,0.9998741009203053,0.0001258990796955287,0.0026373111712861205,0.9973626888287142
72,36.12040133779264,0.58,0.13,0.999874912041442,0.0001250879585587695,0.0024263099834358434,0.9975736900165644
73,36.62207357859532,0.58,0.13,0.9998757179289618,0.00012428207103902544,0.002232152240074558,0.9977678477599257
74,37.123745819397996,0.58,0.13,0.9998765186168324,0.0001234813831683354,0.002053499205285193,0.9979465007947151
75,37.625418060200666,0.58,0.13,0.9998773141387901,0.0001226858612105889,0.0018891177053385634,0.9981108822946618
76,38.12709030100334,0.58,0.13,0.999878104528342,0.00012189547165872973,0.0017378718279523243,0.9982621281720481
77,38.62876254180602,0.58,0.13,0.9998788898187683,0.00012111018123235953,0.0015987153527735475,0.9984012846472268
78,39.130434782608695,0.58,0.13,0.9998796700431247,0.00012032995687592984,0.0014706849056786305,0.9985293150943216
79,39.63210702341137,0.58,0.13,0.9998804452342447,0.00011955476575601136,0.001352893487078796,0.9986471065129215
80,40.13377926421405,0.58,0.13,0.9998812154247414,0.00011878457525924514,0.001244524557495892,0.9987554754425044
81,40.635451505016725,0.58,0.13,0.9998819806470102,0.00011801935299047121,0.001144825857898184,0.9988551741421021
82,41.137123745819395,0.58,0.13,0.9998827409332299,0.00011725906677067345,0.0010531053487319332,0.9989468946512683
83,41.63879598662207,0.58,0.13,0.9998834963153655,0.00011650368463509051,0.0009687264471810383,0.9990312735528192
84,42.14046822742475,0.58,0.13,0.9998842468251695,0.00011575317483108509,0.000891102063074966,0.9991088979369253
85,42.642140468227424,0.58,0.13,0.9998849924941839,0.00011500750581666872,0.000819692446545091,0.9991803075534551
86,43.1438127090301,0.58,0.13,0.999885733353742,0.0001142666462587098,0.0007540013086317044,0.9992459986913685
87,43.64548494983278,0.58,0.13,0.9998864694349697,0.00011353056503092174,0.0006935708844542958,0.999306429115546
88,44.147157190635454,0.58,0.13,0.9998872007687881,0.00011279923121250796,0.0006379804494549678,0.9993620195505453
89,44.64882943143812,0.58,0.13,0.9998879273859143,0.00011207261408649614,0.000586843262595208,0.999413156737405
90,45.1505016722408,0.58,0.13,0.9998886493168628,0.00011135068313791365,0.0005398025795495591,0.9994601974204508
91,45.65217391304348,0.58,0.13,0.9998893665919483,0.00011063340805246093,0.000496530591269725,0.9995034694087306
92,46.15384615384615,0.58,0.13,0.9998900792412857,0.00010992075871495639,0.00045672602036412176,0.999543273979636
93,46.65551839464883,0.58,0.13,0.999890787294793,0.00010921270520766488,0.0004201109423232216,0.9995798890576769
94,47.15719063545151,0.58,0.13,0.9998914907821916,0.00010850921780899666,0.00038642998845592457,0.9996135700115443
95,47.65886287625418,0.58,0.13,0.9998921897330086,0.0001078102669920423,0.0003554484702720898,0.9996445515297281
96,48.16053511705685,0.58,0.13,0.9998928841765776,0.0001071158234230268,0.0003269499395077181,0.9996730500604925
97,48.66220735785953,0.58,0.13,0.9998935741420407,0.00010642585796003169,0.00030073552706944316,0.9996992644729307
98,49.163879598662206,0.58,0.13,0.999894259658349,0.00010574034165160292,0.00027662248631483803,0.9997233775136853
99,49.66555183946488,0.58,0.13,0.9998949407542653,0.00010505924573529976,0.0002544422612611577,0.999745557738739
100,50.16722408026756,0.58,0.13,0.9998956174583642,0.00010438254163644735,0.0002340400062779805,0.9997659599937222
101,50.668896321070235,0.58,0.13,0.9998962897990338,0.0001037102009668038,0.00021527343682718574,0.9997847265631731
102,51.17056856187291,0.58,0.13,0.9998969578044774,0.00010304219552318469,0.0001980113132353858,0.9998019886867648
103,51.67224080267559,0.58,0.13,0.9998976215027144,0.00010237849728624518,0.00018213307788450965,0.9998178669221157
104,52.17391304347826,0.58,0.13,0.9998982809215815,0.00010171907841919733,0.00016752795271010143,0.9998324720472902
105,52.675585284280935,0.58,0.13,0.9998989360887341,0.00010106391126649902,0.00015409376931950218,0.9998459062306807
106,53.17725752508361,0.58,0.13,0.9998995870316479,0.00010041296835266283,0.0001417366837220645,0.9998582633162781
107,53.67892976588629,0.58,0.13,0.9999002337776196,9.976622238101697e-05,0.00013037046907445125,0.9998696295309258
108,54.180602006688964,0.58,0.13,0.9999008763537682,9.91236462324463e-05,0.00011991559109945583,0.9998800844089009
109,54.68227424749164,0.58,0.13,0.9999015147870364,9.848521296422826e-05,0.00011029900117864217,0.9998897009988217
110,55.18394648829432,0.58,0.13,0.9999021491041917,9.785089580883231e-05,0.00010145357920500672,0.9998985464207955
111,55.68561872909699,0.58,0.13,0.9999027793318279,9.722066817270646e-05,9.331741824465118e-05,0.9999066825817557
112,56.187290969899664,0.58,0.13,0.9999034054963655,9.659450363513807e-05,8.583366145419083e-05,0.9999141663385462
113,56.68896321070234,0.58,0.13,0.9999040276240535,9.597237594708498e-05,7.895005610597178e-05,0.9999210499438945
114,57.19063545150502,0.58,0.13,0.9999046457409706,9.535425903001542e-05,7.261844785554439e-05,0.9999273815521449
115,57.69230769230769,0.58,0.13,0.9999052598730258,9.474012697476545e-05,6.679455733411957e-05,0.9999332054426663
116,58.19397993311037,0.58,0.13,0.9999058700459602,9.412995404042907e-05,6.143771089195415e-05,0.9999385622891084
117,58.69565217391305,0.58,0.13,0.9999064762853475,9.35237146532036e-05,5.651031922486522e-05,0.9999434896807755
118,59.197324414715716,0.58,0.13,0.9999070786165953,9.292138340531665e-05,5.197797160991394e-05,0.9999480220283905
119,59.69899665551839,0.58,0.13,0.9999076770649468,9.23229350539116e-05,4.780915116178855e-05,0.9999521908488386
120,60.20066889632107,0.58,0.13,0.9999082716554807,9.172834451995236e-05,4.3974907928976545e-05,0.9999560250920714
121,60.702341137123746,0.58,0.13,0.9999088624131135,9.113758688715767e-05,4.0448304395635694e-05,0.9999595516956047
122,61.20401337792642,0.58,0.13,0.9999094493625997,9.055063740084516e-05,3.720464031142705e-05,0.9999627953596889
123,61.7056856187291,0.58,0.13,0.9999100325285337,8.996747146684281e-05,3.422109560847199e-05,0.9999657789043919
124,62.207357859531776,0.58,0.13,0.9999106119353501,8.938806465050114e-05,3.147666193213073e-05,0.9999685233380683
125,62.709030100334445,0.58,0.13,0.9999111876073247,8.88123926759263e-05,2.8952458749889777e-05,0.9999710475412505
126,63.21070234113712,0.58,0.13,0.9999117595685761,8.824043142444507e-05,2.6630796967598057e-05,0.9999733692030328
127,63.7123745819398,0.58,0.13,0.9999123278430669,8.767215693365877e-05,2.4495202746057463e-05,0.9999755047972544
128,64.21404682274247,0.58,0.13,0.999912892454604,8.710754539653901e-05,2.2530523604845635e-05,0.9999774694763957
129,64.71571906354515,0.58,0.13,0.9999134534268398,8.65465731607658e-05,2.072345268516905e-05,0.9999792765473153
130,65.21739130434783,0.58,0.13,0.9999140107832735,8.598921672709542e-05,1.906138469491105e-05,0.9999809386153056
131,65.7190635451505,0.58,0.13,0.999914564547252,8.543545274849173e-05,1.7532584733745016e-05,0.9999824674152668
132,66.22073578595318,0.58,0.13,0.9999151147419713,8.48852580292561e-05,1.6126260489871695e-05,0.9999838737395106
133,66.72240802675586,0.58,0.13,0.9999156613904762,8.433860952435253e-05,1.4832840523288502e-05,0.9999851671594772
134,67.22408026755853,0.58,0.13,0.9999162045156627,8.379548433784878e-05,1.364326575240122e-05,0.9999863567342481
135,67.72575250836121,0.58,0.13,0.9999167441402784,8.325585972207167e-05,1.2549078131105064e-05,0.9999874509218694
136,68.22742474916387,0.58,0.13,0.9999172802869265,8.271971307390306e-05,1.1542302134867839e-05,0.9999884576978655
137,68.72909698996655,0.58,0.13,0.9999178129780524,8.218702194797708e-05,1.0616710953622972e-05,0.9999893832890467
138,69.23076923076923,0.58,0.13,0.9999183422359716,8.165776402874765e-05,9.765287623237548e-06,0.9999902347123771
139,69.7324414715719,0.58,0.13,0.9999188680828465,8.113191715395254e-05,8.982090483235147e-06,0.9999910179095172
140,70.23411371237458,0.58,0.13,0.9999193905406971,8.06094593033355e-05,8.261623618217273e-06,0.9999917383763821
141,70.73578595317726,0.58,0.13,0.9999199096314021,8.009036859833694e-05,7.59904359794064e-06,0.9999924009564024
142,71.23745819397993,0.58,0.13,0.9999204253766976,7.957462330285168e-05,6.989653116027525e-06,0.9999930103468843
143,71.73913043478261,0.58,0.13,0.9999209377981775,7.906220182293686e-05,6.429096212974372e-06,0.9999935709037874
144,72.24080267558529,0.58,0.13,0.9999214469172937,7.85530827066411e-05,5.913368754017941e-06,0.9999940866312462
145,72.74247491638796,0.58,0.13,0.9999219527553675,7.804724463275284e-05,5.4388192888751926e-06,0.9999945611807114
146,73.24414715719064,0.58,0.13,0.9999224553335817,7.75446664186221e-05,5.002148454088992e-06,0.9999949978515462
147,73.74581939799332,0.58,0.13,0.9999229546729742,7.704532702610867e-05,4.600408518513858e-06,0.9999953995914818
148,74.24749163879599,0.58,0.13,0.9999234507944431,7.654920555718213e-05,4.231003719528163e-06,0.9999957689962807
149,74.74916387959867,0.58,0.13,0.9999239437187506,7.605628124975237e-05,3.891575802067927e-06,0.9999961084241983
150,75.25083612040133,0.58,0.13,0.999924433466546,7.5566533454245e-05,3.579360949395965e-06,0.9999964206390509
151,75.75250836120401,0.58,0.13,0.999924920058333,7.507994166727542e-05,3.2921142294881096e-06,0.9999967078857709
152,76.25418060200668,0.58,0.13,0.9999254035144757,7.459648552463444e-05,3.0279170258775885e-06,0.9999969720829744
153,76.75585284280936,0.58,0.13,0.9999258838552021,7.41161447982161e-05,2.785092702518829e-06,0.9999972149072979
154,77.25752508361204,0.58,0.13,0.9999263611006177,7.363889938257409e-05,2.561944534805844e-06,0.9999974380554655
155,77.75919732441471,0.58,0.13,0.9999268352707124,7.316472928797213e-05,2.3566202337165454e-06,0.9999976433797666
156,78.26086956521739,0.58,0.13,0.9999273063853303,7.26936146699934e-05,2.1676891501120365e-06,0.9999978323108502
157,78.76254180602007,0.58,0.13,0.9999277744641838,7.222553581647132e-05,1.9938875048140326e-06,0.9999980061124955
158,79.26421404682274,0.58,0.13,0.9999282395288297,7.176047117057539e-05,1.832288271008667e-06,0.9999981677117293
159,79.76588628762542,0.58,0.13,0.9999287015935159,7.129840648432503e-05,1.6864641336284608e-06,0.9999983135358668
160,80.2675585284281,0.58,0.13,0.9999291606815814,7.083931841883477e-05,1.5516486202583979e-06,0.9999984483513801
161,80.76923076923077,0.58,0.13,0.9999296168118655,7.038318813473505e-05,1.427281413994252e-06,0.9999985727185864
162,81.27090301003345,0.58,0.13,0.9999300700032075,6.99299967926563e-05,1.3128021979317978e-06,0.9999986871978024
163,81.77257525083613,0.58,0.13,0.9999305202743877,6.947972561256003e-05,1.2076041301038217e-06,0.9999987923958703
164,82.27424749163879,0.58,0.13,0.9999309676439683,6.903235603198613e-05,1.1109097522896123e-06,0.9999988890902481
165,82.77591973244147,0.58,0.13,0.9999314121306647,6.858786933547463e-05,1.0220615826202408e-06,0.9999989779384177
166,83.27759197324414,0.58,0.13,0.9999318537532136,6.814624678661879e-05,9.404185648582821e-07,0.9999990595814355
167,83.77926421404682,0.58,0.13,0.9999322925303512,6.77074696490119e-05,8.65339642766307e-07,0.9999991346603576
168,84.2809364548495,0.58,0.13,0.9999327284808139,6.727151918624718e-05,7.96183760106887e-07,0.9999992038162403
169,84.78260869565217,0.58,0.13,0.999933161622612,6.683837738817217e-05,7.325160794380955e-07,0.999999267483921
170,85.28428093645485,0.58,0.13,0.9999335919730943,6.64080269059919e-05,6.740895547572545e-07,0.9999993259104456
171,85.78595317725753,0.58,0.13,0.9999340195504249,6.598044957525458e-05,6.20425535574729e-07,0.9999993795744648
172,86.2876254180602,0.58,0.13,0.9999344443727762,6.55556272240012e-05,5.710432397277796e-07,0.9999994289567606
173,86.78929765886288,0.58,0.13,0.99993486645832,6.513354168027281e-05,5.25461885053667e-07,0.9999994745381153
174,87.29096989966555,0.58,0.13,0.9999352858251925,6.471417480777408e-05,4.832117209022388e-07,0.9999995167882795
175,87.79264214046823,0.58,0.13,0.9999357024901433,6.429750985701446e-05,4.4425196328171204e-07,0.999999555748037
176,88.29431438127091,0.58,0.13,0.9999361164701243,6.388352987608063e-05,4.084792147587913e-07,0.9999995915207855
177,88.79598662207358,0.58,0.13,0.9999365277826456,6.347221735469345e-05,3.7561736410239616e-07,0.9999996243826362
178,89.29765886287625,0.58,0.13,0.9999369364452177,6.306355478257383e-05,3.453903000814468e-07,0.9999996546097002
179,89.79933110367892,0.58,0.13,0.9999373424753509,6.26575246494426e-05,3.175219114648611e-07,0.9999996824780889
180,90.3010033444816,0.58,0.13,0.999937746292498,6.22537075024044e-05,2.8760147579094297e-07,0.9999997123985245
181,90.80267558528428,0.58,0.13,0.9999381469187583,6.185308124214655e-05,2.659224157520081e-07,0.9999997340775846
182,91.30434782608695,0.58,0.13,0.9999385450337125,6.145496628788381e-05,2.454724241979887e-07,0.9999997545275762
183,91.80602006688963,0.58,0.13,0.9999389406373608,6.105936263961617e-05,2.2625150112888471e-07,0.9999997737484992
184,92.3076923076923,0.58,0.13,0.999939333729703,6.0666270297343635e-05,2.0825964654469616e-07,0.9999997917403538
185,92.80936454849498,0.58,0.13,0.9999397243107393,6.0275689261066206e-05,1.91496860445423e-07,0.9999998085031399
186,93.31103678929766,0.58,0.13,0.999940112396348,5.9887603652362015e-05,1.759140179084251e-07,0.9999998240859825
187,93.81270903010034,0.58,0.13,0.9999404980227209,5.9501977279439426e-05,1.6139914817369505e-07,0.9999998386008522
188,94.31438127090301,0.58,0.13,0.999940881191265,5.911880873531288e-05,1.4794789828618239e-07,0.9999998520521021
189,94.81605351170569,0.58,0.13,0.9999412619019803,5.873809801998238e-05,1.3556026824588715e-07,0.9999998644397321
190,95.31772575250837,0.58,0.13,0.9999416401548669,5.835984513344793e-05,1.2423625805280937e-07,0.9999998757637424
191,95.81939799331104,0.58,0.13,0.9999420159499246,5.798405007570952e-05,1.1397586770694898e-07,0.9999998860241327
192,96.3210702341137,0.58,0.13,0.9999423892871535,5.7610712846767175e-05,1.0477909720830626e-07,0.9999998952209032
193,96.82274247491638,0.58,0.13,0.9999427602092253,5.723979077494049e-05,9.645451042797724e-08,0.99999990354549
194,97.32441471571906,0.58,0.13,0.9999431287798475,5.687122015283735e-05,8.871629962584621e-08,0.9999999112837008
195,97.82608695652173,0.58,0.13,0.9999434949996309,5.650500036944324e-05,8.156172363370558e-08,0.9999999184382767
196,98.32775919732441,0.58,0.13,0.9999438588685755,5.614113142475816e-05,7.499078245155537e-08,0.999999925009218
197,98.82943143812709,0.58,0.13,0.9999442203866815,5.57796133187821e-05,6.900347607939557e-08,0.9999999309965243
198,99.33110367892976,0.58,0.13,0.9999445795539488,5.5420446051515075e-05,6.359980451722617e-08,0.9999999364001959
199,99.83277591973244,0.58,0.13,0.9999449363703898,5.5063629610432615e-05,5.8779730469719495e-08,0.99999994122027
200,100.33444816053512,0.58,0.13,0.9999452908887562,5.4709111244035096e-05,5.438617060709614e-08,0.9999999456138299
201,100.8361204013378,0.58,0.13,0.9999456431586347,5.4356841365608754e-05,5.027146569378472e-08,0.9999999497285348
202,101.33779264214047,0.58,0.13,0.9999459931800251,5.400681997515359e-05,4.643561572978527e-08,0.9999999535643848
203,101.83946488294315,0.58,0.13,0.9999463409529276,5.365904707266961e-05,4.2878620715097766e-08,0.9999999571213798
204,102.34113712374582,0.58,0.13,0.9999466864773421,5.331352265815681e-05,3.960048064972221e-08,0.9999999603995198
205,102.8428093645485,0.58,0.13,0.9999470297532687,5.297024673161519e-05,3.660119553365861e-08,0.9999999633988049
206,103.34448160535118,0.58,0.13,0.9999473707816412,5.26292183590668e-05,3.387957277360923e-08,0.9999999661204277
207,103.84615384615384,0.58,0.13,0.9999477096230406,5.229037695967276e-05,3.1358256900327014e-08,0.9999999686417436
208,104.34782608695652,0.58,0.13,0.9999480463138094,5.1953686190872266e-05,2.89908422202784e-08,0.9999999710091583
209,104.84949832775919,0.58,0.13,0.9999483808539475,5.1619146052665325e-05,2.677732873346347e-08,0.9999999732226718
210,105.35117056856187,0.58,0.13,0.9999487132434551,5.128675654505194e-05,2.4717716439882224e-08,0.999999975282284
211,105.85284280936455,0.58,0.13,0.9999490434823322,5.0956517668032096e-05,2.2812005339534663e-08,0.9999999771879952
212,106.35451505016722,0.58,0.13,0.9999493715705786,5.062842942160581e-05,2.1060195432420782e-08,0.9999999789398051
213,106.8561872909699,0.58,0.13,0.9999496975113759,5.030248862440092e-05,1.9460297637841725e-08,0.9999999805397028
214,107.35785953177258,0.58,0.13,0.9999500213695585,4.997863044178653e-05,1.79717755750812e-08,0.9999999820282249
215,107.85953177257525,0.58,0.13,0.9999503431707001,4.9656829300198805e-05,1.6578639954062442e-08,0.9999999834213605
216,108.36120401337793,0.58,0.13,0.9999506629148006,4.933708519963774e-05,1.528089077478545e-08,0.9999999847191098
217,108.8628762541806,0.58,0.13,0.9999509806018602,4.901939814010334e-05,1.407852803725022e-08,0.9999999859214724
218,109.36454849498328,0.58,0.13,0.9999512962318786,4.870376812159559e-05,1.2971551741456757e-08,0.9999999870284487
219,109.86622073578596,0.58,0.13,0.9999516098048561,4.839019514411451e-05,1.1959961887405059e-08,0.9999999880400386
220,110.36789297658864,0.58,0.13,0.9999519213273685,4.807867263169655e-05,1.104093561582826e-08,0.999999988959065
221,110.8695652173913,0.58,0.13,0.9999522308653291,4.776913467112911e-05,1.018617840801934e-08,0.9999999898138221
222,111.37123745819397,0.58,0.13,0.9999525384357578,4.746156424250072e-05,9.388384138500693e-09,0.9999999906116164
223,111.87290969899665,0.58,0.13,0.9999528440386545,4.715596134581141e-05,8.647552807272337e-09,0.9999999913524477
224,112.37458193979933,0.58,0.13,0.9999531476740192,4.685232598106118e-05,7.963684414334279e-09,0.9999999920363161
225,112.876254180602,0.58,0.13,0.999953449341852,4.655065814825001e-05,7.336778959686512e-09,0.9999999926632216
226,113.37792642140468,0.58,0.13,0.999953749042153,4.6250957847377924e-05,6.766836443329042e-09,0.9999999932331641
227,113.87959866220736,0.58,0.13,0.9999540467858768,4.5953214123581915e-05,6.25067659946233e-09,0.9999999937493239
228,114.38127090301003,0.58,0.13,0.9999543426372258,4.565736277455418e-05,5.769661093295593e-09,0.9999999942303395
229,114.88294314381271,0.58,0.13,0.99995463660665,4.536339335041661e-05,5.320756259329843e-09,0.9999999946792443
230,115.38461538461539,0.58,0.13,0.9999549286941493,4.507130585116922e-05,4.9039620975650805e-09,0.9999999950960384
231,115.88628762541806,0.58,0.13,0.9999552188997236,4.478110027681201e-05,4.519278608001304e-09,0.9999999954807219
232,116.38795986622074,0.58,0.13,0.999955507223373,4.4492776627344974e-05,4.166705790638515e-09,0.9999999958332948
233,116.88963210702342,0.58,0.13,0.9999557936650976,4.420633490276811e-05,3.846243645476712e-09,0.9999999961537569
234,117.3913043478261,0.58,0.13,0.999956078241068,4.392175893230624e-05,3.555109786021795e-09,0.9999999964448908
235,117.89297658862876,0.58,0.13,0.9999563610113392,4.363898866105208e-05,3.2829710055353605e-09,0.9999999967170295
236,118.39464882943143,0.58,0.13,0.9999566419815613,4.3358018438973405e-05,3.0288551444864925e-09,0.9999999969711454
237,118.89632107023411,0.58,0.13,0.9999569211517343,4.307884826607024e-05,2.792762202875198e-09,0.9999999972072383
238,119.39799331103679,0.58,0.13,0.9999571985218579,4.280147814234259e-05,2.574692180701478e-09,0.9999999974253084
239,119.89966555183946,0.58,0.13,0.9999574740919325,4.252590806779045e-05,2.374645077965331e-09,0.9999999976253555
240,120.40133779264214,0.58,0.13,0.9999577478619579,4.2252138042413825e-05,2.1926208946667585e-09,0.9999999978073797
241,120.90301003344482,0.58,0.13,0.9999580198540224,4.198014597787192e-05,2.0264594005670615e-09,0.9999999979735411
242,121.40468227424749,0.58,0.13,0.9999582901219197,4.170987808056928e-05,1.8708996051382306e-09,0.9999999981291009
243,121.90635451505017,0.58,0.13,0.9999585586680756,4.144133192476388e-05,1.7257042718525764e-09,0.9999999982742963
244,122.40802675585284,0.58,0.13,0.9999588254924898,4.117450751045571e-05,1.5908734007100987e-09,0.9999999984091271
