,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.46,0.41000000000000003,0.99807528346227,0.0019247165377300017,0.1945972947853032,0.8054027052146969
18,9.03010033444816,0.46,0.41000000000000003,0.997800416087556,0.002199583912444042,0.1818499587679865,0.8181500412320135
19,9.531772575250836,0.46,0.41000000000000003,0.9974864161901866,0.002513583809813445,0.1697648359544704,0.8302351640455298
20,10.033444816053512,0.46,0.41000000000000003,0.9971277601615872,0.0028722398384128283,0.15833086817682612,0.841669131823174
21,10.535117056856187,0.46,0.41000000000000003,0.9967181589277243,0.0032818410722757164,0.1475338656090302,0.85246613439097
22,11.036789297658864,0.46,0.41000000000000003,0.9962504559298472,0.003749544070152941,0.13735697828198043,0.8626430217180198
23,11.538461538461538,0.46,0.41000000000000003,0.9957165132081887,0.004283486791811499,0.12778115656394115,0.872218843436059
24,12.040133779264213,0.46,0.41000000000000003,0.9951070842396448,0.0048929157603554985,0.11878558674387187,0.8812144132561284
25,12.54180602006689,0.46,0.41000000000000003,0.9944116721939592,0.005588327806040978,0.11034809303384864,0.8896519069661516
26,13.043478260869565,0.46,0.41000000000000003,0.9936183744217123,0.006381625578287934,0.10244551247502058,0.8975544875249796
27,13.545150501672241,0.46,0.41000000000000003,0.9927137087462925,0.007286291253707778,0.09505402111986312,0.904945978880137
28,14.046822742474916,0.46,0.41000000000000003,0.991682426128637,0.008317573871363304,0.08814943426162009,0.91185056573838
29,14.548494983277592,0.46,0.41000000000000003,0.9905073050104126,0.009492694989587769,0.08170746453648221,0.918292535463518
30,15.050167224080267,0.46,0.41000000000000003,0.9891689325806535,0.010831067419346762,0.0757039482177172,0.9242960517822829
31,15.551839464882944,0.46,0.41000000000000003,0.9876454703565035,0.012354529643496861,0.0701150340957638,0.9298849659042362
32,16.05351170568562,0.46,0.41000000000000003,0.9859124114100106,0.014087588589989729,0.0649173440981198,0.9350826559018802
33,16.555183946488295,0.46,0.41000000000000003,0.9839423264540353,0.01605767354596492,0.06008810120846292,0.9399118987915371
34,17.05685618729097,0.46,0.41000000000000003,0.9817046191784764,0.018295380821523894,0.05560523691535956,0.9443947630846404
35,17.558528428093645,0.46,0.41000000000000003,0.9791652755760655,0.020834724423934806,0.051447466770091176,0.9485525332299088
36,18.06020066889632,0.46,0.41000000000000003,0.9762866544558348,0.023713345544165425,0.047594354821264284,0.9524056451787357
37,18.561872909698998,0.46,0.41000000000000003,0.9730272952716379,0.026972704728362343,0.04402635037007386,0.9559736496299261
38,19.06354515050167,0.46,0.41000000000000003,0.9693417923756915,0.030658207624308757,0.04072481548396188,0.9592751845160382
39,19.565217391304348,0.46,0.41000000000000003,0.9651807644133471,0.034819235586653126,0.037672036675495194,0.9623279633245049
40,20.066889632107024,0.46,0.41000000000000003,0.9604908876497068,0.039509112350293474,0.0348512223775699,0.9651487776224301
41,20.568561872909697,0.46,0.41000000000000003,0.9552151668807154,0.04478483311928482,0.03224649777892731,0.9677535022210727
42,21.070234113712374,0.46,0.41000000000000003,0.9492933187762727,0.05070668122372754,0.029842884973020567,0.9701571150269794
43,21.57190635451505,0.46,0.41000000000000003,0.9426623965115585,0.05733760348844158,0.027626277378491222,0.9723737226215087
44,22.073578595317727,0.46,0.41000000000000003,0.9352577568980471,0.06474224310195292,0.02558341448343112,0.9744165855165688
45,22.5752508361204,0.46,0.41000000000000003,0.9270143041657427,0.07298569583425746,0.023701847202266892,0.9762981527977331
46,23.076923076923077,0.46,0.41000000000000003,0.9178681179894781,0.08213188201052206,0.02196990243084583,0.9780300975691542
47,23.578595317725753,0.46,0.41000000000000003,0.9077584869664785,0.09224151303352159,0.020376645928487955,0.979623354071512
48,24.080267558528426,0.46,0.41000000000000003,0.896630338253779,0.10336966174622111,0.018911843612094068,0.9810881563879058
49,24.581939799331103,0.46,0.41000000000000003,0.8844370344206703,0.11556296557932973,0.017565922302960873,0.982434077697039
50,25.08361204013378,0.46,0.41000000000000003,0.8711435016836674,0.12885649831633267,0.01632993074276835,0.9836700692572315
51,25.585284280936456,0.46,0.41000000000000003,0.8567295142467268,0.1432704857532731,0.01519550158045404,0.9848044984195458
52,26.08695652173913,0.46,0.41000000000000003,0.8411930184429394,0.15880698155706055,0.014154814160123496,0.9858451858398763
53,26.588628762541806,0.46,0.41000000000000003,0.8245532704239259,0.1754467295760741,0.013200559146722328,0.9867994408532775
54,27.090301003344482,0.46,0.41000000000000003,0.8068534405799218,0.19314655942007822,0.012325905316045459,0.9876740946839544
55,27.59197324414716,0.46,0.41000000000000003,0.7881624662397635,0.21183753376023656,0.01152446855512039,0.9884755314448795
56,28.093645484949832,0.46,0.41000000000000003,0.7685758887438118,0.23142411125618828,0.010790283477185258,0.9892097165228148
57,28.59531772575251,0.46,0.41000000000000003,0.7482153236590545,0.2517846763409455,0.01011777782260061,0.9898822221773994
58,29.096989966555185,0.46,0.41000000000000003,0.7272264965497685,0.2727735034502316,0.009501749602655653,0.9904982503973443
59,29.598662207357858,0.46,0.41000000000000003,0.7057757759109403,0.29422422408905974,0.008937346922166169,0.9910626530778338
60,30.100334448160535,0.46,0.41000000000000003,0.684045324392863,0.3159546756071369,0.008420050269767384,0.9915799497302326
61,30.60200668896321,0.46,0.41000000000000003,0.6622270830055883,0.3377729169944117,0.007945657038858571,0.9920543429611414
62,31.103678929765888,0.46,0.41000000000000003,0.640516120970618,0.35948387902938206,0.007510267716114661,0.9924897322838853
63,31.60535117056856,0.46,0.41000000000000003,0.6191037118320202,0.3808962881679801,0.007110273302573755,0.9928897266974263
64,32.10702341137124,0.46,0.41000000000000003,0.5981706775272805,0.4018293224727198,0.006742343677128934,0.9932576563228711
65,32.608695652173914,0.46,0.41000000000000003,0.577881508799937,0.4221184912000633,0.0064034162384737515,0.9935965837615263
66,33.11036789297659,0.46,0.41000000000000003,0.5583796455043887,0.4416203544956115,0.006090684518295477,0.9939093154817046
67,33.61204013377927,0.46,0.41000000000000003,0.5397841542844964,0.4602158457155037,0.005801586469468938,0.9941984135305312
68,34.11371237458194,0.46,0.41000000000000003,0.5221879063550272,0.47781209364497296,0.005533792228193843,0.9944662077718062
69,34.61538461538461,0.46,0.41000000000000003,0.5056572128204676,0.49434278717953256,0.00528519127920996,0.9947148087207901
70,35.11705685618729,0.46,0.41000000000000003,0.4902327447723989,0.5097672552276014,0.005053879042080911,0.9949461209579191
71,35.618729096989966,0.46,0.41000000000000003,0.47593148320278517,0.524068516797215,0.004838143001812587,0.9951618569981875
72,36.12040133779264,0.46,0.41000000000000003,0.46274941503067635,0.5372505849693238,0.004636448551731552,0.9953635514482685
73,36.62207357859532,0.46,0.41000000000000003,0.45066467796925164,0.5493353220307485,0.00444742475287579,0.9955525752471243
74,37.123745819397996,0.46,0.41000000000000003,0.43964088878604485,0.5603591112139553,0.0042698502229054636,0.9957301497770946
75,37.625418060200666,0.46,0.41000000000000003,0.4296304329595511,0.570369567040449,0.004102639367670648,0.9958973606323294
76,38.12709030100334,0.46,0.41000000000000003,0.4205775504486562,0.5794224495513439,0.003944829132286079,0.9960551708677139
77,38.62876254180602,0.46,0.41000000000000003,0.41242110581261987,0.5875788941873802,0.003795566422449746,0.9962044335775502
78,39.130434782608695,0.46,0.41000000000000003,0.4050969773924782,0.5949030226075218,0.003654096310161617,0.9963459036898382
79,39.63210702341137,0.46,0.41000000000000003,0.39854004520947195,0.601459954790528,0.0035197510943745587,0.9964802489056253
80,40.13377926421405,0.46,0.41000000000000003,0.3926857847826977,0.6073142152173021,0.0033919402554567542,0.996608059744543
81,40.635451505016725,0.46,0.41000000000000003,0.3874714867954003,0.6125285132045997,0.0032701413308007725,0.996729858669199
82,41.137123745819395,0.46,0.41000000000000003,0.3828371618576023,0.6171628381423976,0.0031538916695185966,0.9968461083304812
83,41.63879598662207,0.46,0.41000000000000003,0.37872616136850723,0.6212738386314927,0.003042781049192402,0.9969572189508072
84,42.14046822742475,0.46,0.41000000000000003,0.3750855644256088,0.624914435574391,0.0029364451033459756,0.9970635548966537
85,42.642140468227424,0.46,0.41000000000000003,0.37186637960865804,0.6281336203913417,0.002834559506203552,0.9971654404937961
86,43.1438127090301,0.46,0.41000000000000003,0.36902360176166127,0.6309763982383385,0.002736834851309597,0.9972631651486901
87,43.64548494983278,0.46,0.41000000000000003,0.36651615993843184,0.6334838400615679,0.0026430121548402397,0.9973569878451594
88,44.147157190635454,0.46,0.41000000000000003,0.36430678324774873,0.6356932167522511,0.0025528589309966212,0.997447141069003
89,44.64882943143812,0.46,0.41000000000000003,0.3623618050895744,0.6376381949104255,0.0024661657891474906,0.9975338342108521
90,45.1505016722408,0.46,0.41000000000000003,0.3606509673370603,0.6393490326629395,0.0023827434228283423,0.9976172565771713
91,45.65217391304348,0.46,0.41000000000000003,0.3591471424418149,0.640852857558185,0.0023024200780107735,0.9976975799219888
92,46.15384615384615,0.46,0.41000000000000003,0.3578261023176786,0.6421738976823214,0.0022250393003088002,0.9977749606996908
93,46.65551839464883,0.46,0.41000000000000003,0.3566662603990464,0.6433337396009535,0.0021504580255577764,0.9978495419744418
94,47.15719063545151,0.46,0.41000000000000003,0.3556484329056336,0.6443515670943663,0.002078544920970521,0.9979214550790291
95,47.65886287625418,0.46,0.41000000000000003,0.3547556075037026,0.6452443924962973,0.0020091789506280077,0.9979908210493715
96,48.16053511705685,0.46,0.41000000000000003,0.3539727191376454,0.6460272808623545,0.0019422481362666578,0.9980577518637328
97,48.66220735785953,0.46,0.41000000000000003,0.353286452201091,0.6467135477989089,0.0018776485068468763,0.9981223514931525
98,49.163879598662206,0.46,0.41000000000000003,0.352685052669727,0.6473149473302728,0.0018152831783894822,0.9981847168216099
99,49.66555183946488,0.46,0.41000000000000003,0.3521581558019996,0.6478418441980003,0.0017550615660899725,0.9982449384339094
100,50.16722408026756,0.46,0.41000000000000003,0.35169663134161183,0.6483033686583881,0.001696898707140613,0.9983031012928587
101,50.668896321070235,0.46,0.41000000000000003,0.35129244670112764,0.6487075532988722,0.0016407146564347318,0.9983592853435644
102,51.17056856187291,0.46,0.41000000000000003,0.3509385355760178,0.6490614644239819,0.0015864340101134889,0.9984135659898856
103,51.67224080267559,0.46,0.41000000000000003,0.3506286914563435,0.6493713085436563,0.0015339854400852663,0.9984660145599138
104,52.17391304347826,0.46,0.41000000000000003,0.35035746059228245,0.6496425394077173,0.001483301327669165,0.99851669867233
105,52.675585284280935,0.46,0.41000000000000003,0.3501200579073717,0.6498799420926281,0.0014343174335260478,0.9985656825664729
106,53.17725752508361,0.46,0.41000000000000003,0.3499122840153399,0.65008771598466,0.0013869725932160037,0.9986130274067829
107,53.67892976588629,0.46,0.41000000000000003,0.3497304570121491,0.6502695429878507,0.0013412084846331095,0.9986587915153657
108,54.180602006688964,0.46,0.41000000000000003,0.34957134825682284,0.650428651743177,0.0012969693925260091,0.9987030306074728
109,54.68227424749164,0.46,0.41000000000000003,0.3494321282669081,0.6505678717330917,0.0012542020242677777,0.9987457979757309
110,55.18394648829432,0.46,0.41000000000000003,0.34931031784957983,0.65068968215042,0.0012128553352493774,0.9987871446647493
111,55.68561872909699,0.46,0.41000000000000003,0.34920374488562655,0.6507962551143732,0.0011728803771864304,0.9988271196228121
112,56.187290969899664,0.46,0.41000000000000003,0.34911050766526336,0.6508894923347366,0.0011342301674942023,0.9988657698325043
113,56.68896321070234,0.46,0.41000000000000003,0.3490289401335297,0.6509710598664703,0.0010968595637515985,0.9989031404362468
114,57.19063545150502,0.46,0.41000000000000003,0.34895758429735124,0.6510424157026488,0.0010607251626439387,0.9989392748373545
115,57.69230769230769,0.46,0.41000000000000003,0.3488951630190119,0.6511048369809882,0.001025785196866032,0.9989742148031322
116,58.19397993311037,0.46,0.41000000000000003,0.3488405593287966,0.6511594406712033,0.0009919994549250717,0.9990080005450731
117,58.69565217391305,0.46,0.41000000000000003,0.34879279473402197,0.651207205265978,0.000959329194624353,0.9990406708053737
118,59.197324414715716,0.46,0.41000000000000003,0.34875101373030565,0.6512489862696943,0.0009277370774368135,0.9990722629225612
119,59.69899665551839,0.46,0.41000000000000003,0.3487144669527371,0.6512855330472628,0.0008971870966786616,0.9991028129033193
120,60.20066889632107,0.46,0.41000000000000003,0.34868249927171807,0.6513175007282819,0.0008676445213354603,0.9991323554786623
121,60.702341137123746,0.46,0.41000000000000003,0.3486545370649576,0.6513454629350425,0.0008390758362568773,0.9991609241637408
122,61.20401337792642,0.46,0.41000000000000003,0.34863007876830976,0.6513699212316902,0.0008114486926413759,0.9991885513073562
123,61.7056856187291,0.46,0.41000000000000003,0.34860868534185885,0.6513913146581412,0.0007847318577491746,0.9992152681422483
124,62.207357859531776,0.46,0.41000000000000003,0.34858997291153493,0.651410027088465,0.000758895171016403,0.9992411048289809
125,62.709030100334445,0.46,0.41000000000000003,0.34857360544162186,0.6514263945583781,0.0007339095002268568,0.9992660904997703
126,63.21070234113712,0.46,0.41000000000000003,0.3485592887549609,0.6514407112450391,0.0007097467017693467,0.9992902532982277
127,63.7123745819398,0.46,0.41000000000000003,0.34854676624722536,0.6514532337527746,0.0006863795854221659,0.9993136204145747
128,64.21404682274247,0.46,0.41000000000000003,0.34853581378403387,0.651464186215966,0.0006637818777980616,0.9993362181221986
129,64.71571906354515,0.46,0.41000000000000003,0.34852623417963113,0.6514737658203688,0.0006419281846876017,0.999358071815309
130,65.21739130434783,0.46,0.41000000000000003,0.34851785467141666,0.6514821453285833,0.0006207939607431285,0.9993792060392533
131,65.7190635451505,0.46,0.41000000000000003,0.348510525565244,0.651489474434756,0.0006003554854773286,0.9993996445145189
132,66.22073578595318,0.46,0.41000000000000003,0.348504114189094,0.6514958858109059,0.0005805898226168444,0.9994194101773792
133,66.72240802675586,0.46,0.41000000000000003,0.34849850584154096,0.6515014941584589,0.0005614748033764444,0.9994385251966195
134,67.22408026755853,0.46,0.41000000000000003,0.34849360021327824,0.6515063997867216,0.0005429889942646029,0.9994570110057311
135,67.72575250836121,0.46,0.41000000000000003,0.34848930889678703,0.6515106911032129,0.000525111670068005,0.9994748883299275
136,68.22742474916387,0.46,0.41000000000000003,0.34848555550428095,0.6515144444957189,0.000507822796588455,0.9994921772034069
137,68.72909698996655,0.46,0.41000000000000003,0.3484822716857842,0.6515177283142156,0.0004911029930274623,0.9995088970069675
138,69.23076923076923,0.46,0.41000000000000003,0.34847939971601144,0.6515206002839884,0.00047493353907554145,0.9995250664609192
139,69.7324414715719,0.46,0.41000000000000003,0.34847688707014984,0.65152311292985,0.0004592963071386573,0.9995407036928559
140,70.23411371237458,0.46,0.41000000000000003,0.34847468906961826,0.6515253109303816,0.0004441737807062223,0.9995558262192881
141,70.73578595317726,0.46,0.41000000000000003,0.3484727662657057,0.6515272337342941,0.00042954901917806207,0.9995704509808159
142,71.23745819397993,0.46,0.41000000000000003,0.34847108365008506,0.6515289163499148,0.00041540564741701115,0.9995845943525766
143,71.73913043478261,0.46,0.41000000000000003,0.3484696108590164,0.6515303891409835,0.00040172780185033304,0.9995982721981429
144,72.24080267558529,0.46,0.41000000000000003,0.34846832235984754,0.6515316776401523,0.00038850018261753764,0.9996114998173754
145,72.74247491638796,0.46,0.41000000000000003,0.34846719583472247,0.6515328041652775,0.0003757079960289713,0.9996242920039636
146,73.24414715719064,0.46,0.41000000000000003,0.3484662098664023,0.6515337901335976,0.00036333687447901895,0.9996366631255132
147,73.74581939799332,0.46,0.41000000000000003,0.3484653476222817,0.6515346523777181,0.00035137299692347977,0.9996486270030684
148,74.24749163879599,0.46,0.41000000000000003,0.3484645933587445,0.6515354066412553,0.00033980295225587625,0.9996601970477356
149,74.74916387959867,0.46,0.41000000000000003,0.34846393302917683,0.651536066970823,0.000328613765398458,0.9996713862345926
150,75.25083612040133,0.46,0.41000000000000003,0.3484633553528,0.6515366446471997,0.00031779293825677675,0.9996822070617337
151,75.75250836120401,0.46,0.41000000000000003,0.34846284951361084,0.6515371504863889,0.00030732831860499167,0.9996926716813851
152,76.25418060200668,0.46,0.41000000000000003,0.34846240665519146,0.6515375933448083,0.0002972081933081886,0.9997027918066813
153,76.75585284280936,0.46,0.41000000000000003,0.34846201914917596,0.6515379808508238,0.0002874212383387989,0.9997125787616501
154,77.25752508361204,0.46,0.41000000000000003,0.34846167945923595,0.6515383205407638,0.0002779564415243158,0.9997220435584641
155,77.75919732441471,0.46,0.41000000000000003,0.34846138200639476,0.651538617993605,0.000268803231204345,0.9997311967687834
156,78.26086956521739,0.46,0.41000000000000003,0.34846112230267723,0.6515388776973225,0.00025995141337178186,0.9997400485866154
157,78.76254180602007,0.46,0.41000000000000003,0.3484608949580526,0.6515391050419472,0.0002513910072333179,0.9997486089927532
158,79.26421404682274,0.46,0.41000000000000003,0.3484606957285602,0.6515393042714396,0.0002431124146121944,0.9997568875853736
159,79.76588628762542,0.46,0.41000000000000003,0.34846052138007977,0.6515394786199199,0.00023510640844678763,0.9997648935915383
160,80.2675585284281,0.46,0.41000000000000003,0.3484603686962034,0.6515396313037962,0.00022736400377285846,0.9997726359962115
161,80.76923076923077,0.46,0.41000000000000003,0.34846023467282816,0.6515397653271715,0.00021987648629804858,0.9997801235136855
162,81.27090301003345,0.46,0.41000000000000003,0.34846011710200137,0.6515398828979984,0.00021263549813521109,0.9997873645018475
163,81.77257525083613,0.46,0.41000000000000003,0.348460014080294,0.6515399859197057,0.00020563295405451887,0.9997943670459272
164,82.27424749163879,0.46,0.41000000000000003,0.34845992356341027,0.6515400764365894,0.00019886095017221286,0.9998011390498086
165,82.77591973244147,0.46,0.41000000000000003,0.34845984408914105,0.6515401559108587,0.0001923119121660534,0.9998076880878137
166,83.27759197324414,0.46,0.41000000000000003,0.34845977386555976,0.65154022613444,0.00018597771017478195,0.999814022289804
167,83.77926421404682,0.46,0.41000000000000003,0.3484597133362151,0.6515402866637846,0.00017985353889469983,0.999820146461083
168,84.2809364548495,0.46,0.41000000000000003,0.34845965980365623,0.6515403401963435,0.00017393050908526386,0.9998260694908913
169,84.78260869565217,0.46,0.41000000000000003,0.34845961272139053,0.6515403872786093,0.00016820238805401123,0.9998317976119213
170,85.28428093645485,0.46,0.41000000000000003,0.34845957141981054,0.6515404285801892,0.00016266303665225844,0.9998373369633218
171,85.78595317725753,0.46,0.41000000000000003,0.3484595351672126,0.6515404648327872,0.0001573063629125072,0.9998426936370602
172,86.2876254180602,0.46,0.41000000000000003,0.3484595033164894,0.6515404966835103,0.00015212621059027562,0.999847873789381
173,86.78929765886288,0.46,0.41000000000000003,0.3484594752205335,0.6515405247794662,0.0001471164234410819,0.9998528835765288
174,87.29096989966555,0.46,0.41000000000000003,0.3484594504133309,0.6515405495866688,0.00014227146629202145,0.9998577285336763
175,87.79264214046823,0.46,0.41000000000000003,0.34845942861767903,0.6515405713823207,0.00013758645151153975,0.9998624135484551
176,88.29431438127091,0.46,0.41000000000000003,0.34845940937477754,0.6515405906252222,0.00013305586866632692,0.9998669441312986
177,88.79598662207358,0.46,0.41000000000000003,0.3484593922242167,0.651540607775783,0.00012867420180396087,0.9998713257981592
178,89.29765886287625,0.46,0.41000000000000003,0.3484593768736563,0.6515406231263434,0.00012443646822551355,0.9998755635317357
179,89.79933110367892,0.46,0.41000000000000003,0.34845936332734884,0.6515406366726509,0.00012033862626673645,0.9998796613736926
180,90.3010033444816,0.46,0.41000000000000003,0.34845935135815,0.6515406486418497,0.00011637590008363227,0.9998836240998735
181,90.80267558528428,0.46,0.41000000000000003,0.34845934073026946,0.6515406592697303,0.00011254348639965246,0.9998874565135553
182,91.30434782608695,0.46,0.41000000000000003,0.34845933125933926,0.6515406687406605,0.00010883692503974788,0.9998911630749129
183,91.80602006688963,0.46,0.41000000000000003,0.34845932290362575,0.651540677096374,0.0001052527075143253,0.9998947472924359
184,92.3076923076923,0.46,0.41000000000000003,0.3484593155277177,0.651540684472282,0.00010178670029684633,0.9998982132996508
185,92.80936454849498,0.46,0.41000000000000003,0.3484593089880315,0.6515406910119682,9.843471533438958e-05,0.9999015652846106
186,93.31103678929766,0.46,0.41000000000000003,0.34845930315929574,0.6515406968407039,9.519277776872744e-05,0.9999048072221735
187,93.81270903010034,0.46,0.41000000000000003,0.34845929799435216,0.6515407020056475,9.205782216699692e-05,0.9999079421777721
188,94.31438127090301,0.46,0.41000000000000003,0.34845929340301013,0.6515407065969895,8.902628209661527e-05,0.9999109737178394
189,94.81605351170569,0.46,0.41000000000000003,0.3484592892877999,0.6515407107121998,8.60945063771227e-05,0.9999139054935556
190,95.31772575250837,0.46,0.41000000000000003,0.34845928556292594,0.6515407144370737,8.32589686463867e-05,0.9999167410312829
191,95.81939799331104,0.46,0.41000000000000003,0.3484592822199458,0.6515407177800538,8.051696956763957e-05,0.9999194830303579
192,96.3210702341137,0.46,0.41000000000000003,0.34845927921592124,0.6515407207840783,7.786544098951268e-05,0.9999221345589323
193,96.82274247491638,0.46,0.41000000000000003,0.34845927649720543,0.6515407235027941,7.530120026982259e-05,0.999924698799648
194,97.32441471571906,0.46,0.41000000000000003,0.34845927401428217,0.6515407259857174,7.282113136026694e-05,0.9999271788685533
195,97.82608695652173,0.46,0.41000000000000003,0.34845927176234903,0.6515407282376505,7.042283911379684e-05,0.9999295771607953
196,98.32775919732441,0.46,0.41000000000000003,0.34845926972189506,0.6515407302781046,6.810369124177708e-05,0.9999318963086627
197,98.82943143812709,0.46,0.41000000000000003,0.3484592678646069,0.6515407321353928,6.586091354211124e-05,0.9999341390863574
198,99.33110367892976,0.46,0.41000000000000003,0.3484592661853804,0.6515407338146191,6.369253279719848e-05,0.9999363074670972
199,99.83277591973244,0.46,0.41000000000000003,0.3484592646139594,0.6515407353860402,6.159432727950186e-05,0.9999384056726094
200,100.33444816053512,0.46,0.41000000000000003,0.34845926318537973,0.6515407368146198,5.956570907276798e-05,0.9999404342908105
201,100.8361204013378,0.46,0.41000000000000003,0.3484592618758106,0.6515407381241889,5.7604058667922055e-05,0.9999423959412093
202,101.33779264214047,0.46,0.41000000000000003,0.34845926066405986,0.6515407393359397,5.5706851402042575e-05,0.9999442931484689
203,101.83946488294315,0.46,0.41000000000000003,0.3484592595370334,0.6515407404629662,5.387201128042315e-05,0.9999461279885838
204,102.34113712374582,0.46,0.41000000000000003,0.3484592584838166,0.6515407415161829,5.2097527383524004e-05,0.9999479024724738
205,102.8428093645485,0.46,0.41000000000000003,0.34845925749405676,0.6515407425059428,5.038134904217166e-05,0.9999496186508078
206,103.34448160535118,0.46,0.41000000000000003,0.34845925656026694,0.6515407434397326,4.872153515165484e-05,0.9999512784646906
207,103.84615384615384,0.46,0.41000000000000003,0.3484592556778261,0.6515407443221735,4.7116254171724426e-05,0.9999528837456624
208,104.34782608695652,0.46,0.41000000000000003,0.34845925484497897,0.6515407451550206,4.5563784126593365e-05,0.999954436215699
209,104.84949832775919,0.46,0.41000000000000003,0.3484592540628362,0.6515407459371634,4.4062512604936884e-05,0.9999559374872118
210,105.35117056856187,0.46,0.41000000000000003,0.34845925333516253,0.6515407466648372,4.2610930652735276e-05,0.9999573890691544
211,105.85284280936455,0.46,0.41000000000000003,0.3484592526518878,0.6515407473481118,4.1207156838884836e-05,0.9999587928429584
212,106.35451505016722,0.46,0.41000000000000003,0.3484592520050459,0.6515407479949538,3.984939730442231e-05,0.9999601506024824
213,106.8561872909699,0.46,0.41000000000000003,0.34845925139649053,0.6515407486035091,3.853616847624784e-05,0.9999614638312997
214,107.35785953177258,0.46,0.41000000000000003,0.34845925082983376,0.6515407491701659,3.726606437839955e-05,0.999962733935386
215,107.85953177257525,0.46,0.41000000000000003,0.3484592503104459,0.6515407496895538,3.6037756632053555e-05,0.9999639622431202
216,108.36120401337793,0.46,0.41000000000000003,0.34845924984545557,0.651540750154544,3.484999445552394e-05,0.9999651500052841
217,108.8628762541806,0.46,0.41000000000000003,0.3484592494437498,0.6515407505562498,3.3701604664262773e-05,0.9999662983950619
218,109.36454849498328,0.46,0.41000000000000003,0.34845924911579956,0.6515407508842002,3.259148916784128e-05,0.9999674085105442
219,109.86622073578596,0.46,0.41000000000000003,0.3484592488423141,0.6515407511576855,3.151817442245019e-05,0.9999684818252749
220,110.36789297658864,0.46,0.41000000000000003,0.3484592486003224,0.6515407513996773,3.0480186309240618e-05,0.9999695198133725
221,110.8695652173913,0.46,0.41000000000000003,0.3484592483842958,0.6515407516157039,2.947635374341626e-05,0.999970523645922
222,111.37123745819397,0.46,0.41000000000000003,0.34845924818823737,0.6515407518117623,2.8505551230462198e-05,0.9999714944484177
223,111.87290969899665,0.46,0.41000000000000003,0.34845924800568145,0.6515407519943182,2.756669886614508e-05,0.9999724333007639
224,112.37458193979933,0.46,0.41000000000000003,0.34845924782969406,0.6515407521703056,2.6658762336513012e-05,0.9999733412372745
225,112.876254180602,0.46,0.41000000000000003,0.3484592476528725,0.6515407523471272,2.5780752917895575e-05,0.9999742192466732
226,113.37792642140468,0.46,0.41000000000000003,0.3484592474673511,0.6515407525326486,2.4931727347692437e-05,0.9999750682722224
227,113.87959866220736,0.46,0.41000000000000003,0.34845924726943256,0.6515407527305671,2.4110676289839103e-05,0.9999758893232581
228,114.38127090301003,0.46,0.41000000000000003,0.3484592470564769,0.6515407529435229,2.3316599263058696e-05,0.9999766834002617
229,114.88294314381271,0.46,0.41000000000000003,0.3484592468226,0.6515407531773997,2.2548608207404252e-05,0.9999774513912929
230,115.38461538461539,0.46,0.41000000000000003,0.3484592465618034,0.6515407534381963,2.1805852129457737e-05,0.9999781941473451
231,115.88628762541806,0.46,0.41000000000000003,0.3484592462679739,0.6515407537320258,2.1087517102330038e-05,0.9999789124823453
232,116.38795986622074,0.46,0.41000000000000003,0.348459245934884,0.6515407540651158,2.0392826265660957e-05,0.9999796071731535
233,116.88963210702342,0.46,0.41000000000000003,0.34845924555619123,0.6515407544438084,1.972103982561923e-05,0.9999802789595638
