,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.44,0.75,0.3131265960369836,0.6868734039630167,0.08393338250796223,0.9160666174920377
34,17.05685618729097,0.44,0.75,0.2846818120424602,0.71531818795754,0.08150641780919064,0.9184935821908092
35,17.558528428093645,0.44,0.75,0.26214719875869097,0.7378528012413093,0.07927996255398258,0.9207200374460173
36,18.06020066889632,0.44,0.75,0.24459695772639317,0.7554030422736071,0.0772138173782,0.9227861826217997
37,18.561872909698998,0.44,0.75,0.23110944533504763,0.7688905546649527,0.07527618802456053,0.9247238119754391
38,19.06354515050167,0.44,0.75,0.22084988137563272,0.7791501186243676,0.07344241936993966,0.92655758063006
39,19.565217391304348,0.44,0.75,0.21310640651917834,0.786893593480822,0.0716936646377765,0.9283063353622232
40,20.066889632107024,0.44,0.75,0.20729631953418792,0.7927036804658123,0.07001565748485845,0.9299843425151412
41,20.568561872909697,0.44,0.75,0.20295613746802613,0.7970438625319741,0.06839766241836422,0.9316023375816354
42,21.070234113712374,0.44,0.75,0.19972467807592542,0.8002753219240748,0.06683162068400274,0.9331683793159969
43,21.57190635451505,0.44,0.75,0.1973246127602993,0.802675387239701,0.06531147807809065,0.934688521921909
44,22.073578595317727,0.44,0.75,0.1955452791028008,0.8044547208971995,0.0638326684044453,0.9361673315955542
45,22.5752508361204,0.44,0.75,0.19422790051110825,0.8057720994888921,0.0623917228098731,0.9376082771901264
46,23.076923076923077,0.44,0.75,0.19325350390341223,0.8067464960965881,0.06098597821033549,0.9390140217896641
47,23.578595317725753,0.44,0.75,0.19253330628439086,0.8074666937156094,0.059613361306634846,0.9403866386933648
48,24.080267558528426,0.44,0.75,0.1920012623965178,0.8079987376034825,0.05827222993891565,0.9417277700610839
49,24.581939799331103,0.44,0.75,0.19160835517255587,0.8083916448274443,0.05696125675760921,0.9430387432423902
50,25.08361204013378,0.44,0.75,0.19131826465932483,0.8086817353406754,0.055679344431085374,0.9443206555689142
51,25.585284280936456,0.44,0.75,0.1911041133039673,0.8088958866960331,0.05442556400227001,0.9455744359977295
52,26.08695652173913,0.44,0.75,0.190946027734918,0.8090539722650825,0.05319911007901754,0.9468008899209819
53,26.588628762541806,0.44,0.75,0.19082932496864022,0.8091706750313602,0.05199926841469648,0.9480007315853028
54,27.090301003344482,0.44,0.75,0.19074316130188895,0.8092568386981115,0.05082539237939261,0.9491746076206067
55,27.59197324414716,0.44,0.75,0.19067953169995727,0.8093204683000431,0.049676885965425965,0.9503231140345733
56,28.093645484949832,0.44,0.75,0.19063252794300561,0.8093674720569949,0.04855319149147049,0.9514468085085288
57,28.59531772575251,0.44,0.75,0.19059778996268195,0.8094022100373185,0.04745378071937199,0.9525462192806272
58,29.096989966555185,0.44,0.75,0.19057210351474207,0.8094278964852584,0.04637814850563436,0.9536218514943648
59,29.598662207357858,0.44,0.75,0.1905530935343414,0.809446906465659,0.04532580805040759,0.9546741919495915
60,30.100334448160535,0.44,0.75,0.1905390090477526,0.8094609909522479,0.04429628765272423,0.9557037123472748
61,30.60200668896321,0.44,0.75,0.1905285602850423,0.809471439714958,0.04328912830837293,0.956710871691626
62,31.103678929765888,0.44,0.75,0.19052079463464258,0.8094792053653578,0.04230388192484729,0.9576961180751516
63,31.60535117056856,0.44,0.75,0.19051501005271929,0.8094849899472811,0.041340110093263924,0.9586598899067351
64,32.10702341137124,0.44,0.75,0.19051068732560755,0.8094893126743928,0.04039738314492586,0.9596026168550731
65,32.608695652173914,0.44,0.75,0.19050744491557325,0.8094925550844272,0.03947527953891485,0.9605247204610842
66,33.11036789297659,0.44,0.75,0.19050500116561928,0.8094949988343813,0.03857338535064428,0.9614266146493546
67,33.61204013377927,0.44,0.75,0.1905031478107611,0.8094968521892393,0.037691293917716924,0.9623087060822819
68,34.11371237458194,0.44,0.75,0.1905017314291153,0.8094982685708852,0.03682860558533805,0.9631713944146607
69,34.61538461538461,0.44,0.75,0.19050063898164174,0.8094993610183587,0.03598492750696587,0.9640150724930329
70,35.11705685618729,0.44,0.75,0.19049978691987665,0.8095002130801239,0.03515987348711106,0.9648401265128876
71,35.618729096989966,0.44,0.75,0.1904991124399424,0.8095008875600581,0.03435306385013732,0.9656469361498613
72,36.12040133779264,0.44,0.75,0.1904985713712848,0.8095014286287157,0.03356412538338339,0.9664358746166153
73,36.62207357859532,0.44,0.75,0.19049813022509776,0.8095018697749027,0.03279269120819401,0.9672073087918046
74,37.123745819397996,0.44,0.75,0.1904977642613065,0.809502235738694,0.032038400729284336,0.9679615992707141
75,37.625418060200666,0.44,0.75,0.1904974538415461,0.8095025461584543,0.03130089920764487,0.9686991007923536
76,38.12709030100334,0.44,0.75,0.19049718624437778,0.8095028137556226,0.030579839404641734,0.9694201605953566
77,38.62876254180602,0.44,0.75,0.19049695115078624,0.8095030488492141,0.02987487890896941,0.9701251210910288
78,39.130434782608695,0.44,0.75,0.1904967413077004,0.8095032586923,0.02918568142382435,0.9708143185761738
79,39.63210702341137,0.44,0.75,0.1904965511273039,0.8095034488726964,0.02851191707662849,0.9714880829233696
80,40.13377926421405,0.44,0.75,0.19049637582410764,0.8095036241758926,0.027853260541591075,0.9721467394584069
81,40.635451505016725,0.44,0.75,0.190496212736187,0.8095037872638133,0.027209394587272943,0.9727906054127249
82,41.137123745819395,0.44,0.75,0.1904960597253959,0.8095039402746044,0.026580004972216305,0.9734199950277815
83,41.63879598662207,0.44,0.75,0.19049591538170368,0.8095040846182966,0.02596478663535477,0.9740352133646429
84,42.14046822742475,0.44,0.75,0.1904957783140899,0.8095042216859104,0.025363436383531765,0.9746365636164658
85,42.642140468227424,0.44,0.75,0.19049564747968,0.8095043525203203,0.024775660344101155,0.9752243396558963
86,43.1438127090301,0.44,0.75,0.19049552195190791,0.8095044780480922,0.0242011668971066,0.9757988331028907
87,43.64548494983278,0.44,0.75,0.19049540117707417,0.809504598822926,0.023639672308692246,0.976360327691305
88,44.147157190635454,0.44,0.75,0.19049528468026258,0.8095047153197376,0.02309089701721266,0.9769091029827844
89,44.64882943143812,0.44,0.75,0.1904951721536015,0.8095048278463987,0.022554567836463355,0.9774454321635335
90,45.1505016722408,0.44,0.75,0.1904950632680976,0.8095049367319026,0.022030413489297997,0.9779695865106988
91,45.65217391304348,0.44,0.75,0.1904949578055778,0.8095050421944223,0.021518172470745358,0.9784818275292511
92,46.15384615384615,0.44,0.75,0.19049485551665032,0.8095051444833498,0.021017586351408178,0.9789824136485881
93,46.65551839464883,0.44,0.75,0.19049475621160616,0.809505243788394,0.02052840069827411,0.9794715993017219
94,47.15719063545151,0.44,0.75,0.19049465976664404,0.8095053402333561,0.020050366681767094,0.9799496333182287
95,47.65886287625418,0.44,0.75,0.19049456612622603,0.8095054338737742,0.019583242004730377,0.9804167579952652
96,48.16053511705685,0.44,0.75,0.19049447518818416,0.8095055248118159,0.019126786642004175,0.9808732133579912
97,48.66220735785953,0.44,0.75,0.19049438687666112,0.809505613123339,0.018680765545179164,0.981319234454816
98,49.163879598662206,0.44,0.75,0.19049430120652627,0.8095056987934739,0.018244951031245005,0.9817550489687498
99,49.66555183946488,0.44,0.75,0.19049421823893342,0.8095057817610667,0.017819121134599963,0.9821808788653945
100,50.16722408026756,0.44,0.75,0.19049413794084172,0.8095058620591584,0.017403056943759453,0.9825969430562347
101,50.668896321070235,0.44,0.75,0.19049406000984223,0.809505939990158,0.01699653928030901,0.9830034607196848
102,51.17056856187291,0.44,0.75,0.1904939843021919,0.8095060156978082,0.016599356813841316,0.9834006431861522
103,51.67224080267559,0.44,0.75,0.19049391066847735,0.8095060893315228,0.016211302946367703,0.9837886970536254
104,52.17391304347826,0.44,0.75,0.19049383894368993,0.8095061610563102,0.015832175463971768,0.9841678245360209
105,52.675585284280935,0.44,0.75,0.19049376892939332,0.8095062310706068,0.015461774939719656,0.9845382250602727
106,53.17725752508361,0.44,0.75,0.19049370041626218,0.809506299583738,0.01509990675225464,0.9849000932477372
107,53.67892976588629,0.44,0.75,0.19049363318112783,0.8095063668188723,0.014746380821204235,0.9852536191787872
108,54.180602006688964,0.44,0.75,0.1904935669866816,0.8095064330133185,0.014401011351914107,0.9855989886480767
109,54.68227424749164,0.44,0.75,0.19049350191655642,0.8095064980834437,0.014063615388406387,0.985936384611584
110,55.18394648829432,0.44,0.75,0.19049343819687523,0.8095065618031249,0.013734013584018625,0.9862659864159712
111,55.68561872909699,0.44,0.75,0.1904933759631239,0.8095066240368762,0.013412031208157362,0.9865879687918319
112,56.187290969899664,0.44,0.75,0.19049331540565836,0.8095066845943417,0.013097497517928849,0.9869025024820597
113,56.68896321070234,0.44,0.75,0.1904932567368015,0.8095067432631986,0.012790245169217476,0.9872097548307704
114,57.19063545150502,0.44,0.75,0.19049320013470214,0.8095067998652979,0.012490109211842355,0.9875098907881449
115,57.69230769230769,0.44,0.75,0.19049314585528418,0.8095068541447159,0.012196929093287673,0.9878030709066987
116,58.19397993311037,0.44,0.75,0.19049309419333066,0.8095069058066695,0.01191054796216426,0.9880894520378214
117,58.69565217391305,0.44,0.75,0.19049304512124213,0.809506954878758,0.011630812102938039,0.9883691878970466
118,59.197324414715716,0.44,0.75,0.19049299794612928,0.8095070020538708,0.011357570440332265,0.9886424295596515
119,59.69899665551839,0.44,0.75,0.19049295221230458,0.8095070477876956,0.011090675843681886,0.988909324156301
120,60.20066889632107,0.44,0.75,0.19049290734874566,0.8095070926512544,0.010829984617418792,0.9891700153825631
121,60.702341137123746,0.44,0.75,0.1904928629239557,0.8095071370760444,0.010575355802886625,0.9894246441970942
122,61.20401337792642,0.44,0.75,0.19049281874508955,0.8095071812549105,0.010326650922369543,0.9896733490776102
123,61.7056856187291,0.44,0.75,0.19049277438354095,0.8095072256164592,0.010083735204157201,0.9899162647958213
124,62.207357859531776,0.44,0.75,0.19049272938088968,0.8095072706191104,0.009846477050811287,0.9901535229491659
125,62.709030100334445,0.44,0.75,0.19049268402744962,0.8095073159725504,0.009614747263351722,0.9903852527366241
126,63.21070234113712,0.44,0.75,0.19049263929382182,0.8095073607061782,0.009388419109274336,0.9906115808907001
127,63.7123745819398,0.44,0.75,0.19049259590765186,0.8095074040923482,0.009167369240003198,0.9908326307599697
128,64.21404682274247,0.44,0.75,0.1904925548555829,0.8095074451444172,0.008951453052462276,0.9910485469475091
129,64.71571906354515,0.44,0.75,0.19049251629288633,0.8095074837071137,0.008740617581485073,0.9912593824184845
130,65.21739130434783,0.44,0.75,0.1904924803830232,0.8095075196169769,0.008534694694249277,0.9914653053057185
131,65.7190635451505,0.44,0.75,0.19049244749199593,0.8095075525080041,0.008333577886358991,0.9916664221136069
132,66.22073578595318,0.44,0.75,0.19049241793220015,0.8095075820677998,0.008137160651515707,0.9918628393484481
133,66.72240802675586,0.44,0.75,0.1904923890280511,0.8095076109719489,0.007945336377371553,0.9920546636225902
134,67.22408026755853,0.44,0.75,0.19049235713889975,0.8095076428611002,0.007757998662390152,0.9922420013375692
135,67.72575250836121,0.44,0.75,0.19049232398194332,0.8095076760180567,0.007575044749833828,0.9924249552501232
136,68.22742474916387,0.44,0.75,0.19049229150336988,0.8095077084966302,0.007396372857477095,0.9926036271424774
137,68.72909698996655,0.44,0.75,0.1904922604170158,0.8095077395829843,0.007221885008848159,0.9927781149911037
138,69.23076923076923,0.44,0.75,0.1904922310729054,0.8095077689270948,0.007051483927290116,0.9929485160726589
139,69.7324414715719,0.44,0.75,0.19049220255069899,0.8095077974493012,0.00688507588367668,0.9931149241162692
140,70.23411371237458,0.44,0.75,0.1904921745181782,0.8095078254818221,0.00672256815139742,0.9932774318485453
141,70.73578595317726,0.44,0.75,0.19049214695806704,0.8095078530419332,0.00656387078695095,0.9934361292129884
142,71.23745819397993,0.44,0.75,0.19049211996405066,0.8095078800359496,0.0064088956575601855,0.9935911043423755
143,71.73913043478261,0.44,0.75,0.19049209373326975,0.8095079062667305,0.0062575563365009565,0.9937424436634309
144,72.24080267558529,0.44,0.75,0.19049206823983797,0.8095079317601623,0.006109769021483572,0.9938902309784442
145,72.74247491638796,0.44,0.75,0.19049204343057083,0.8095079565694295,0.00596545103122914,0.9940345489686941
146,73.24414715719064,0.44,0.75,0.19049201924245987,0.8095079807575404,0.005824521902141291,0.9941754780977774
147,73.74581939799332,0.44,0.75,0.19049199562097377,0.8095080043790265,0.005686902949334157,0.9943130970505797
148,74.24749163879599,0.44,0.75,0.19049197256923123,0.809508027430769,0.00555251763601735,0.9944474823638914
149,74.74916387959867,0.44,0.75,0.1904919500462327,0.8095080499537676,0.005421290254932157,0.9945787097449711
150,75.25083612040133,0.44,0.75,0.19049192799337605,0.8095080720066242,0.0052931472714048584,0.9947068527284926
151,75.75250836120401,0.44,0.75,0.19049190633655413,0.8095080936634461,0.00516801742959801,0.9948319825702933
152,76.25418060200668,0.44,0.75,0.19049188506527276,0.8095081149347275,0.005045830463838277,0.9949541695360465
153,76.75585284280936,0.44,0.75,0.1904918642490601,0.8095081357509402,0.00492651683133964,0.9950734831685382
154,77.25752508361204,0.44,0.75,0.19049184389298057,0.8095081561070196,0.004810010065592954,0.9951899899342775
155,77.75919732441471,0.44,0.75,0.19049182400623502,0.8095081759937652,0.004696245659006863,0.9953037543408558
156,78.26086956521739,0.44,0.75,0.19049180460291013,0.8095081953970902,0.00458516103237226,0.9954148389674822
157,78.76254180602007,0.44,0.75,0.19049178573383635,0.8095082142661639,0.004476693003344797,0.9955233069965008
158,79.26421404682274,0.44,0.75,0.19049176746620614,0.8095082325337941,0.004370779406032747,0.9956292205938035
159,79.76588628762542,0.44,0.75,0.1904917498634894,0.8095082501365108,0.004267360686976398,0.99573263931285
160,80.2675585284281,0.44,0.75,0.19049173299933964,0.8095082670006606,0.004166378800137928,0.995833621199678
161,80.76923076923077,0.44,0.75,0.19049171694724884,0.8095082830527514,0.00406777715090677,0.9959322228488982
162,81.27090301003345,0.44,0.75,0.19049170160519235,0.8095082983948079,0.003971499646930931,0.9960285003528622
163,81.77257525083613,0.44,0.75,0.1904916868846628,0.8095083131153374,0.003877491721325662,0.9961225082784549
164,82.27424749163879,0.44,0.75,0.19049167272317935,0.8095083272768209,0.00378570040038428,0.9962142995993831
165,82.77591973244147,0.44,0.75,0.19049165904170617,0.809508340958294,0.0036960740730909106,0.9963039259266624
166,83.27759197324414,0.44,0.75,0.19049164573793054,0.8095083542620698,0.0036085623425516616,0.9963914376571867
167,83.77926421404682,0.44,0.75,0.19049163264672103,0.8095083673532792,0.003523115152013548,0.996476884847709
168,84.2809364548495,0.44,0.75,0.19049161959719169,0.8095083804028086,0.003439684046133837,0.996560315953572
169,84.78260869565217,0.44,0.75,0.1904916064010621,0.8095083935989382,0.0033582219137087443,0.9966417780859792
170,85.28428093645485,0.44,0.75,0.19049159284717632,0.809508407152824,0.003278682866525453,0.9967213171331436
171,85.78595317725753,0.44,0.75,0.1904915788260726,0.8095084211739277,0.003201021985363661,0.9967989780142853
172,86.2876254180602,0.44,0.75,0.19049156461465344,0.8095084353853469,0.0031251947395521695,0.9968748052600755
173,86.78929765886288,0.44,0.75,0.19049155033389445,0.8095084496661059,0.0030511580927032223,0.9969488419069019
174,87.29096989966555,0.44,0.75,0.19049153612928724,0.8095084638707131,0.002978870134788109,0.9970211298647931
175,87.79264214046823,0.44,0.75,0.1904915221910772,0.809508477808923,0.0029082900251326984,0.997091709974423
176,88.29431438127091,0.44,0.75,0.19049150876714294,0.8095084912328573,0.0028393774443347445,0.997160622555194
177,88.79598662207358,0.44,0.75,0.19049149615203126,0.8095085038479689,0.0027720930608717657,0.9972279069386284
178,89.29765886287625,0.44,0.75,0.19049148468304386,0.8095085153169563,0.0027063986976366633,0.9972936013018331
179,89.79933110367892,0.44,0.75,0.19049147474416517,0.809508525255835,0.0026422571647915466,0.9973577428346461
180,90.3010033444816,0.44,0.75,0.19049146648066292,0.8095085335193374,0.00257963204754338,0.99742036795186
181,90.80267558528428,0.44,0.75,0.190491459323053,0.8095085406769472,0.0025184873521615805,0.9974815126472055
182,91.30434782608695,0.44,0.75,0.19049145301910264,0.8095085469808976,0.002458788273381063,0.9975412117259476
183,91.80602006688963,0.44,0.75,0.19049144725883219,0.8095085527411681,0.0024005009155516396,0.9975994990837361
184,92.3076923076923,0.44,0.75,0.1904914416487266,0.8095085583512737,0.002343592249865515,0.9976564077493789
185,92.80936454849498,0.44,0.75,0.19049143573042843,0.8095085642695719,0.002288029615357148,0.9977119703838413
186,93.31103678929766,0.44,0.75,0.19049142896273544,0.8095085710372648,0.00223378119946606,0.9977662187996836
187,93.81270903010034,0.44,0.75,0.19049142071845807,0.8095085792815422,0.0021808161219294448,0.9978191838771686
188,94.31438127090301,0.44,0.75,0.19049141028927308,0.8095085897107271,0.0021291043052164924,0.9978708956938266
189,94.81605351170569,0.44,0.75,0.19049139561303538,0.8095086043869648,0.00207861078390179,0.9979213892150832
190,95.31772575250837,0.44,0.75,0.19049138483938385,0.8095086151606163,0.0020293213904886294,0.9979706786084346
191,95.81939799331104,0.44,0.75,0.1904913743365607,0.8095086256634395,0.001981195901784808,0.9980188040970728
192,96.3210702341137,0.44,0.75,0.19049136623839158,0.8095086337616086,0.0019342084913889282,0.998065791507399
193,96.82274247491638,0.44,0.75,0.19049136234537953,0.8095086376546207,0.0018883333237959266,0.9981116666749182
194,97.32441471571906,0.44,0.75,0.1904913584897619,0.8095086415102384,0.0018435444004963413,0.9981564555981395
195,97.82608695652173,0.44,0.75,0.19049135049793545,0.8095086495020648,0.0017998158415370685,0.9982001841570156
196,98.32775919732441,0.44,0.75,0.19049134091733522,0.809508659082665,0.0017571228006569846,0.9982428771978075
197,98.82943143812709,0.44,0.75,0.19049133158940845,0.8095086684105919,0.001715440634741578,0.9982845593636293
198,99.33110367892976,0.44,0.75,0.19049132349396472,0.8095086765060355,0.0016747456703047954,0.9983252543279667
199,99.83277591973244,0.44,0.75,0.19049131686189985,0.8095086831381003,0.001635014460967387,0.9983649855371987
200,100.33444816053512,0.44,0.75,0.19049131055435292,0.8095086894456472,0.0015962243458664477,0.9984037756521879
201,100.8361204013378,0.44,0.75,0.19049130425725128,0.8095086957427489,0.0015583530828133206,0.9984416469151223
202,101.33779264214047,0.44,0.75,0.1904912978737388,0.8095087021262612,0.0015213789338866038,0.998478621063923
203,101.83946488294315,0.44,0.75,0.19049129157458086,0.8095087084254192,0.001485280802117272,0.9985147191955588
204,102.34113712374582,0.44,0.75,0.1904912855741508,0.8095087144258494,0.001450037865389182,0.998549962132145
205,102.8428093645485,0.44,0.75,0.19049127983483105,0.8095087201651691,0.001415630071925307,0.9985843699254584
206,103.34448160535118,0.44,0.75,0.19049127431676077,0.8095087256832394,0.0013820375284478543,0.9986179624687762
207,103.84615384615384,0.44,0.75,0.1904912689359264,0.8095087310640737,0.0013492411211349583,0.9986507588759196
208,104.34782608695652,0.44,0.75,0.1904912636556678,0.8095087363443323,0.001317222258738254,0.9986827777381365
209,104.84949832775919,0.44,0.75,0.1904912584814999,0.8095087415185002,0.0012859632062315828,0.9987140367904522
210,105.35117056856187,0.44,0.75,0.1904912533833977,0.8095087466166024,0.0012554454343207619,0.9987445545621604
211,105.85284280936455,0.44,0.75,0.19049124833081985,0.8095087516691802,0.0012256504021714108,0.9987743495940947
212,106.35451505016722,0.44,0.75,0.19049124333264508,0.8095087566673551,0.0011965609342153884,0.9988034390618227
213,106.8561872909699,0.44,0.75,0.19049123845730068,0.8095087615426995,0.0011681619172765091,0.9988318380785194
214,107.35785953177258,0.44,0.75,0.1904912337243612,0.809508766275639,0.0011404365462241437,0.9988595634493147
215,107.85953177257525,0.44,0.75,0.19049122915213382,0.8095087708478663,0.0011133679720323518,0.9988866320232338
216,108.36120401337793,0.44,0.75,0.1904912247549288,0.8095087752450714,0.001086940464368414,0.9989130595306084
217,108.8628762541806,0.44,0.75,0.19049122053969192,0.8095087794603082,0.001061140354151609,0.9989388596405181
218,109.36454849498328,0.44,0.75,0.19049121651896858,0.8095087834810316,0.0010359524050250716,0.9989640475893186
219,109.86622073578596,0.44,0.75,0.19049121270553163,0.8095087872944685,0.0010113613169621947,0.9989886386770356
220,110.36789297658864,0.44,0.75,0.19049120903431158,0.8095087909656886,0.000987354389478491,0.999012645604152
221,110.8695652173913,0.44,0.75,0.19049120557150714,0.8095087944284931,0.0009639145383931066,0.999036085454848
222,111.37123745819397,0.44,0.75,0.19049120216746754,0.8095087978325326,0.0009410318878085563,0.9990589681050192
223,111.87290969899665,0.44,0.75,0.1904911988115397,0.8095088011884605,0.0009186919200067944,0.999081308072382
224,112.37458193979933,0.44,0.75,0.19049119548890942,0.8095088045110908,0.0008968809843648691,0.9991031190075585
225,112.876254180602,0.44,0.75,0.19049119219109373,0.8095088078089064,0.0008755871711035181,0.9991244128203258
226,113.37792642140468,0.44,0.75,0.19049118888928673,0.8095088111107135,0.0008547980916392325,0.9991452018992657
227,113.87959866220736,0.44,0.75,0.1904911855449495,0.8095088144550506,0.0008345017604552969,0.9991654982298932
228,114.38127090301003,0.44,0.75,0.1904911821107113,0.8095088178892889,0.0008146866701608716,0.999185313319597
229,114.88294314381271,0.44,0.75,0.1904911785303696,0.8095088214696305,0.0007953417914909922,0.9992046581976403
230,115.38461538461539,0.44,0.75,0.19049117474110086,0.8095088252588993,0.0007764565416596104,0.9992235434468068
231,115.88628762541806,0.44,0.75,0.1904911707731011,0.809508829226899,0.0007580193581031603,0.9992419806296576
232,116.38795986622074,0.44,0.75,0.19049116665121604,0.8095088333487841,0.0007400191065471782,0.9992599808804647
233,116.88963210702342,0.44,0.75,0.19049116236126473,0.8095088376387354,0.0007224455630553877,0.9992775544231617
234,117.3913043478261,0.44,0.75,0.19049115788965648,0.8095088421103437,0.0007052888469494616,0.9992947111384239
235,117.89297658862876,0.44,0.75,0.19049115322339075,0.8095088467766094,0.0006885394208090215,0.999311460563669
236,118.39464882943143,0.44,0.75,0.19049114835005737,0.8095088516499428,0.0006721880904716361,0.9993278118930562
237,118.89632107023411,0.44,0.75,0.19049114330199876,0.8095088566980013,0.0006562256516764777,0.9993437743308432
238,119.39799331103679,0.44,0.75,0.19049113826361116,0.8095088617363889,0.0006406420315145637,0.9993593579499348
239,119.89966555183946,0.44,0.75,0.19049113333810444,0.8095088666618957,0.0006254281546550392,0.9993745718256581
240,120.40133779264214,0.44,0.75,0.19049112863157505,0.8095088713684251,0.0006105752706510444,0.9993894247084562
241,120.90301003344482,0.44,0.75,0.19049112426409168,0.8095088757359085,0.0005960748652402815,0.999403925112587
242,121.40468227424749,0.44,0.75,0.1904911203696953,0.8095088796303048,0.0005819186603450163,0.9994180813161241
243,121.90635451505017,0.44,0.75,0.19049111709579386,0.8095088829042062,0.0005680986110181776,0.99943190136401
244,122.40802675585284,0.44,0.75,0.19049111454432058,0.8095088854556794,0.0005546066085403825,0.9994453933649585
245,122.90969899665552,0.44,0.75,0.19049111282078904,0.809508887179211,0.0005414347279417125,0.9994585652439338
246,123.4113712374582,0.44,0.75,0.190491112067072,0.8095088879329281,0.0005285753933965621,0.9994714245767558
247,123.91304347826087,0.44,0.75,0.19049111243311734,0.8095088875668827,0.0005160212355079423,0.9994839787328154
248,124.41471571906355,0.44,0.75,0.19049111407694796,0.8095088859230521,0.0005037650913074803,0.9994962348750748
249,124.91638795986621,0.44,0.75,0.19049111716466183,0.8095088828353383,0.0004918000042554199,0.9995081999600672
250,125.41806020066889,0.44,0.75,0.19049112145132638,0.8095088785486736,0.0004801191814415545,0.9995198807806961
251,125.91973244147157,0.44,0.75,0.19049112353800332,0.8095088764619967,0.00046871571347261256,0.9995312842463462
252,126.42140468227424,0.44,0.75,0.1904911214723375,0.8095088785276625,0.0004575828740921885,0.9995424170832649
253,126.92307692307692,0.44,0.75,0.19049111915750358,0.8095088808424964,0.0004467143456121375,0.9995532856091324
254,127.4247491638796,0.44,0.75,0.19049111785299203,0.8095088821470079,0.0004361038686710293,0.9995638960833009
255,127.92642140468227,0.44,0.75,0.19049111739359664,0.8095088826064034,0.00042574530642104977,0.9995742546426083
256,128.42809364548495,0.44,0.75,0.19049111641072955,0.8095088835892704,0.00041563264705940696,0.9995843672988471
257,128.9297658862876,0.44,0.75,0.190491114807321,0.809508885192679,0.0004057601643292979,0.9995942397782626
