,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.68,0.88,0.1709292496725294,0.8290707503274706,0.1487075489026834,0.8512924510973174
36,18.06020066889632,0.68,0.88,0.1683103088683568,0.8316896911316431,0.15008269165271126,0.8499173083472895
37,18.561872909698998,0.68,0.88,0.16649124794698775,0.8335087520530121,0.15150037263689933,0.8484996273631014
38,19.06354515050167,0.68,0.88,0.16522992351923269,0.8347700764807673,0.15295147720367439,0.8470485227963264
39,19.565217391304348,0.68,0.88,0.1643564117998308,0.8356435882001693,0.15442962587921213,0.8455703741207886
40,20.066889632107024,0.68,0.88,0.16375203946042408,0.836247960539576,0.15593036649780573,0.844069633502195
41,20.568561872909697,0.68,0.88,0.16333420133313495,0.8366657986668651,0.15745059975226927,0.8425494002477315
42,21.070234113712374,0.68,0.88,0.16304552849251386,0.8369544715074861,0.158988173739542,0.8410118262604588
43,21.57190635451505,0.68,0.88,0.16284624120681654,0.8371537587931835,0.16054159882354452,0.8394584011764563
44,22.073578595317727,0.68,0.88,0.16270878581303236,0.8372912141869677,0.16210984764286046,0.8378901523571405
45,22.5752508361204,0.68,0.88,0.1626140919488298,0.8373859080511702,0.16369221517220495,0.8363077848277961
46,23.076923076923077,0.68,0.88,0.16254896696334548,0.8374510330366544,0.16528822086683553,0.8347117791331656
47,23.578595317725753,0.68,0.88,0.16250428767891945,0.8374957123210803,0.16689754036108287,0.8331024596389184
48,24.080267558528426,0.68,0.88,0.1624737495195865,0.8375262504804132,0.1685199579024032,0.8314800420975982
49,24.581939799331103,0.68,0.88,0.1624529900095201,0.8375470099904796,0.17015533278542408,0.8298446672145774
50,25.08361204013378,0.68,0.88,0.1624389967156526,0.837561003284347,0.17180357651316203,0.8281964234868395
51,25.585284280936456,0.68,0.88,0.1624296881456888,0.8375703118543109,0.17346463647639956,0.8265353635236021
52,26.08695652173913,0.68,0.88,0.16242362626923054,0.8375763737307691,0.17513848467258974,0.824861515327412
53,26.588628762541806,0.68,0.88,0.16241981589437204,0.8375801841056277,0.17682510977259167,0.8231748902274102
54,27.090301003344482,0.68,0.88,0.16241757156195355,0.8375824284380462,0.1785245117970531,0.8214754882029488
55,27.59197324414716,0.68,0.88,0.16241641906930648,0.8375835809306932,0.1802366981399134,0.8197633018600886
56,28.093645484949832,0.68,0.88,0.16241603068458182,0.8375839693154178,0.18196168092419038,0.8180383190758118
57,28.59531772575251,0.68,0.88,0.162416180849377,0.8375838191506225,0.18369947517434113,0.8163005248256612
58,29.096989966555185,0.68,0.88,0.1624167133594529,0.8375832866405466,0.18545009743814428,0.814549902561858
59,29.598662207357858,0.68,0.88,0.16241751981533312,0.8375824801846664,0.18721356487443416,0.8127864351255683
60,30.100334448160535,0.68,0.88,0.1624185286275887,0.8375814713724108,0.18898989476628011,0.8110101052337224
61,30.60200668896321,0.68,0.88,0.16241968863814346,0.837580311361856,0.19077910380109425,0.8092208961989084
62,31.103678929765888,0.68,0.88,0.16242096370278455,0.8375790362972149,0.19258120782691074,0.807418792173092
63,31.60535117056856,0.68,0.88,0.16242233061955988,0.8375776693804396,0.19439622166171291,0.8056037783382899
64,32.10702341137124,0.68,0.88,0.16242377380314066,0.8375762261968588,0.1962241588471627,0.8037758411528403
65,32.608695652173914,0.68,0.88,0.16242528237559212,0.8375747176244073,0.19806503183207583,0.8019349681679273
66,33.11036789297659,0.68,0.88,0.16242684855365694,0.8375731514463425,0.19991885141693702,0.8000811485830662
67,33.61204013377927,0.68,0.88,0.16242846828748833,0.8375715317125111,0.201785626859034,0.7982143731409693
68,34.11371237458194,0.68,0.88,0.16243013916464133,0.837569860835358,0.20366536640188704,0.7963346335981165
69,34.61538461538461,0.68,0.88,0.16243186027734682,0.8375681397226524,0.20555807542663823,0.7944419245733655
70,35.11705685618729,0.68,0.88,0.16243363063909963,0.8375663693608997,0.2074637597953629,0.792536240204641
71,35.618729096989966,0.68,0.88,0.16243545038236915,0.8375645496176302,0.20938242056570547,0.7906175794342987
72,36.12040133779264,0.68,0.88,0.1624373197269619,0.8375626802730374,0.21131405923039084,0.7886859407696134
73,36.62207357859532,0.68,0.88,0.16243923954522624,0.837560760454773,0.21325867452398606,0.7867413254760183
74,37.123745819397996,0.68,0.88,0.16244121065399036,0.8375587893460089,0.21521626436331032,0.7847837356366942
75,37.625418060200666,0.68,0.88,0.1624432344244469,0.8375567655755524,0.21718682416641666,0.7828131758335881
76,38.12709030100334,0.68,0.88,0.16244531231276133,0.8375546876872378,0.21917034694308285,0.7808296530569221
77,38.62876254180602,0.68,0.88,0.16244744527489494,0.8375525547251043,0.22116682785239325,0.7788331721476119
78,39.130434782608695,0.68,0.88,0.16244963594520864,0.8375503640547906,0.22317625000621005,0.7768237499937953
79,39.63210702341137,0.68,0.88,0.16245188444353817,0.837548115556461,0.22519861064481378,0.7748013893551918
80,40.13377926421405,0.68,0.88,0.1624541931458116,0.8375458068541876,0.22723389085343468,0.7727661091465712
81,40.635451505016725,0.68,0.88,0.16245656413797374,0.8375434358620254,0.22928207478089394,0.7707179252191121
82,41.137123745819395,0.68,0.88,0.16245899947845802,0.8375410005215411,0.23134314331749692,0.7686568566825094
83,41.63879598662207,0.68,0.88,0.16246150122225425,0.8375384987777449,0.23341707694430128,0.7665829230557052
84,42.14046822742475,0.68,0.88,0.16246407140105454,0.8375359285989447,0.2355038563391904,0.7644961436608164
85,42.642140468227424,0.68,0.88,0.16246671173908322,0.837533288260916,0.23760345450500378,0.7623965454950032
86,43.1438127090301,0.68,0.88,0.1624694240245859,0.8375305759754132,0.2397158460426874,0.7602841539573199
87,43.64548494983278,0.68,0.88,0.16247221028056136,0.8375277897194379,0.24184100290459654,0.758158997095411
88,44.147157190635454,0.68,0.88,0.16247507254868376,0.8375249274513155,0.24397889666919959,0.7560211033308082
89,44.64882943143812,0.68,0.88,0.16247801323277417,0.837521986767225,0.24612949166464895,0.7538705083353591
90,45.1505016722408,0.68,0.88,0.16248103455812293,0.8375189654418763,0.2482927562111414,0.7517072437888669
91,45.65217391304348,0.68,0.88,0.16248413912923046,0.8375158608707688,0.2504686517288201,0.7495313482711885
92,46.15384615384615,0.68,0.88,0.1624873295428473,0.8375126704571519,0.25265713950668833,0.7473428604933204
93,46.65551839464883,0.68,0.88,0.16249060855305145,0.8375093914469478,0.2548581778149885,0.7451418221850206
94,47.15719063545151,0.68,0.88,0.16249397908238183,0.8375060209176174,0.2570717220903344,0.7429282779096749
95,47.65886287625418,0.68,0.88,0.1624974443072531,0.8375025556927461,0.2592977276103878,0.7407022723896218
96,48.16053511705685,0.68,0.88,0.16250100755806837,0.8374989924419308,0.26153614636598654,0.7384638536340233
97,48.66220735785953,0.68,0.88,0.16250467232439453,0.8374953276756048,0.2637869272232072,0.7362130727768029
98,49.163879598662206,0.68,0.88,0.16250844227105649,0.8374915577289428,0.266050016427341,0.7339499835726694
99,49.66555183946488,0.68,0.88,0.16251232050318865,0.8374876794968106,0.26832535837083965,0.731674641629171
100,50.16722408026756,0.68,0.88,0.16251630822911933,0.8374836917708799,0.27061289694525464,0.7293871030547563
101,50.668896321070235,0.68,0.88,0.16252040829158906,0.8374795917084101,0.2729125719523611,0.7270874280476501
102,51.17056856187291,0.68,0.88,0.16252462484182284,0.8374753751581764,0.275224321151353,0.7247756788486587
103,51.67224080267559,0.68,0.88,0.1625289616535199,0.8374710383464793,0.27754807994117603,0.722451920058836
104,52.17391304347826,0.68,0.88,0.16253342238848403,0.8374665776115151,0.2798837811667402,0.7201162188332721
105,52.675585284280935,0.68,0.88,0.16253801102321344,0.8374619889767857,0.28223135519076614,0.7177686448092464
106,53.17725752508361,0.68,0.88,0.16254273163354635,0.8374572683664527,0.2845907303780875,0.7154092696219252
107,53.67892976588629,0.68,0.88,0.1625475883841687,0.8374524116158303,0.2869618323683187,0.7130381676316945
108,54.180602006688964,0.68,0.88,0.1625525855402013,0.8374474144597978,0.28934458425946413,0.7106554157405492
109,54.68227424749164,0.68,0.88,0.16255772747050368,0.8374422725294953,0.2917389071017109,0.7082610928983027
110,55.18394648829432,0.68,0.88,0.16256301871641968,0.8374369812835792,0.2941447189674654,0.7058552810325485
111,55.68561872909699,0.68,0.88,0.16256846398355237,0.8374315360164465,0.2965619344596356,0.7034380655403786
112,56.187290969899664,0.68,0.88,0.1625740679655529,0.837425932034446,0.298990468420585,0.7010095315794294
113,56.68896321070234,0.68,0.88,0.16257983561084555,0.8374201643891535,0.30143023207232333,0.6985697679276913
114,57.19063545150502,0.68,0.88,0.16258577215389083,0.8374142278461081,0.3038811323550813,0.6961188676449336
115,57.69230769230769,0.68,0.88,0.16259188275853878,0.8374081172414601,0.3063430773598949,0.6936569226401202
116,58.19397993311037,0.68,0.88,0.16259817309459584,0.8374018269054031,0.3088159680529137,0.6911840319471015
117,58.69565217391305,0.68,0.88,0.16260464882408945,0.8373953511759096,0.3112997051735453,0.6887002948264702
118,59.197324414715716,0.68,0.88,0.16261131542668347,0.8373886845733156,0.3137941923628307,0.6862058076371852
119,59.69899665551839,0.68,0.88,0.16261817922251282,0.8373818207774862,0.31629931952104307,0.6837006804789729
120,60.20066889632107,0.68,0.88,0.16262524606850617,0.837374753931493,0.31881498320415824,0.681185016795858
121,60.702341137123746,0.68,0.88,0.16263252216420387,0.8373674778357952,0.32134107285146085,0.6786589271485556
122,61.20401337792642,0.68,0.88,0.1626400137631589,0.8373599862368403,0.3238774778087219,0.6761225221912947
123,61.7056856187291,0.68,0.88,0.16264772730011787,0.8373522726998812,0.32642408423319297,0.6735759157668237
124,62.207357859531776,0.68,0.88,0.16265566939410733,0.8373443306058918,0.3289807750185046,0.6710192249815123
125,62.709030100334445,0.68,0.88,0.1626638481272993,0.8373361518726998,0.3315474303124735,0.6684525696875435
126,63.21070234113712,0.68,0.88,0.16267227744206356,0.8373277225579355,0.33412392959184073,0.6658760704081765
127,63.7123745819398,0.68,0.88,0.1626809607044514,0.8373190392955476,0.3367101486412098,0.6632898513588076
128,64.21404682274247,0.68,0.88,0.1626899007373994,0.8373100992625997,0.33930596052853373,0.6606940394714838
129,64.71571906354515,0.68,0.88,0.1626991074816614,0.8373008925183377,0.34191123644653343,0.6580887635534841
130,65.21739130434783,0.68,0.88,0.1627085917866417,0.8372914082133575,0.3445258451809652,0.6554741548190525
131,65.7190635451505,0.68,0.88,0.16271836115062563,0.8372816388493735,0.34714965272725695,0.6528503472727607
132,66.22073578595318,0.68,0.88,0.16272842382276825,0.8372715761772309,0.3497825225894168,0.650217477410601
133,66.72240802675586,0.68,0.88,0.1627387888018495,0.8372612111981497,0.3524243163008738,0.647575683699144
134,67.22408026755853,0.68,0.88,0.16274946643870175,0.8372505335612974,0.3550748928370029,0.6449251071630149
135,67.72575250836121,0.68,0.88,0.16276046650529952,0.8372395334946996,0.35773410854621435,0.6422658914538034
136,68.22742474916387,0.68,0.88,0.16277179883232418,0.8372282011676749,0.3604018178094658,0.639598182190552
137,68.72909698996655,0.68,0.88,0.1627834735028133,0.8372165264971859,0.36307787226907484,0.636922127730943
138,69.23076923076923,0.68,0.88,0.16279550117354472,0.8372044988264544,0.36576212117695217,0.6342378788230657
139,69.7324414715719,0.68,0.88,0.16280789279710872,0.8371921072028904,0.3684544118582626,0.6315455881417552
140,70.23411371237458,0.68,0.88,0.1628206596676913,0.8371793403323079,0.37115458901010095,0.6288454109899169
141,70.73578595317726,0.68,0.88,0.16283381336107944,0.8371661866389197,0.373862494933895,0.6261375050661228
142,71.23745819397993,0.68,0.88,0.16284736573267497,0.8371526342673242,0.3765779700394281,0.6234220299605896
143,71.73913043478261,0.68,0.88,0.16286132901687617,0.8371386709831229,0.3793008522487319,0.6206991477512857
144,72.24080267558529,0.68,0.88,0.16287571573442933,0.8371242842655697,0.3820309770022038,0.6179690229978136
145,72.74247491638796,0.68,0.88,0.16289053864891836,0.8371094613510808,0.38476817819040904,0.6152318218096083
146,73.24414715719064,0.68,0.88,0.16290581089091516,0.837094189109084,0.38751228726447656,0.6124877127355407
147,73.74581939799332,0.68,0.88,0.16292154606825904,0.8370784539317401,0.39026313312017685,0.6097368668798403
148,74.24749163879599,0.68,0.88,0.16293775868195481,0.8370622413180443,0.39302054346755944,0.6069794565324576
149,74.74916387959867,0.68,0.88,0.16295446358674553,0.8370455364132536,0.3957843430545089,0.604215656945508
150,75.25083612040133,0.68,0.88,0.16297167608620974,0.8370283239137893,0.39855435397991956,0.6014456460200972
151,75.75250836120401,0.68,0.88,0.16298941190438226,0.8370105880956169,0.4013303962528373,0.5986696037471793
152,76.25418060200668,0.68,0.88,0.1630076868214536,0.8369923131785455,0.404112289626873,0.5958877103731434
153,76.75585284280936,0.68,0.88,0.16302651718418734,0.8369734828158119,0.4068998510300263,0.5931001489699899
154,77.25752508361204,0.68,0.88,0.16304591979189112,0.836954080208108,0.409692895138871,0.5903071048611449
155,77.75919732441471,0.68,0.88,0.1630659116899583,0.8369340883100409,0.41249123468413507,0.5875087653158806
156,78.26086956521739,0.68,0.88,0.16308650955939688,0.8369134904406023,0.415294680882589,0.5847053191174265
157,78.76254180602007,0.68,0.88,0.16310773064446293,0.8368922693555362,0.4181030427807747,0.5818969572192406
158,79.26421404682274,0.68,0.88,0.16312959250826453,0.8368704074917346,0.4209161274279084,0.5790838725721066
159,79.76588628762542,0.68,0.88,0.1631521109285763,0.8368478890714229,0.42373374884252535,0.5762662511574895
160,80.2675585284281,0.68,0.88,0.16317531197514498,0.8368246880248542,0.4265556869422701,0.5734443130577446
161,80.76923076923077,0.68,0.88,0.16319920973377625,0.836800790266223,0.4293817639632483,0.5706182360367661
162,81.27090301003345,0.68,0.88,0.16322382507037225,0.836776174929627,0.43221177677390105,0.5677882232261131
163,81.77257525083613,0.68,0.88,0.16324918075451508,0.8367508192454841,0.4350455224433331,0.5649544775566807
164,82.27424749163879,0.68,0.88,0.16327530620032263,0.8367246937996765,0.43788279870226254,0.562117201297751
165,82.77591973244147,0.68,0.88,0.16330222158231103,0.8366977784176881,0.44072340089696765,0.5592765991030457
166,83.27759197324414,0.68,0.88,0.16332994431192718,0.836670055688072,0.44356712283300787,0.5564328771670053
167,83.77926421404682,0.68,0.88,0.1633584963551722,0.8366415036448269,0.4464137567842568,0.553586243215756
168,84.2809364548495,0.68,0.88,0.1633879022836722,0.8366120977163269,0.44926309384210067,0.5507369061579118
169,84.78260869565217,0.68,0.88,0.16341818776383787,0.8365818122361611,0.4521149239377005,0.5478850760623117
170,85.28428093645485,0.68,0.88,0.163449377649521,0.8365506223504781,0.4549690352603358,0.545030964739676
171,85.78595317725753,0.68,0.88,0.16348149707754075,0.8365185029224583,0.45782521475248256,0.542174785247529
172,86.2876254180602,0.68,0.88,0.16351457166304117,0.8364854283369579,0.4606832482726871,0.5393167517273242
173,86.78929765886288,0.68,0.88,0.16354862819863183,0.8364513718013672,0.4635429202537753,0.5364570797462357
174,87.29096989966555,0.68,0.88,0.16358369402748082,0.8364163059725183,0.46640401402213194,0.5335959859778788
175,87.79264214046823,0.68,0.88,0.1636197969689138,0.8363802030310853,0.46926631195074237,0.530733688049268
176,88.29431438127091,0.68,0.88,0.16365696543955957,0.8363430345604396,0.4721295951110448,0.5278704048889654
177,88.79598662207358,0.68,0.88,0.1636952284827685,0.8363047715172306,0.4749936436019439,0.5250063563980659
178,89.29765886287625,0.68,0.88,0.16373461567614073,0.8362653843238583,0.4778582367001592,0.5221417632998504
179,89.79933110367892,0.68,0.88,0.16377515735312154,0.8362248426468775,0.480723152587964,0.5192768474120454
180,90.3010033444816,0.68,0.88,0.16381688445488984,0.8361831155451092,0.48358816859854703,0.5164118314014621
181,90.80267558528428,0.68,0.88,0.16385982843969069,0.8361401715603084,0.4864530613805692,0.5135469386194396
182,91.30434782608695,0.68,0.88,0.16390402149030636,0.8360959785096926,0.48931760667631097,0.5106823933236975
183,91.80602006688963,0.68,0.88,0.16394949643126117,0.8360505035687378,0.49218157952322755,0.5078184204767806
184,92.3076923076923,0.68,0.88,0.16399628661439203,0.836003713385607,0.4950447544093579,0.50495524559065
185,92.80936454849498,0.68,0.88,0.16404442610369885,0.8359555738963003,0.4979069051226805,0.502093094877327
186,93.31103678929766,0.68,0.88,0.16409394961815985,0.8359060503818393,0.5007678048944568,0.4992321951055505
187,93.81270903010034,0.68,0.88,0.16414489240393101,0.8358551075960682,0.5036272265457858,0.49637277345422115
188,94.31438127090301,0.68,0.88,0.16419729038810377,0.8358027096118954,0.5064849424032978,0.493515057596709
189,94.81605351170569,0.68,0.88,0.16425118016711546,0.8357488198328837,0.5093407243992647,0.49065927560074174
190,95.31772575250837,0.68,0.88,0.16430659885802001,0.8356934011419791,0.5121943442030856,0.48780565579692053
191,95.81939799331104,0.68,0.88,0.16436358422701802,0.8356364157729811,0.5150455731862666,0.4849544268137393
192,96.3210702341137,0.68,0.88,0.16442217470331863,0.8355778252966806,0.5178941825071599,0.4821058174928458
193,96.82274247491638,0.68,0.88,0.16448240922903476,0.8355175907709644,0.5207399432123277,0.47926005678767764
194,97.32441471571906,0.68,0.88,0.16454432734618124,0.8354556726538179,0.5235826262442997,0.47641737375570553
195,97.82608695652173,0.68,0.88,0.1646079692570016,0.8353920307429976,0.5264220025272034,0.4735779974728016
196,98.32775919732441,0.68,0.88,0.16467337564815399,0.8353266243518452,0.5292578430334832,0.4707421569665216
197,98.82943143812709,0.68,0.88,0.1647405877711549,0.8352594122288443,0.5320899188165603,0.46791008118344435
198,99.33110367892976,0.68,0.88,0.16480964749688948,0.8351903525031097,0.5349180011217795,0.46508199887822504
199,99.83277591973244,0.68,0.88,0.16488059715234113,0.8351194028476581,0.537741861407771,0.46225813859223325
200,100.33444816053512,0.68,0.88,0.1649534795744949,0.8350465204255043,0.5405612713964407,0.4594387286035632
201,100.8361204013378,0.68,0.88,0.16502833818678,0.8349716618132191,0.5433760032267364,0.4566239967732674
202,101.33779264214047,0.68,0.88,0.16510521681385587,0.8348947831861433,0.5461858294089568,0.45381417059104684
203,101.83946488294315,0.68,0.88,0.1651841597524832,0.8348158402475158,0.5489905229169192,0.4510094770830843
204,102.34113712374582,0.68,0.88,0.16526521180587905,0.83473478819412,0.5517898573632748,0.4482101426367285
205,102.8428093645485,0.68,0.88,0.16534841812661263,0.8346515818733863,0.5545836068985956,0.44541639310140746
206,103.34448160535118,0.68,0.88,0.16543382427507863,0.8345661757249203,0.5573715463328334,0.4426284536671696
207,103.84615384615384,0.68,0.88,0.16552147625133273,0.8344785237486663,0.5601534513590868,0.4398465486409161
208,104.34782608695652,0.68,0.88,0.16561142032215925,0.8343885796778397,0.5629290983248142,0.4370709016751884
209,104.84949832775919,0.68,0.88,0.16570370311994337,0.8342962968800556,0.5656982645238854,0.43430173547611717
210,105.35117056856187,0.68,0.88,0.16579837158880914,0.8342016284111898,0.5684607283163271,0.43153927168367534
211,105.85284280936455,0.68,0.88,0.1658954728741792,0.8341045271258197,0.5712162688709005,0.4287837311291018
212,106.35451505016722,0.68,0.88,0.1659950543994259,0.834004945600573,0.5739646665746114,0.4260353334253907
213,106.8561872909699,0.68,0.88,0.16609716379009393,0.833902836209905,0.5767057030628973,0.42329429693710474
214,107.35785953177258,0.68,0.88,0.16620184879929342,0.8337981512007056,0.579439160880352,0.4205608391196499
215,107.85953177257525,0.68,0.88,0.16630915737266505,0.833690842627334,0.582164824471791,0.41783517552821076
216,108.36120401337793,0.68,0.88,0.16641913745150033,0.8335808625484986,0.5848824785441539,0.41511752145584774
217,108.8628762541806,0.68,0.88,0.16653183712041086,0.833468162879588,0.5875919105141417,0.4124080894858599
218,109.36454849498328,0.68,0.88,0.1666473043894226,0.8333526956105763,0.5902929089639153,0.4097070910360863
219,109.86622073578596,0.68,0.88,0.1667655873573133,0.8332344126426856,0.5929852635249819,0.4070147364750196
220,110.36789297658864,0.68,0.88,0.16688673420911515,0.8331132657908839,0.59566876544422,0.40433123455578146
221,110.8695652173913,0.68,0.88,0.16701079301311245,0.8329892069868865,0.5983432078795043,0.401656792120497
222,111.37123745819397,0.68,0.88,0.16713781120157198,0.8328621887984269,0.6010083862094405,0.3989916137905608
223,111.87290969899665,0.68,0.88,0.16726783644889406,0.8327321635511048,0.6036640975095651,0.39633590249043615
224,112.37458193979933,0.68,0.88,0.1674009164034682,0.8325990835965307,0.606310140712289,0.3936898592877122
225,112.876254180602,0.68,0.88,0.16753709811668208,0.8324629018833167,0.6089463167475093,0.3910536832524916
226,113.37792642140468,0.68,0.88,0.16767642733928134,0.8323235726607174,0.6115724287006455,0.3884275712993554
227,113.87959866220736,0.68,0.88,0.1678189500938113,0.8321810499061876,0.6141882814594726,0.38581171854052826
228,114.38127090301003,0.68,0.88,0.16796471209535185,0.832035287904647,0.6167936818442229,0.3832063181557779
229,114.88294314381271,0.68,0.88,0.1681137582914276,0.8318862417085713,0.6193884393302481,0.3806115606697526
230,115.38461538461539,0.68,0.88,0.16826613267086596,0.8317338673291329,0.6219723663636907,0.37802763363631
231,115.88628762541806,0.68,0.88,0.1684218790730244,0.8315781209269746,0.6245452770250397,0.3754547229749609
232,116.38795986622074,0.68,0.88,0.16858104574289665,0.8314189542571023,0.6271069647719413,0.3728930352280593
233,116.88963210702342,0.68,0.88,0.1687436621744762,0.8312563378255228,0.6296573106718394,0.3703426893281612
234,117.3913043478261,0.68,0.88,0.16890978103889007,0.8310902189611089,0.6321960880296608,0.36780391197033974
235,117.89297658862876,0.68,0.88,0.16907944273667574,0.8309205572633233,0.6347231271084781,0.36527687289152233
236,118.39464882943143,0.68,0.88,0.16925268764708104,0.8307473123529179,0.6372382581861289,0.36276174181387155
237,118.89632107023411,0.68,0.88,0.1694295543971076,0.8305704456028913,0.6397413127556558,0.3602586872443446
238,119.39799331103679,0.68,0.88,0.1696100804655173,0.8303899195344817,0.6422321238194902,0.35776787618051015
239,119.89966555183946,0.68,0.88,0.169794303594606,0.830205696405393,0.6447105274526066,0.3552894725473937
240,120.40133779264214,0.68,0.88,0.16998225996596378,0.8300177400340353,0.6471763625386958,0.3528236374613044
241,120.90301003344482,0.68,0.88,0.17017398438650408,0.8298260156134949,0.6496294707089662,0.35037052929103407
242,121.40468227424749,0.68,0.88,0.17036950998686665,0.8296304900131323,0.6520696972479743,0.347930302752026
243,121.90635451505017,0.68,0.88,0.17056886888722653,0.8294311311127724,0.6544968904118283,0.3455031095881719
244,122.40802675585284,0.68,0.88,0.17077209215879335,0.8292279078412056,0.6569109012328803,0.34308909876711996
245,122.90969899665552,0.68,0.88,0.17097920918919557,0.8290207908108034,0.6593115847159996,0.34068841528400073
246,123.4113712374582,0.68,0.88,0.1711902479920705,0.8288097520079284,0.6616987988826857,0.3383012011173146
247,123.91304347826087,0.68,0.88,0.17140523523272785,0.828594764767271,0.6640724047502399,0.33592759524976046
248,124.41471571906355,0.68,0.88,0.17162419571511067,0.8283758042848882,0.666432267473403,0.3335677325265972
249,124.91638795986621,0.68,0.88,0.17184715266699385,0.8281528473330051,0.6687782559847523,0.33122174401524795
250,125.41806020066889,0.68,0.88,0.1720741285434411,0.8279258714565578,0.6711102410296892,0.3288897589703111
251,125.91973244147157,0.68,0.88,0.1723051429822119,0.827694857017787,0.6734280984537911,0.3265719015462092
252,126.42140468227424,0.68,0.88,0.17254021429156413,0.8274597857084347,0.6757317066349392,0.324268293365061
253,126.92307692307692,0.68,0.88,0.17277935837022854,0.8272206416297704,0.6780209487784205,0.3219790512215797
254,127.4247491638796,0.68,0.88,0.17302258993584294,0.8269774100641559,0.6802957104358696,0.3197042895641306
255,127.92642140468227,0.68,0.88,0.17326992134458719,0.8267300786554117,0.682555882338044,0.3174441176619561
256,128.42809364548495,0.68,0.88,0.17352136391733855,0.8264786360826603,0.6848013573847608,0.31519864261523944
257,128.9297658862876,0.68,0.88,0.1737769260698594,0.8262230739301394,0.6870320332250492,0.312967966774951
258,129.4314381270903,0.68,0.88,0.17403661432170203,0.8259633856782967,0.6892478111902118,0.3107521888097884
259,129.93311036789297,0.68,0.88,0.1743004336915632,0.8256995663084356,0.69144859697235,0.3085514030276503
