,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.58,0.18,0.999711294008554,0.00028870599144589337,0.15818799345098009,0.84181200654902
21,10.535117056856187,0.58,0.18,0.9997058812411775,0.00029411875882233115,0.1473728791525373,0.8526271208474627
22,11.036789297658864,0.58,0.18,0.999700366171665,0.0002996338283349019,0.13717675296399778,0.8628232470360022
23,11.538461538461538,0.58,0.18,0.9996947470016226,0.00030525299837713595,0.12758056031475667,0.8724194396852433
24,12.040133779264213,0.58,0.18,0.9996890218809452,0.0003109781190545442,0.11856348047983792,0.8814365195201621
25,12.54180602006689,0.58,0.18,0.9996831889101838,0.0003168110898159378,0.11010332822783943,0.8898966717721606
26,13.043478260869565,0.58,0.18,0.9996772461420937,0.0003227538579059497,0.1021769283002073,0.8978230716997926
27,13.545150501672241,0.58,0.18,0.9996711915831427,0.0003288084168570281,0.09476044168516572,0.9052395583148343
28,14.046822742474916,0.58,0.18,0.9996650231942181,0.00033497680578155087,0.08782966544307987,0.9121703345569201
29,14.548494983277592,0.58,0.18,0.9996587388913772,0.00034126110862249835,0.08136029099474765,0.9186397090052524
30,15.050167224080267,0.58,0.18,0.9996523365460042,0.000347663453995622,0.07532813041372895,0.9246718695862711
31,15.551839464882944,0.58,0.18,0.9996458139850974,0.0003541860149024426,0.06970930560320557,0.9302906943967945
32,16.05351170568562,0.58,0.18,0.9996391689911514,0.00036083100884850547,0.06448040911002018,0.9355195908899799
33,16.555183946488295,0.58,0.18,0.9996323993020154,0.0003676006979844328,0.059618632567481615,0.9403813674325184
34,17.05685618729097,0.58,0.18,0.9996255026106344,0.00037449738936542126,0.05510187456741498,0.944898125432585
35,17.558528428093645,0.58,0.18,0.9996184765646299,0.0003815234353699311,0.050908816912047995,0.9490911830879519
36,18.06020066889632,0.58,0.18,0.999611318765893,0.00038868123410673025,0.04701898989009488,0.9529810101099052
37,18.561872909698998,0.58,0.18,0.9996040267700279,0.000395973229971953,0.043412811086168096,0.956587188913832
38,19.06354515050167,0.58,0.18,0.9995965980857779,0.0004034019142219214,0.04007161182174469,0.9599283881782554
39,19.565217391304348,0.58,0.18,0.999589030174354,0.0004109698256458906,0.03697764346829909,0.963022356531701
40,20.066889632107024,0.58,0.18,0.9995813204488306,0.0004186795511692871,0.03411409550377494,0.9658859044962251
41,20.568561872909697,0.58,0.18,0.9995734662734256,0.00042653372657421935,0.03146508052079866,0.9685349194792015
42,21.070234113712374,0.58,0.18,0.9995654649626258,0.00043453503737405627,0.029015606917404044,0.970984393082596
43,21.57190635451505,0.58,0.18,0.9995573137805467,0.0004426862194530836,0.026751573786014674,0.9732484262139853
44,22.073578595317727,0.58,0.18,0.9995490099400053,0.00045099005999454743,0.024659732020391054,0.975340267979609
45,22.5752508361204,0.58,0.18,0.9995405506017196,0.0004594493982801233,0.02272766021134044,0.9772723397886596
46,23.076923076923077,0.58,0.18,0.9995319328734368,0.000468067126562992,0.020943731024008268,0.9790562689759917
47,23.578595317725753,0.58,0.18,0.9995231538090199,0.00047684619097987743,0.01929707577073734,0.9807029242292626
48,24.080267558528426,0.58,0.18,0.9995142104075416,0.00048578959245814546,0.01777755038912104,0.982222449610879
49,24.581939799331103,0.58,0.18,0.999505099612327,0.0004949003876727216,0.016375694248195564,0.9836243057518045
50,25.08361204013378,0.58,0.18,0.999495818309996,0.0005041816900037042,0.015082697849025549,0.9849173021509744
51,25.585284280936456,0.58,0.18,0.9994863633294652,0.0005136366705345769,0.01389036442687843,0.9861096355731215
52,26.08695652173913,0.58,0.18,0.9994767314409438,0.000523268559055788,0.012791076443142337,0.9872089235568576
53,26.588628762541806,0.58,0.18,0.9994669193548984,0.0005330806451012618,0.01177775822253186,0.9882222417774681
54,27.090301003344482,0.58,0.18,0.9994569237210014,0.0005430762789982857,0.010843844457077744,0.9891561555429222
55,27.59197324414716,0.58,0.18,0.9994467411270566,0.0005532588729431036,0.009983246576011965,0.990016753423988
56,28.093645484949832,0.58,0.18,0.9994363680979055,0.0005636319020941992,0.009190322427160816,0.9908096775728392
57,28.59531772575251,0.58,0.18,0.999425801094313,0.0005741989056866184,0.008459847425195021,0.9915401525748049
58,29.096989966555185,0.58,0.18,0.9994150365118273,0.0005849634881722749,0.007786984274576717,0.9922130157254232
59,29.598662207357858,0.58,0.18,0.9994040706796268,0.0005959293203728045,0.007167258853402591,0.9928327411465974
60,30.100334448160535,0.58,0.18,0.9993928998593393,0.0006071001406603552,0.006596533273716197,0.9934034667262838
61,30.60200668896321,0.58,0.18,0.9993815202438436,0.0006184797561559928,0.006070982939735869,0.993929017060264
62,31.103678929765888,0.58,0.18,0.9993699279560491,0.000630072043950534,0.00558707437901945,0.9944129256209805
63,31.60535117056856,0.58,0.18,0.9993581190476514,0.0006418809523483207,0.00514154357410639,0.9948584564258935
64,32.10702341137124,0.58,0.18,0.9993460894978698,0.0006539105021298424,0.00473137728145306,0.9952686227185469
65,32.608695652173914,0.58,0.18,0.9993338352121603,0.0006661647878393834,0.004353793887829017,0.9956462061121709
66,33.11036789297659,0.58,0.18,0.999321352020907,0.00067864797909283,0.004006226688022937,0.9959937733119769
67,33.61204013377927,0.58,0.18,0.9993086356780908,0.0006913643219089573,0.003686307859110247,0.9963136921408896
68,34.11371237458194,0.58,0.18,0.9992956818599361,0.0007043181400636127,0.0033918534486094133,0.9966081465513904
69,34.61538461538461,0.58,0.18,0.9992824861635339,0.0007175138364660131,0.003120849723696608,0.9968791502763031
70,35.11705685618729,0.58,0.18,0.9992690441054403,0.0007309558945596054,0.002871440080785266,0.9971285599192146
71,35.618729096989966,0.58,0.18,0.9992553511202544,0.0007446488797454206,0.0026419132045322384,0.9973580867954676
72,36.12040133779264,0.58,0.18,0.9992414025591699,0.0007585974408299191,0.0024306919665704396,0.9975693080334294
73,36.62207357859532,0.58,0.18,0.9992271936885027,0.0007728063114971144,0.002236323071581279,0.9977636769284185
74,37.123745819397996,0.58,0.18,0.9992127196881953,0.0007872803118046192,0.0020574675697575904,0.9979425324302422
75,37.625418060200666,0.58,0.18,0.9991979756502946,0.0008020243497053524,0.0018928920601876675,0.9981071079398122
76,38.12709030100334,0.58,0.18,0.9991829565774067,0.0008170434225930636,0.0017414603901978495,0.9982585396098019
77,38.62876254180602,0.58,0.18,0.9991676573811255,0.0008323426188743666,0.0016021261056014251,0.9983978738943985
78,39.130434782608695,0.58,0.18,0.9991520728804316,0.0008479271195681336,0.001473925591169687,0.9985260744088302
79,39.63210702341137,0.58,0.18,0.9991361978000747,0.0008638021999250609,0.001355971618196244,0.9986440283818037
80,40.13377926421405,0.58,0.18,0.9991200267689213,0.0008799732310785006,0.0012474473799730609,0.9987525526200268
81,40.635451505016725,0.58,0.18,0.9991035543182715,0.0008964456817283771,0.001147600353848473,0.9988523996461514
82,41.137123745819395,0.58,0.18,0.9990867748801665,0.0009132251198333268,0.0010557383240615346,0.9989442616759383
83,41.63879598662207,0.58,0.18,0.9990696827856554,0.0009303172143443677,0.0009712244237100375,0.9990287755762899
84,42.14046822742475,0.58,0.18,0.9990522722630228,0.0009477277369769937,0.0008934712717163704,0.9991065287282835
85,42.642140468227424,0.58,0.18,0.9990345374360199,0.0009654625639799109,0.0008219389652219791,0.9991780610347779
86,43.1438127090301,0.58,0.18,0.9990164723220457,0.0009835276779541738,0.0007561309483799482,0.99924386905162
87,43.64548494983278,0.58,0.18,0.9989980708302878,0.0010019291697120334,0.0006955891823643584,0.9993044108176357
88,44.147157190635454,0.58,0.18,0.9989793267598694,0.0010206732401303574,0.0006398927912453903,0.9993601072087546
89,44.64882943143812,0.58,0.18,0.9989602337979429,0.001039766202056977,0.0005886547884847379,0.9994113452115152
90,45.1505016722408,0.58,0.18,0.998940785517742,0.0010592144822578217,0.0005415181785019156,0.9994584818214981
91,45.65217391304348,0.58,0.18,0.9989209753766405,0.0010790246233593314,0.0004981550041475731,0.9995018449958524
92,46.15384615384615,0.58,0.18,0.9989007967141552,0.0010992032858446698,0.0004582637659190119,0.9995417362340809
93,46.65551839464883,0.58,0.18,0.9988802427499078,0.0011197572500919598,0.00042156631103640037,0.9995784336889636
94,47.15719063545151,0.58,0.18,0.998859306581591,0.0011406934184087533,0.00038780712580716096,0.9996121928741928
95,47.65886287625418,0.58,0.18,0.9988379811828788,0.001162018817120998,0.00035675132421023097,0.9996432486757897
96,48.16053511705685,0.58,0.18,0.9988162594012946,0.0011837405987051514,0.00032818225688247617,0.9996718177431174
97,48.66220735785953,0.58,0.18,0.998794133956082,0.0012058660439178762,0.000301900917698226,0.9996980990823017
98,49.163879598662206,0.58,0.18,0.9987715974360192,0.0012284025639806879,0.0002777243843484424,0.9997222756156515
99,49.66555183946488,0.58,0.18,0.9987486422971916,0.0012513577028081977,0.00025548392306568187,0.9997445160769343
100,50.16722408026756,0.58,0.18,0.9987252608607637,0.0012747391392360652,0.0002350245610520994,0.9997649754389478
101,50.668896321070235,0.58,0.18,0.9987014453106957,0.001298554689304177,0.00021620385780861748,0.9997837961421913
102,51.17056856187291,0.58,0.18,0.9986771876914159,0.0013228123085839555,0.0001988904182153427,0.9998011095817846
103,51.67224080267559,0.58,0.18,0.9986524799054928,0.0013475200945070613,0.0001829635679816083,0.9998170364320184
104,52.17391304347826,0.58,0.18,0.99862731371125,0.0013726862887497558,0.00016831239241484104,0.999831687607585
105,52.675585284280935,0.58,0.18,0.9986016807203383,0.0013983192796615334,0.00015483458847628914,0.9998451654115236
106,53.17725752508361,0.58,0.18,0.9985755723953024,0.001424427604697464,0.0001424362069199541,0.99985756379308
107,53.67892976588629,0.58,0.18,0.9985489800470937,0.0014510199529060987,0.00013103090130495406,0.9998689690986949
108,54.180602006688964,0.58,0.18,0.9985218948325382,0.001478105167461641,0.00012053902023095308,0.999879460979769
109,54.68227424749164,0.58,0.18,0.9984943077517974,0.0015056922482024587,0.00011088742089076981,0.9998891125791092
110,55.18394648829432,0.58,0.18,0.9984662096457751,0.0015337903542247005,0.00010200887912576061,0.9998979911208742
111,55.68561872909699,0.58,0.18,0.9984375911934799,0.0015624088065199577,9.384138705610475e-05,0.9999061586129439
112,56.187290969899664,0.58,0.18,0.9984084429093776,0.0015915570906222748,8.63280042823299e-05,0.9999136719957177
113,56.68896321070234,0.58,0.18,0.998378755140698,0.001621244859301847,7.94163893460853e-05,0.9999205836106538
114,57.19063545150502,0.58,0.18,0.9983485180646527,0.0016514819353471114,7.305829735668346e-05,0.9999269417026433
115,57.69230769230769,0.58,0.18,0.9983177216857514,0.0016822783142484313,6.720937895255919e-05,0.9999327906210473
116,58.19397993311037,0.58,0.18,0.9982863558329109,0.0017136441670889053,6.182887740716127e-05,0.9999381711225928
117,58.69565217391305,0.58,0.18,0.9982544101566195,0.001745589843380343,5.687913094945185e-05,0.9999431208690505
118,59.197324414715716,0.58,0.18,0.998221874126108,0.00177812587389181,5.2325670212172955e-05,0.9999476743297877
119,59.69899665551839,0.58,0.18,0.998188737026466,0.0018112629735338266,4.8136921086358886e-05,0.9999518630789136
120,60.20066889632107,0.58,0.18,0.9981549879555894,0.001845012044410306,4.428385926860245e-05,0.9999557161407313
121,60.702341137123746,0.58,0.18,0.998120615820856,0.00187938417914376,4.0739482192652286e-05,0.9999592605178073
122,61.20401337792642,0.58,0.18,0.9980856093368666,0.001914390663133125,3.747903446645852e-05,0.9999625209655335
123,61.7056856187291,0.58,0.18,0.9980499570223386,0.001950042977661178,3.4479633549026934e-05,0.9999655203664509
124,62.207357859531776,0.58,0.18,0.9980136471965547,0.0019863528034449692,3.1720243810865006e-05,0.9999682797561891
125,62.709030100334445,0.58,0.18,0.9979766679750726,0.0020233320249271,2.9181936300322837e-05,0.9999708180636996
126,63.21070234113712,0.58,0.18,0.9979390072687746,0.002060992731225101,2.6846958207607973e-05,0.9999731530417924
127,63.7123745819398,0.58,0.18,0.9979006527801771,0.0020993472198225275,2.4698778862535542e-05,0.9999753012211374
128,64.21404682274247,0.58,0.18,0.997861591999496,0.0021384080005036874,2.2722241830846937e-05,0.999977277758169
129,64.71571906354515,0.58,0.18,0.9978218121999634,0.00217818780003633,2.0904001506270825e-05,0.9999790959984937
130,65.21739130434783,0.58,0.18,0.9977813004372713,0.0022186995627284183,1.923139716981621e-05,0.9999807686028301
131,65.7190635451505,0.58,0.18,0.9977400435455235,0.0022599564544762665,1.7692649269028206e-05,0.9999823073507309
132,66.22073578595318,0.58,0.18,0.997698028133086,0.0023019718669136774,1.6276956084202278e-05,0.9999837230439157
133,66.72240802675586,0.58,0.18,0.9976552405778735,0.002344759422126194,1.4974711601853966e-05,0.999985025288398
134,67.22408026755853,0.58,0.18,0.9976116670266005,0.0023883329733991026,1.3776813477114837e-05,0.9999862231865229
135,67.72575250836121,0.58,0.18,0.9975672933905682,0.0024327066094314404,1.2674766144283375e-05,0.9999873252338557
136,68.22742474916387,0.58,0.18,0.9975221053323864,0.002477894667613243,1.1660614100089943e-05,0.9999883393858999
137,68.72909698996655,0.58,0.18,0.9974760883046497,0.00252391169534996,1.0728041842808621e-05,0.9999892719581572
138,69.23076923076923,0.58,0.18,0.9974292274660873,0.002570772533912308,9.870047817343039e-06,0.9999901299521826
139,69.7324414715719,0.58,0.18,0.9973815077536748,0.002618492246324854,9.08065316878194e-06,0.9999909193468313
140,70.23411371237458,0.58,0.18,0.9973329138434954,0.002667086156504301,8.3543619310412e-06,0.999991645638069
141,70.73578595317726,0.58,0.18,0.9972834301481314,0.0027165698518683123,7.68629762151019e-06,0.9999923137023785
142,71.23745819397993,0.58,0.18,0.9972330408256009,0.0027669591743987813,7.071735326166939e-06,0.9999929282646739
143,71.73913043478261,0.58,0.18,0.9971817297755587,0.002818270224440942,6.5063006157532275e-06,0.9999934936993843
144,72.24080267558529,0.58,0.18,0.9971294806374729,0.0028705193625269227,5.985974326052559e-06,0.999994014025674
145,72.74247491638796,0.58,0.18,0.9970762767358924,0.0029237232641073493,5.5070922281784075e-06,0.9999944929077719
146,73.24414715719064,0.58,0.18,0.997022101128866,0.0029778988711337425,5.066345320249438e-06,0.9999949336546798
147,73.74581939799332,0.58,0.18,0.9969669366234363,0.0030330633765635116,4.660779920733867e-06,0.9999953392200793
148,74.24749163879599,0.58,0.18,0.996910765758932,0.0030892342410677558,4.287797567799047e-06,0.9999957122024323
149,74.74916387959867,0.58,0.18,0.9968535707821585,0.003146429217841287,3.944995308083453e-06,0.999996055004692
150,75.25083612040133,0.58,0.18,0.9967953335561662,0.0032046664438335876,3.6295784095354848e-06,0.9999963704215906
151,75.75250836120401,0.58,0.18,0.9967360357095782,0.003263964290421583,3.3393216356233436e-06,0.9999966606783645
152,76.25418060200668,0.58,0.18,0.9966756585952052,0.0033243414047945227,3.0723028355958157e-06,0.9999969276971645
153,76.75585284280936,0.58,0.18,0.9966141832809419,0.0033858167190579454,2.826844338971673e-06,0.9999971731556612
154,77.25752508361204,0.58,0.18,0.996551590473967,0.003448409526032726,2.6011853769029105e-06,0.9999973988146232
155,77.75919732441471,0.58,0.18,0.9964878605233323,0.0035121394766675284,2.3934932647129855e-06,0.9999976065067354
156,78.26086956521739,0.58,0.18,0.996422973529571,0.003577026470428837,2.20233710023262e-06,0.9999977976628999
157,78.76254180602007,0.58,0.18,0.9963569092898953,0.0036430907101045124,2.0264509207927435e-06,0.9999979735490794
158,79.26421404682274,0.58,0.18,0.996289647289541,0.003710352710458803,1.8647126628027262e-06,0.9999981352873373
159,79.76588628762542,0.58,0.18,0.9962211665851874,0.0037788334148122593,1.7158621658105504e-06,0.9999982841378342
160,80.2675585284281,0.58,0.18,0.9961514459357877,0.003848554064211976,1.5788176374850627e-06,0.9999984211823626
161,80.76923076923077,0.58,0.18,0.9960804638030015,0.003919536196998247,1.4526767018287302e-06,0.9999985473232983
162,81.27090301003345,0.58,0.18,0.9960081983262514,0.003991801673748384,1.3366560624090264e-06,0.9999986633439376
163,81.77257525083613,0.58,0.18,0.995934627274886,0.0040653727251136074,1.229992538278131e-06,0.9999987700074617
164,82.27424749163879,0.58,0.18,0.9958597279640669,0.004140272035932837,1.1317690509003432e-06,0.9999988682309492
165,82.77591973244147,0.58,0.18,0.9957834774493984,0.0042165225506012,1.0413172742312066e-06,0.9999989586827258
166,83.27759197324414,0.58,0.18,0.9957058524536111,0.004294147546388604,9.580659545710818e-07,0.9999990419340455
167,83.77926421404682,0.58,0.18,0.9956268293604297,0.004373170639569964,8.815282284827294e-07,0.9999991184717716
168,84.2809364548495,0.58,0.18,0.9955463842024124,0.004453615797587281,8.112831347024385e-07,0.9999991887168654
169,84.78260869565217,0.58,0.18,0.995464492474053,0.00453550752594666,7.466915042034222e-07,0.9999992533084959
170,85.28428093645485,0.58,0.18,0.9953811293510837,0.004618870648915869,6.872293309634461e-07,0.9999993127706691
171,85.78595317725753,0.58,0.18,0.9952962696930969,0.00470373030690268,6.324917572655074e-07,0.9999993675082428
172,86.2876254180602,0.58,0.18,0.9952098879973902,0.004790112002609407,5.821229122592882e-07,0.9999994178770879
173,86.78929765886288,0.58,0.18,0.9951219583989667,0.004878041601032906,5.358159119611555e-07,0.9999994641840881
174,87.29096989966555,0.58,0.18,0.9950324545644377,0.004967545435561891,4.932369125425725e-07,0.9999995067630876
175,87.79264214046823,0.58,0.18,0.9949413496772178,0.005058650322781778,4.5401451270935524e-07,0.9999995459854875
176,88.29431438127091,0.58,0.18,0.9948486166348396,0.005151383365159957,4.1788099577417704e-07,0.9999995821190043
177,88.79598662207358,0.58,0.18,0.9947542279512586,0.0052457720487410165,3.8460239733504256e-07,0.9999996153976027
178,89.29765886287625,0.58,0.18,0.9946581557561528,0.00534184424384676,3.5397800419374736e-07,0.9999996460219959
179,89.79933110367892,0.58,0.18,0.9945603717644086,0.005439628235590943,3.258243696385286e-07,0.9999996741756305
180,90.3010033444816,0.58,0.18,0.994460847118653,0.005539152881346589,2.998928263788914e-07,0.9999997001071738
181,90.80267558528428,0.58,0.18,0.9943595526373531,0.005640447362646477,2.7599945002035515e-07,0.9999997240005501
182,91.30434782608695,0.58,0.18,0.9942564587553084,0.005743541244691135,2.5399388663324043e-07,0.9999997460061135
183,91.80602006688963,0.58,0.18,0.994151535501774,0.005848464498225565,2.3374789293257588e-07,0.9999997662521073
184,92.3076923076923,0.58,0.18,0.9940447524990751,0.005955247500924476,2.1515467755280884e-07,0.9999997848453226
185,92.80936454849498,0.58,0.18,0.9939360788224607,0.006063921177538875,1.980622564808447e-07,0.9999998019377436
186,93.31103678929766,0.58,0.18,0.9938254831017435,0.006174516898256167,1.8232178635522794e-07,0.9999998176782138
187,93.81270903010034,0.58,0.18,0.9937129336045942,0.006287066395405322,1.6782717404894088e-07,0.9999998321728261
188,94.31438127090301,0.58,0.18,0.9935983981732771,0.006401601826722544,1.54484991649034e-07,0.9999998455150084
189,94.81605351170569,0.58,0.18,0.9934818442246484,0.006518155775351271,1.42214476456626e-07,0.9999998577855236
190,95.31772575250837,0.58,0.18,0.9933632386997455,0.006636761300254066,1.3093529229477514e-07,0.9999998690647078
191,95.81939799331104,0.58,0.18,0.9932425479753122,0.006757452024687354,1.2054605014779022e-07,0.99999987945395
192,96.3210702341137,0.58,0.18,0.9931197380688478,0.006880261931151824,1.1097408885822035e-07,0.9999998890259112
193,96.82274247491638,0.58,0.18,0.9929947745612944,0.007005225438705151,1.0215670561532179e-07,0.9999998978432945
194,97.32441471571906,0.58,0.18,0.9928676225905838,0.007132377409415776,9.403958914149327e-08,0.999999905960411
195,97.82608695652173,0.58,0.18,0.9927382468444945,0.00726175315550516,8.657547649692986e-08,0.9999999134245237
196,98.32775919732441,0.58,0.18,0.992606611443912,0.007393388556087639,7.97021985560309e-08,0.9999999202978015
197,98.82943143812709,0.58,0.18,0.992472680077764,0.007527319922235667,7.336805633025544e-08,0.9999999266319438
198,99.33110367892976,0.58,0.18,0.9923364160071072,0.007663583992892457,6.753258964993622e-08,0.9999999324674105
199,99.83277591973244,0.58,0.18,0.992197782035465,0.007802217964534605,6.216099870508231e-08,0.9999999378390014
200,100.33444816053512,0.58,0.18,0.9920567405088275,0.007943259491172082,5.7224144045379085e-08,0.999999942775856
201,100.8361204013378,0.58,0.18,0.9919132532684176,0.008086746731582089,5.268769379942607e-08,0.9999999473123062
202,101.33779264214047,0.58,0.18,0.9917672816385772,0.008232718361422517,4.850934040487879e-08,0.9999999514906597
203,101.83946488294315,0.58,0.18,0.9916187865226411,0.008381213477358571,4.466082914040448e-08,0.999999955339171
204,102.34113712374582,0.58,0.18,0.9914677283566947,0.00853227164330497,4.11173331985484e-08,0.9999999588826669
205,102.8428093645485,0.58,0.18,0.9913140671090742,0.008685932890925462,3.785733891138158e-08,0.9999999621426612
206,103.34448160535118,0.58,0.18,0.9911577622744892,0.00884223772551053,3.486116901156458e-08,0.999999965138831
207,103.84615384615384,0.58,0.18,0.990998772838873,0.009001227161126545,3.210215160288569e-08,0.9999999678978484
208,104.34782608695652,0.58,0.18,0.9908370573324867,0.00916294266751294,2.955996195351707e-08,0.9999999704400381
209,104.84949832775919,0.58,0.18,0.9906725738185588,0.009327426181440817,2.7217768698500073e-08,0.9999999727822313
210,105.35117056856187,0.58,0.18,0.990505279887959,0.00949472011204062,2.506089530254475e-08,0.9999999749391048
211,105.85284280936455,0.58,0.18,0.9903351326592762,0.009664867340723459,2.307679847661944e-08,0.9999999769232015
212,106.35451505016722,0.58,0.18,0.9901620887957716,0.00983791120422805,2.125041560555688e-08,0.9999999787495845
213,106.8561872909699,0.58,0.18,0.9899861044950878,0.010013895504911902,1.9566989046685947e-08,0.999999980433011
214,107.35785953177258,0.58,0.18,0.9898071354762973,0.010192864523702461,1.8015620415525047e-08,0.9999999819843796
215,107.85953177257525,0.58,0.18,0.9896251369886372,0.01037486301136254,1.6586873487033844e-08,0.9999999834131266
216,108.36120401337793,0.58,0.18,0.9894400638115094,0.010559936188490316,1.527277419561325e-08,0.9999999847272258
217,108.8628762541806,0.58,0.18,0.989251870383058,0.010748129616941616,1.4063450499793737e-08,0.9999999859365495
218,109.36454849498328,0.58,0.18,0.9890605110145199,0.010939488985479782,1.2941530747648469e-08,0.9999999870584692
219,109.86622073578596,0.58,0.18,0.9888659392343678,0.011134060765631823,1.1899283235326145e-08,0.9999999881007167
220,110.36789297658864,0.58,0.18,0.9886681080807825,0.011331891919217093,1.0930973022575663e-08,0.9999999890690269
221,110.8695652173913,0.58,0.18,0.9884669701307867,0.01153302986921293,1.003210056190491e-08,0.9999999899678994
222,111.37123745819397,0.58,0.18,0.988262477500245,0.01173752249975468,9.19940169858062e-09,0.9999999908005982
223,111.87290969899665,0.58,0.18,0.988054581843864,0.011945418156135677,8.430847670628552e-09,0.9999999915691523
224,112.37458193979933,0.58,0.18,0.9878432343551924,0.012156765644807246,7.725645108833374e-09,0.9999999922743549
225,112.876254180602,0.58,0.18,0.9876283857666209,0.01237161423337871,7.0842360367386924e-09,0.9999999929157639
226,113.37792642140468,0.58,0.18,0.9874099863493823,0.01259001365061739,6.508297870647056e-09,0.9999999934917021
227,113.87959866220736,0.58,0.18,0.9871879859135511,0.012812014086448597,6.0007434196199494e-09,0.9999999939992565
228,114.38127090301003,0.58,0.18,0.986962333808044,0.01303766619195564,5.565720885477799e-09,0.9999999944342791
229,114.88294314381271,0.58,0.18,0.9867329789206198,0.01326702107937982,5.20861386279997e-09,0.9999999947913861
230,115.38461538461539,0.58,0.18,0.9864998696778792,0.013500130322120437,4.936041338924764e-09,0.9999999950639586
231,115.88628762541806,0.58,0.18,0.9862629550967624,0.0137370449032372,4.733582626637409e-09,0.9999999952664173
232,116.38795986622074,0.58,0.18,0.986022184605922,0.013977815394077667,4.56956143191567e-09,0.9999999954304385
233,116.88963210702342,0.58,0.18,0.9857775061433249,0.014222493856674642,4.435346498443504e-09,0.9999999955646535
234,117.3913043478261,0.58,0.18,0.985528867266149,0.014471132733850606,4.3218394292065545e-09,0.9999999956781604
235,117.89297658862876,0.58,0.18,0.9852762151575504,0.014723784842449182,4.219331301308928e-09,0.9999999957806687
236,118.39464882943143,0.58,0.18,0.9850194966266644,0.014980503373335174,4.117502665973189e-09,0.9999999958824972
237,118.89632107023411,0.58,0.18,0.9847586581086051,0.015241341891394514,4.005423548540367e-09,0.9999999959945763
238,119.39799331103679,0.58,0.18,0.9844936456644653,0.0155063543355343,3.871553448469957e-09,0.9999999961284465
239,119.89966555183946,0.58,0.18,0.9842244050056483,0.015775594994351317,3.7041454050608734e-09,0.9999999962958547
240,120.40133779264214,0.58,0.18,0.983950882933697,0.016049117066302573,3.5151568427456557e-09,0.9999999964848433
241,120.90301003344482,0.58,0.18,0.9836730258242135,0.016326974175786248,3.3150724387068374e-09,0.9999999966849277
242,121.40468227424749,0.58,0.18,0.9833907790846673,0.01660922091533232,3.103900115053231e-09,0.9999999968961
243,121.90635451505017,0.58,0.18,0.9831040878293441,0.016895912170655492,2.882379696076006e-09,0.9999999971176203
244,122.40802675585284,0.58,0.18,0.9828128968793445,0.01718710312065518,2.651982908248692e-09,0.9999999973480171
245,122.90969899665552,0.58,0.18,0.9825171507625842,0.01748284923741552,2.4149133802271753e-09,0.9999999975850867
246,123.4113712374582,0.58,0.18,0.9822167937137943,0.017783206286205368,2.174106642849702e-09,0.9999999978258934
247,123.91304347826087,0.58,0.18,0.9819117696745213,0.018088230325478297,1.933230129136877e-09,0.99999999806677
248,124.41471571906355,0.58,0.18,0.9816020225190532,0.01839797748094647,1.6966144314595539e-09,0.9999999983033857
249,124.91638795986621,0.58,0.18,0.9812874983276583,0.018712501672341342,1.468561620122416e-09,0.9999999985314385
