,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.8200000000000001,0.18,0.9991979761017139,0.0008020238982861922,0.001895355144328764,0.9981046448556714
76,38.12709030100334,0.8200000000000001,0.18,0.9991829570373861,0.0008170429626139593,0.0017437833252746332,0.9982562166747255
77,38.62876254180602,0.8200000000000001,0.18,0.9991676578498175,0.0008323421501826335,0.0016043164944614875,0.9983956835055386
78,39.130434782608695,0.8200000000000001,0.18,0.999152073357992,0.0008479266420080884,0.00147599065908116,0.998524009340919
79,39.63210702341137,0.8200000000000001,0.18,0.9991361982866621,0.0008638017133380095,0.0013579182265812584,0.9986420817734188
80,40.13377926421405,0.8200000000000001,0.18,0.9991200272646976,0.0008799727353026149,0.0012492820471646628,0.9987507179528355
81,40.635451505016725,0.8200000000000001,0.18,0.9991035548234015,0.0008964451765986903,0.0011493292661546373,0.9988506707338455
82,41.137123745819395,0.8200000000000001,0.18,0.9990867753948184,0.0009132246051817707,0.0010573673408634677,0.9989426326591367
83,41.63879598662207,0.8200000000000001,0.18,0.9990696833100007,0.0009303166899995649,0.00097275910893635,0.9990272408910639
84,42.14046822742475,0.8200000000000001,0.18,0.999052272797236,0.0009477272027642629,0.0008949169028577343,0.9991050830971425
85,42.642140468227424,0.8200000000000001,0.18,0.9990345379802789,0.0009654620197213571,0.000823300530624686,0.9991766994693755
86,43.1438127090301,0.8200000000000001,0.18,0.9990164728765317,0.0009835271234684294,0.000757413180111191,0.999242586819889
87,43.64548494983278,0.8200000000000001,0.18,0.9989980713951859,0.0010019286048142614,0.0006967965648658101,0.9993032034351345
88,44.147157190635454,0.8200000000000001,0.18,0.9989793273353678,0.0010206726646323657,0.0006410295574700383,0.9993589704425302
89,44.64882943143812,0.8200000000000001,0.18,0.9989602343842332,0.0010397656157669357,0.0005897249501132877,0.9994102750498869
90,45.1505016722408,0.8200000000000001,0.18,0.9989407861150198,0.0010592138849802603,0.0005425255343455909,0.9994574744656546
91,45.65217391304348,0.8200000000000001,0.18,0.9989209759851048,0.0010790240148952689,0.0004991031361031781,0.999500896863897
92,46.15384615384615,0.8200000000000001,0.18,0.9989007973340087,0.0010992026659913138,0.00045915606584209296,0.999540843934158
93,46.65551839464883,0.8200000000000001,0.18,0.9988802433813574,0.001119756618642696,0.0004224059888684444,0.9995775940111317
94,47.15719063545151,0.8200000000000001,0.18,0.9988593072248467,0.0011406927751532912,0.0003885972059791979,0.9996114027940209
95,47.65886287625418,0.8200000000000001,0.18,0.998837981838155,0.0011620181618450557,0.00035749466799238203,0.9996425053320076
96,48.16053511705685,0.8200000000000001,0.18,0.9988162600688095,0.0011837399311904358,0.00032888156983887194,0.9996711184301611
97,48.66220735785953,0.8200000000000001,0.18,0.9987941346360577,0.001205865363942239,0.00030255874732583503,0.9996974412526741
98,49.163879598662206,0.8200000000000001,0.18,0.9987715981286822,0.001228401871317786,0.0002783431397791825,0.999721656860221
99,49.66555183946488,0.8200000000000001,0.18,0.9987486430027726,0.001251356997227486,0.0002560658808979,0.9997439341191022
100,50.16722408026756,0.8200000000000001,0.18,0.998725261579497,0.0012747384205029596,0.00023557186312427204,0.9997644281368758
101,50.668896321070235,0.8200000000000001,0.18,0.9987014460428203,0.0012985539571796964,0.00021671852834210975,0.999783281471658
102,51.17056856187291,0.8200000000000001,0.18,0.9986771884371752,0.0013228115628247073,0.00019937436921503617,0.9998006256307851
103,51.67224080267559,0.8200000000000001,0.18,0.9986524806651346,0.0013475193348654161,0.00018341859736069183,0.9998165814026394
104,52.17391304347826,0.8200000000000001,0.18,0.9986273144850265,0.001372685514973472,0.00016874019852516653,0.9998312598014748
105,52.675585284280935,0.8200000000000001,0.18,0.9986016815085063,0.0013983184914937445,0.00015523677454449075,0.9998447632254555
106,53.17725752508361,0.8200000000000001,0.18,0.9985755731981232,0.001424426801876854,0.0001428142796854693,0.9998571857203146
107,53.67892976588629,0.8200000000000001,0.18,0.9985489808648336,0.0014510191351665195,0.00013138628354689331,0.9998686137164531
108,54.180602006688964,0.8200000000000001,0.18,0.998521895665468,0.0014781043345320946,0.00012087305455194328,0.999879126945448
109,54.68227424749164,0.8200000000000001,0.18,0.9984943086001927,0.0015056913998072717,0.00011120136847663363,0.9998887986315234
110,55.18394648829432,0.8200000000000001,0.18,0.9984662105099169,0.0015337894900831397,0.00010230393029390453,0.9998976960697061
111,55.68561872909699,0.8200000000000001,0.18,0.9984375920736538,0.0015624079263462066,9.411866456174213e-05,0.9999058813354383
112,56.187290969899664,0.8200000000000001,0.18,0.9984084438058745,0.0015915561941255993,8.658856245794582e-05,0.9999134114375421
113,56.68896321070234,0.8200000000000001,0.18,0.9983787560538143,0.0016212439461856377,7.966122229477887e-05,0.9999203387777053
114,57.19063545150502,0.8200000000000001,0.18,0.9983485189946888,0.0016514810053111435,7.328834425575939e-05,0.9999267116557443
115,57.69230769230769,0.8200000000000001,0.18,0.9983177226330143,0.0016822773669856628,6.74255196038557e-05,0.9999325744803962
116,58.19397993311037,0.8200000000000001,0.18,0.9982863567977135,0.001713643202286561,6.203194449350552e-05,0.9999379680555065
117,58.69565217391305,0.8200000000000001,0.18,0.99825441113928,0.0017455888607200145,5.706990797011522e-05,0.99994293009203
118,59.197324414715716,0.8200000000000001,0.18,0.9982218751269494,0.0017781248730506345,5.250488954745928e-05,0.9999474951104526
119,59.69899665551839,0.8200000000000001,0.18,0.9981887380458141,0.0018112619541859633,4.83052679816148e-05,0.9999516947320184
120,60.20066889632107,0.8200000000000001,0.18,0.9981549889937861,0.0018450110062139212,4.444198542001957e-05,0.99995555801458
121,60.702341137123746,0.8200000000000001,0.18,0.9981206168782472,0.0018793831217528895,4.0888003243036494e-05,0.999959111996757
122,61.20401337792642,0.8200000000000001,0.18,0.9980856104137922,0.0019143895862078497,3.761852946173103e-05,0.9999623814705383
123,61.7056856187291,0.8200000000000001,0.18,0.9980499581191317,0.001950041880868346,3.461065237713233e-05,0.9999653893476229
124,62.207357859531776,0.8200000000000001,0.18,0.9980136483135911,0.0019863516864088767,3.1843291763800396e-05,0.9999681567082362
125,62.709030100334445,0.8200000000000001,0.18,0.9979766691127311,0.0020233308872689313,2.9297489102151484e-05,0.9999707025108979
126,63.21070234113712,0.8200000000000001,0.18,0.9979390084274156,0.0020609915725844138,2.6955472296091842e-05,0.999973044527704
127,63.7123745819398,0.8200000000000001,0.18,0.9979006539601499,0.0020993460398500375,2.4800690881906175e-05,0.9999751993091182
128,64.21404682274247,0.8200000000000001,0.18,0.9978615932012083,0.0021384067987917973,2.281794348480728e-05,0.9999771820565153
129,64.71571906354515,0.8200000000000001,0.18,0.9978218134238225,0.0021781865761775843,2.0993861345535848e-05,0.9999790061386545
130,65.21739130434783,0.8200000000000001,0.18,0.9977813016836632,0.0022186983163368225,1.931577026021966e-05,0.9999806842297398
131,65.7190635451505,0.8200000000000001,0.18,0.9977400448148225,0.0022599551851775067,1.7771874208176467e-05,0.999982228125792
132,66.22073578595318,0.8200000000000001,0.18,0.9976980294257305,0.0023019705742695633,1.63513389448076e-05,0.9999836486610553
133,66.72240802675586,0.8200000000000001,0.18,0.9976552418942971,0.00234475810570291,1.5044542140346601e-05,0.9999849554578598
134,67.22408026755853,0.8200000000000001,0.18,0.9976116683672168,0.002388331632783264,1.3842370385970897e-05,0.9999861576296142
135,67.72575250836121,0.8200000000000001,0.18,0.9975672947557785,0.002432705244221533,1.2736316210919289e-05,0.9999872636837892
136,68.22742474916387,0.8200000000000001,0.18,0.9975221067221361,0.0024778932778640067,1.1718385013198923e-05,0.9999882816149869
137,68.72909698996655,0.8200000000000001,0.18,0.9974760897203351,0.002523910279665046,1.07822785088639e-05,0.9999892177214912
138,69.23076923076923,0.8200000000000001,0.18,0.9974292289078464,0.002570771092153765,9.920961838285472e-06,0.9999900790381617
139,69.7324414715719,0.8200000000000001,0.18,0.9973815092218428,0.0026184907781573287,9.12845049283624e-06,0.9999908715495072
140,70.23411371237458,0.8200000000000001,0.18,0.99733291533879,0.002667084661210058,8.3992254164561e-06,0.9999916007745836
141,70.73578595317726,0.8200000000000001,0.18,0.9972834316711462,0.0027165683288539427,7.728405420026236e-06,0.99999227159458
142,71.23745819397993,0.8200000000000001,0.18,0.9972330423767142,0.002766957623285954,7.111258609630826e-06,0.9999928887413904
143,71.73913043478261,0.8200000000000001,0.18,0.9971817313548474,0.0028182686451526206,6.543400610002813e-06,0.99999345659939
144,72.24080267558529,0.8200000000000001,0.18,0.9971294822451202,0.002870517754879875,6.0208018485403705e-06,0.9999939791981515
145,72.74247491638796,0.8200000000000001,0.18,0.9970762783740761,0.002923721625924031,5.539787172232264e-06,0.9999944602128278
146,73.24414715719064,0.8200000000000001,0.18,0.9970221027978379,0.002977897202162242,5.097036154180571e-06,0.9999949029638459
147,73.74581939799332,0.8200000000000001,0.18,0.9969669383229048,0.003033061677095273,4.689583243210929e-06,0.9999953104167568
148,74.24749163879599,0.8200000000000001,0.18,0.9969107674879223,0.003089232512077819,4.314817632728031e-06,0.9999956851823674
149,74.74916387959867,0.8200000000000001,0.18,0.996853572542176,0.0031464274578241963,3.970345120812135e-06,0.9999960296548792
150,75.25083612040133,0.8200000000000001,0.18,0.9967953353495367,0.0032046646504634547,3.6533711088018063e-06,0.9999963466288913
151,75.75250836120401,0.8200000000000001,0.18,0.9967360375363246,0.0032639624636755663,3.3616503913013994e-06,0.9999966383496087
152,76.25418060200668,0.8200000000000001,0.18,0.9966756604546797,0.003324339545320424,3.093251873016774e-06,0.999996906748127
153,76.75585284280936,0.8200000000000001,0.18,0.9966141851716748,0.003385814828325434,2.846488633338461e-06,0.9999971535113668
154,77.25752508361204,0.8200000000000001,0.18,0.9965515924002585,0.003448407599741743,2.6196201123656196e-06,0.9999973803798877
155,77.75919732441471,0.8200000000000001,0.18,0.9964878624858462,0.003512137514153992,2.4107942796223197e-06,0.9999975892057205
156,78.26086956521739,0.8200000000000001,0.18,0.9964229755280919,0.0035770244719083243,2.218572791577187e-06,0.9999977814272084
157,78.76254180602007,0.8200000000000001,0.18,0.9963569113234294,0.0036430886765708346,2.0416831946167498e-06,0.9999979583168054
158,79.26421404682274,0.8200000000000001,0.18,0.9962896493582056,0.0037103506417945796,1.8790017327726654e-06,0.9999981209982673
159,79.76588628762542,0.8200000000000001,0.18,0.9962211686928584,0.0037788313071418418,1.7292735725593735e-06,0.9999982707264276
160,80.2675585284281,0.8200000000000001,0.18,0.9961514480826775,0.0038485519173226453,1.5914045090934441e-06,0.999998408595491
161,80.76923076923077,0.8200000000000001,0.18,0.9960804659886052,0.0039195340113949316,1.4644870536893068e-06,0.9999985355129464
162,81.27090301003345,0.8200000000000001,0.18,0.9960082005491743,0.003991799450825943,1.3477326499980462e-06,0.9999986522673501
163,81.77257525083613,0.8200000000000001,0.18,0.9959346295386403,0.004065370461359902,1.240385252898142e-06,0.9999987596147473
164,82.27424749163879,0.8200000000000001,0.18,0.9958597302710939,0.0041402697289064025,1.1415234005349989e-06,0.9999988584765996
165,82.77591973244147,0.8200000000000001,0.18,0.995783479799354,0.004216520200646273,1.0504707615050939e-06,0.9999989495292386
166,83.27759197324414,0.8200000000000001,0.18,0.9957058548452384,0.004294145154761793,9.666522012482738e-07,0.9999990333477988
167,83.77926421404682,0.8200000000000001,0.18,0.9956268317913938,0.004373168208606434,8.895769185184634e-07,0.9999991104230816
168,84.2809364548495,0.8200000000000001,0.18,0.9955463866728211,0.004453613327179059,8.188255847012723e-07,0.9999991811744153
169,84.78260869565217,0.8200000000000001,0.18,0.9954644949917383,0.004535505008261913,7.537693734115335e-07,0.9999992462306266
170,85.28428093645485,0.8200000000000001,0.18,0.9953811319161457,0.004618868083854465,6.938713098459165e-07,0.9999993061286903
171,85.78595317725753,0.8200000000000001,0.18,0.9952962723046903,0.004703727695309892,6.387240043258433e-07,0.9999993612759958
172,86.2876254180602,0.8200000000000001,0.18,0.9952098906535249,0.00479010934647522,5.87969005383157e-07,0.9999994120309947
173,86.78929765886288,0.8200000000000001,0.18,0.9951219610963089,0.004878038903691328,5.412967997601222e-07,0.9999994587032003
174,87.29096989966555,0.8200000000000001,0.18,0.995032457311986,0.0049675426880141605,4.983808798592319e-07,0.9999995016191202
175,87.79264214046823,0.8200000000000001,0.18,0.994941352476836,0.005058647523164114,4.588434628506918e-07,0.9999995411565372
176,88.29431438127091,0.8200000000000001,0.18,0.9948486194860469,0.005151380513953311,4.2241390167753165e-07,0.9999995775860985
177,88.79598662207358,0.8200000000000001,0.18,0.9947542308523805,0.005245769147619712,3.888562373352772e-07,0.9999996111437628
178,89.29765886287625,0.8200000000000001,0.18,0.9946581587040975,0.005341841295902727,3.5796771493838925e-07,0.9999996420322852
179,89.79933110367892,0.8200000000000001,0.18,0.9945603747619981,0.005439625238002198,3.2956678254409106e-07,0.9999996704332176
180,90.3010033444816,0.8200000000000001,0.18,0.9944608501730364,0.005539149826963808,3.0340611774629827e-07,0.9999996965938824
181,90.80267558528428,0.8200000000000001,0.18,0.9943595557485126,0.005640444251487634,2.792971357160264e-07,0.9999997207028645
182,91.30434782608695,0.8200000000000001,0.18,0.9942564619220511,0.005743538077949238,2.570880238274956e-07,0.9999997429119764
183,91.80602006688963,0.8200000000000001,0.18,0.9941515387214906,0.0058484612785096755,2.3664904792223685e-07,0.9999997633509522
184,92.3076923076923,0.8200000000000001,0.18,0.9940447557686943,0.005955244231306009,2.1787246184982502e-07,0.9999997821275383
185,92.80936454849498,0.8200000000000001,0.18,0.9939360821535669,0.006063917846433457,2.0061268586384083e-07,0.9999997993873143
186,93.31103678929766,0.8200000000000001,0.18,0.993825486494835,0.00617451350516529,1.847151675613866e-07,0.9999998152848326
187,93.81270903010034,0.8200000000000001,0.18,0.9937129370590845,0.0062870629409158925,1.7007290560833008e-07,0.9999998299270946
188,94.31438127090301,0.8200000000000001,0.18,0.9935984016872477,0.006401598312752665,1.5659154320564455e-07,0.9999998434084569
189,94.81605351170569,0.8200000000000001,0.18,0.9934818477946044,0.006518152205396032,1.4418936808940873e-07,0.9999998558106321
190,95.31772575250837,0.8200000000000001,0.18,0.9933632423316485,0.006636757668351915,1.327878167175064e-07,0.9999998672121834
191,95.81939799331104,0.8200000000000001,0.18,0.9932425516741745,0.006757448325825871,1.222848027138484e-07,0.9999998777151974
192,96.3210702341137,0.8200000000000001,0.18,0.9931197418346089,0.006880258165391489,1.1260599819281253e-07,0.9999998873940019
193,96.82274247491638,0.8200000000000001,0.18,0.992994778392761,0.007005221607239465,1.0368802991583587e-07,0.9999998963119702
194,97.32441471571906,0.8200000000000001,0.18,0.9928676264852088,0.007132373514791632,9.547590370386186e-08,0.9999999045240964
195,97.82608695652173,0.8200000000000001,0.18,0.9927382508018731,0.007261749198127385,8.792235865953023e-08,0.9999999120776414
196,98.32775919732441,0.8200000000000001,0.18,0.9926066154733654,0.007393384526634996,8.0966635690533e-08,0.9999999190333644
197,98.82943143812709,0.8200000000000001,0.18,0.992472684179922,0.00752731582007847,7.45550082194674e-08,0.9999999254449918
198,99.33110367892976,0.8200000000000001,0.18,0.9923364201816864,0.007663579818313948,6.86464897549786e-08,0.9999999313535103
199,99.83277591973244,0.8200000000000001,0.18,0.9921977862810679,0.007802213718932501,6.320573932741369e-08,0.9999999367942607
200,100.33444816053512,0.8200000000000001,0.18,0.9920567448227403,0.007943255177260128,5.8203061488821686e-08,0.9999999417969386
201,100.8361204013378,0.8200000000000001,0.18,0.9919132576575442,0.008086742342456031,5.3606085577751897e-08,0.9999999463939145
202,101.33779264214047,0.8200000000000001,0.18,0.9917672861056347,0.008232713894365622,4.9371271015595064e-08,0.9999999506287292
203,101.83946488294315,0.8200000000000001,0.18,0.9916187910682849,0.008381208931715468,4.5469678629829936e-08,0.9999999545303215
204,102.34113712374582,0.8200000000000001,0.18,0.9914677329809151,0.00853226701908526,4.1876143506399766e-08,0.9999999581238567
205,102.8428093645485,0.8200000000000001,0.18,0.9913140718110602,0.008685928188940064,3.8568806553184735e-08,0.9999999614311936
206,103.34448160535118,0.8200000000000001,0.18,0.9911577670551006,0.008842232944899584,3.5528273828531415e-08,0.9999999644717262
207,103.84615384615384,0.8200000000000001,0.18,0.990998777701958,0.009001222298042177,3.272828122264765e-08,0.9999999672717188
208,104.34782608695652,0.8200000000000001,0.18,0.9908370622795207,0.009162937720479523,3.0147632406566836e-08,0.9999999698523677
209,104.84949832775919,0.8200000000000001,0.18,0.9906725788509925,0.009327421149007701,2.7769259975285027e-08,0.9999999722307401
210,105.35117056856187,0.8200000000000001,0.18,0.9905052850071966,0.00949471499280363,2.5578246368673917e-08,0.9999999744217537
211,105.85284280936455,0.8200000000000001,0.18,0.9903351378665751,0.009664862133425066,2.3561823871480895e-08,0.9999999764381762
212,106.35451505016722,0.8200000000000001,0.18,0.9901620940893612,0.009837905910639098,2.1705740633882737e-08,0.9999999782942595
213,106.8561872909699,0.8200000000000001,0.18,0.989986109876901,0.01001389012309914,1.9994434266524875e-08,0.9999999800055658
214,107.35785953177258,0.8200000000000001,0.18,0.9898071409491034,0.010192859050896884,1.8416814817105916e-08,0.9999999815831853
215,107.85953177257525,0.8200000000000001,0.18,0.9896251425561671,0.01037485744383313,1.6963257070009934e-08,0.999999983036743
216,108.36120401337793,0.8200000000000001,0.18,0.9894400694786138,0.010559930521386394,1.5625592497765085e-08,0.9999999843744076
217,108.8628762541806,0.8200000000000001,0.18,0.9892518761062419,0.010748123893758423,1.4395053383933785e-08,0.9999999856049466
218,109.36454849498328,0.8200000000000001,0.18,0.9890605167503137,0.010939483249686577,1.3254143845902605e-08,0.9999999867458562
219,109.86622073578596,0.8200000000000001,0.18,0.9888659449689766,0.011134055031023668,1.2194205055527512e-08,0.9999999878057949
220,110.36789297658864,0.8200000000000001,0.18,0.9886681138016967,0.011331886198303593,1.120931085966299e-08,0.9999999887906892
221,110.8695652173913,0.8200000000000001,0.18,0.9884669758270886,0.011533024172911646,1.0294761967095838e-08,0.9999999897052381
222,111.37123745819397,0.8200000000000001,0.18,0.9882624831629158,0.011737516837084547,9.447085948545067e-09,0.9999999905529141
223,111.87290969899665,0.8200000000000001,0.18,0.9880545874660899,0.011945412533910401,8.664037236662055e-09,0.9999999913359627
224,112.37458193979933,0.8200000000000001,0.18,0.9878432399326715,0.012156760067328732,7.944597126030444e-09,0.9999999920554029
225,112.876254180602,0.8200000000000001,0.18,0.9876283912978698,0.012371608702130464,7.2889737731661665e-09,0.9999999927110262
226,113.37792642140468,0.8200000000000001,0.18,0.9874099918360424,0.01259000816395793,6.698602196517447e-09,0.9999999933013978
227,113.87959866220736,0.8200000000000001,0.18,0.9871879913606955,0.012812008639304871,6.176144276464797e-09,0.9999999938238557
228,114.38127090301003,0.8200000000000001,0.18,0.9869623392244838,0.013037660775516428,5.725488755321019e-09,0.9999999942745113
