,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.98,0.14578418912739238,0.8542158108726065,0.0018498970542786795,0.9981501026678445
260,130.43478260869566,0.45,0.98,0.14578418483445227,0.8542158151655466,0.0018145439714273954,0.998185455732343
261,130.93645484949832,0.45,0.98,0.14578418062206172,0.8542158193779371,0.0017798652591505992,0.9982201344250582
262,131.438127090301,0.45,0.98,0.14578417648759132,0.8542158235124075,0.0017458480491320063,0.9982541516142304
263,131.93979933110367,0.45,0.98,0.14578417242831163,0.8542158275716872,0.0017124797019326223,0.998287519939218
264,132.44147157190636,0.45,0.98,0.14578416844909242,0.8542158315509064,0.0016797481620637847,0.9983202514553914
265,132.94314381270902,0.45,0.98,0.14578416455166723,0.8542158354483317,0.001647641448925608,0.9983523581432407
266,133.44481605351172,0.45,0.98,0.14578416073028558,0.8542158392697133,0.0016161474471825226,0.9983838521180203
267,133.94648829431438,0.45,0.98,0.145784156984131,0.854215843015868,0.001585254483029663,0.998414745053427
268,134.44816053511707,0.45,0.98,0.14578415331256073,0.8542158466874381,0.00155495109523189,0.9984450484105815
269,134.94983277591973,0.45,0.98,0.1457841497151155,0.8542158502848834,0.0015252260297432434,0.9984747734434093
270,135.45150501672242,0.45,0.98,0.14578414619152882,0.8542158538084701,0.0014960682343263673,0.9985039312040211
271,135.95317725752508,0.45,0.98,0.14578414274173676,0.8542158572582621,0.0014674668531719645,0.9985325325480925
272,136.45484949832775,0.45,0.98,0.14578413935058443,0.8542158606494145,0.0014394117871871657,0.9985605875744757
273,136.95652173913044,0.45,0.98,0.14578413602315632,0.8542158639768426,0.0014118923829898257,0.9985881069364366
274,137.4581939799331,0.45,0.98,0.1457841327589168,0.8542158672410821,0.0013848983837743954,0.9986151008906186
275,137.9598662207358,0.45,0.98,0.1457841295559203,0.8542158704440787,0.0013584197686498784,0.9986415794577322
276,138.46153846153845,0.45,0.98,0.14578412641211475,0.8542158735878841,0.0013324466994373196,0.9986675524757662
277,138.96321070234114,0.45,0.98,0.14578412332533147,0.8542158766746675,0.0013069695160136054,0.9986930296046432
278,139.4648829431438,0.45,0.98,0.14578412029327506,0.8542158797067239,0.001281978731655288,0.9987180203308754
279,139.9665551839465,0.45,0.98,0.145784117317163,0.8542158826828359,0.0012574651377144357,0.9987425338628505
280,140.46822742474916,0.45,0.98,0.14578411440724803,0.8542158855927509,0.001233419964693209,0.9987665789696993
281,140.96989966555185,0.45,0.98,0.1457841115546848,0.8542158884453142,0.0012098340351058123,0.9987901648287262
282,141.4715719063545,0.45,0.98,0.14578410875920703,0.8542158912407919,0.0011866985882439526,0.9988133002003547
283,141.9732441471572,0.45,0.98,0.1457841060207251,0.8542158939792738,0.0011640050241104429,0.998835993684282
284,142.47491638795987,0.45,0.98,0.14578410333933625,0.8542158966606627,0.0011417448993665139,0.9988582537235295
285,142.97658862876253,0.45,0.98,0.14578410071533432,0.8542158992846646,0.0011199099232791032,0.9988800886084965
286,143.47826086956522,0.45,0.98,0.14578409814922025,0.8542159018507787,0.0010984919536681603,0.9989015064810114
287,143.97993311036788,0.45,0.98,0.1457840956273313,0.8542159043726676,0.0010774832941064904,0.9989225150369329
288,144.48160535117057,0.45,0.98,0.14578409314544333,0.8542159068545556,0.0010568761956492876,0.9989431220247456
289,144.98327759197323,0.45,0.98,0.14578409070950302,0.8542159092904958,0.0010366628376490335,0.9989633352647557
290,145.48494983277592,0.45,0.98,0.14578408831764747,0.8542159116823514,0.0010168357005812746,0.9989831622760147
291,145.9866220735786,0.45,0.98,0.14578408596787912,0.8542159140321198,0.0009973874014236389,0.9990026104410463
292,146.48829431438128,0.45,0.98,0.1457840836580558,0.854215916341943,0.000978310690021765,0.9990216870094801
293,146.98996655518394,0.45,0.98,0.14578408138588106,0.8542159186141178,0.0009595984454552526,0.999040399101684
294,147.49163879598663,0.45,0.98,0.14578407914889396,0.854215920851105,0.0009412436724035931,0.9990587537123977
295,147.9933110367893,0.45,0.98,0.14578407694687134,0.8542159230531275,0.0009232395417781399,0.9990767576700477
296,148.49498327759198,0.45,0.98,0.1457840748093206,0.8542159251906782,0.0009055798918360604,0.9990944171350263
297,148.99665551839465,0.45,0.98,0.14578407271637125,0.8542159272836276,0.0008882577728764594,0.9991117390567353
298,149.49832775919734,0.45,0.98,0.14578407066899024,0.8542159293310086,0.0008712667324265024,0.9991287298868543
299,150.0,0.45,0.98,0.14578406866844607,0.8542159313315528,0.000854600434901804,0.9991453959601309
