,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.7000000000000001,0.23,0.9977157913316277,0.0022842086683728707,0.009224094227678942,0.9907759057723208
57,28.59531772575251,0.7000000000000001,0.23,0.9976143834094953,0.0023856165905053,0.008492794271149713,0.9915072057288499
58,29.096989966555185,0.7000000000000001,0.23,0.9975085030791879,0.0024914969208125835,0.00781910919179942,0.9921808908082002
59,29.598662207357858,0.7000000000000001,0.23,0.9973979558027193,0.0026020441972812282,0.007198566426486392,0.9928014335735131
60,30.100334448160535,0.7000000000000001,0.23,0.997282538824814,0.002717461175186492,0.006627029495995966,0.9933729705040035
61,30.60200668896321,0.7000000000000001,0.23,0.9971620408479591,0.002837959152041318,0.006100675066207056,0.9938993249337924
62,31.103678929765888,0.7000000000000001,0.23,0.9970362416968114,0.0029637583031890125,0.005615970812784913,0.9943840291872147
63,31.60535117056856,0.7000000000000001,0.23,0.996904911971824,0.0030950880281765025,0.0051696537234096895,0.9948303462765898
64,32.10702341137124,0.7000000000000001,0.23,0.9967678126911986,0.0032321873088018353,0.004758711455975951,0.9952412885440236
65,32.608695652173914,0.7000000000000001,0.23,0.9966246949225305,0.003375305077469967,0.004380363195365336,0.9956196368046343
66,33.11036789297659,0.7000000000000001,0.23,0.9964752994021641,0.0035247005978362575,0.0040320429238541846,0.9959679570761455
67,33.61204013377927,0.7000000000000001,0.23,0.9963193561438285,0.0036806438561718937,0.003711383425197341,0.9962886165748023
68,34.11371237458194,0.7000000000000001,0.23,0.9961565840359448,0.003843415964055602,0.0034162012633247385,0.9965837987366749
69,34.61538461538461,0.7000000000000001,0.23,0.9959866904265143,0.004013309573486081,0.0031444831490739966,0.9968555168509255
70,35.11705685618729,0.7000000000000001,0.23,0.9958093706985109,0.00419062930148946,0.0028943728498389528,0.9971056271501606
71,35.618729096989966,0.7000000000000001,0.23,0.9956243078318013,0.004375692168199015,0.002664159350369093,0.9973358406496304
72,36.12040133779264,0.7000000000000001,0.23,0.9954311719557226,0.004568828044277685,0.002452265766356573,0.997547734233643
73,36.62207357859532,0.7000000000000001,0.23,0.9952296198902336,0.004770380109766755,0.0022572389889732444,0.9977427610110263
74,37.123745819397996,0.7000000000000001,0.23,0.9950192946754802,0.004980705324520064,0.0020777402035667657,0.9979222597964328
75,37.625418060200666,0.7000000000000001,0.23,0.9947998250944361,0.005200174905564216,0.001912536100283262,0.9980874638997163
76,38.12709030100334,0.7000000000000001,0.23,0.9945708251781424,0.0054291748218579265,0.0017604905780829287,0.9982395094219166
77,38.62876254180602,0.7000000000000001,0.23,0.9943318937071653,0.005668106292834946,0.0016205571897075206,0.9983794428102921
78,39.130434782608695,0.7000000000000001,0.23,0.9940826137145202,0.005917386285480107,0.0014917722899759802,0.9985082277100237
79,39.63210702341137,0.7000000000000001,0.23,0.9938225519534342,0.0061774480465662035,0.0013732485817693483,0.9986267514182303
80,40.13377926421405,0.7000000000000001,0.23,0.9935512583758512,0.0064487416241490216,0.0012641691991881836,0.9987358308008114
81,40.635451505016725,0.7000000000000001,0.23,0.9932682656256855,0.006731734374314733,0.0011637815066665616,0.998836218493333
82,41.137123745819395,0.7000000000000001,0.23,0.9929730884732032,0.00702691152679709,0.0010713930944387382,0.9989286069055608
83,41.63879598662207,0.7000000000000001,0.23,0.9926652232784979,0.007334776721502422,0.0009863670071095887,0.99901363299289
84,42.14046822742475,0.7000000000000001,0.23,0.9923441474891463,0.007655852510853924,0.000908115720542155,0.9990918842794574
85,42.642140468227424,0.7000000000000001,0.23,0.9920093190483451,0.007990680951655211,0.0008360990477775842,0.999163900952222
86,43.1438127090301,0.7000000000000001,0.23,0.991660175854828,0.008339824145172245,0.0007698202929397321,0.9992301797070599
87,43.64548494983278,0.7000000000000001,0.23,0.9912961352832821,0.008703864716718216,0.0007088212436280846,0.9992911787563715
88,44.147157190635454,0.7000000000000001,0.23,0.9909165935781548,0.00908340642184552,0.0006526806965680841,0.9993473193034315
89,44.64882943143812,0.7000000000000001,0.23,0.9905209253257443,0.009479074674256002,0.0006010114853626558,0.9993989885146368
90,45.1505016722408,0.7000000000000001,0.23,0.9901084830220716,0.00989151697792876,0.0005534564217554291,0.9994465435782441
91,45.65217391304348,0.7000000000000001,0.23,0.9896785964692991,0.010321403530701174,0.0005096872008142163,0.9994903127991853
92,46.15384615384615,0.7000000000000001,0.23,0.9892305722811588,0.01076942771884146,0.00046940211586549374,0.999530597884134
93,46.65551839464883,0.7000000000000001,0.23,0.9887636935305655,0.011236306469434847,0.0004323228121110491,0.9995676771878885
94,47.15719063545151,0.7000000000000001,0.23,0.9882772191721533,0.011722780827846991,0.00039819342681918305,0.9996018065731803
95,47.65886287625418,0.7000000000000001,0.23,0.9877703836087137,0.012229616391286608,0.00036677884451147855,0.9996332211554879
96,48.16053511705685,0.7000000000000001,0.23,0.9872423964590674,0.012757603540932874,0.00033786219897384795,0.9996621378010255
97,48.66220735785953,0.7000000000000001,0.23,0.9866924420389244,0.013307557961075887,0.00031124414214552985,0.9996887558578539
98,49.163879598662206,0.7000000000000001,0.23,0.9861196790238079,0.013880320976192349,0.0002867415222769716,0.9997132584777224
99,49.66555183946488,0.7000000000000001,0.23,0.9855232403867645,0.01447675961323567,0.00026418538843183667,0.9997358146115676
100,50.16722408026756,0.7000000000000001,0.23,0.9849022329795267,0.015097767020473555,0.00024342042960248054,0.999756579570397
101,50.668896321070235,0.7000000000000001,0.23,0.9842557373364982,0.015744262663502113,0.00022430396913540162,0.999775696030864
102,51.17056856187291,0.7000000000000001,0.23,0.9835828078424536,0.016417192157546667,0.00020670440013748932,0.9997932955998619
103,51.67224080267559,0.7000000000000001,0.23,0.9828824724677382,0.017117527532262124,0.00019050072664143357,0.9998094992733579
104,52.17391304347826,0.7000000000000001,0.23,0.9821537327677257,0.017846267232274525,0.00017558180137928881,0.9998244181986201
105,52.675585284280935,0.7000000000000001,0.23,0.9813955643500055,0.018604435649994668,0.00016184511262010482,0.9998381548873793
106,53.17725752508361,0.7000000000000001,0.23,0.9806069168312964,0.019393083168703827,0.0001491964063979637,0.9998508035936015
107,53.67892976588629,0.7000000000000001,0.23,0.9797867140976017,0.020213285902398563,0.0001375491101970056,0.9998624508898023
108,54.180602006688964,0.7000000000000001,0.23,0.9789338551493926,0.02106614485060766,0.00012682337375223646,0.9998731766262471
109,54.68227424749164,0.7000000000000001,0.23,0.9780472143622911,0.02195278563770909,0.00011694576796089705,0.9998830542320385
110,55.18394648829432,0.7000000000000001,0.23,0.9771256420843419,0.02287435791565834,0.00010784884969303495,0.9998921511503063
111,55.68561872909699,0.7000000000000001,0.23,0.97616796594415,0.023832034055850226,9.947042007663845e-05,0.9999005295799227
112,56.187290969899664,0.7000000000000001,0.23,0.9751729915119284,0.0248270084880718,9.175327398366848e-05,0.9999082467260156
113,56.68896321070234,0.7000000000000001,0.23,0.9741395033210861,0.025860496678914123,8.464487129511445e-05,0.9999153551287041
114,57.19063545150502,0.7000000000000001,0.23,0.9730662667264515,0.026933733273548734,7.809675922791646e-05,0.9999219032407713
115,57.69230769230769,0.7000000000000001,0.23,0.9719520290750839,0.028047970924916298,7.206436874149576e-05,0.9999279356312577
116,58.19397993311037,0.7000000000000001,0.23,0.9707955212485814,0.029204478751418912,6.650676726966548e-05,0.9999334932327296
117,58.69565217391305,0.7000000000000001,0.23,0.9695954601541803,0.030404539845819954,6.138620689805836e-05,0.9999386137931012
118,59.197324414715716,0.7000000000000001,0.23,0.9683505505232682,0.031649449476732025,5.6667958624345206e-05,0.9999433320413749
119,59.69899665551839,0.7000000000000001,0.23,0.9670594870768103,0.03294051292318985,5.232012651714467e-05,0.9999476798734821
120,60.20066889632107,0.7000000000000001,0.23,0.9657209577184941,0.034279042281506134,4.831329909775207e-05,0.9999516867009015
121,60.702341137123746,0.7000000000000001,0.23,0.9643336460797375,0.03566635392026279,4.4620412771845204e-05,0.9999553795872274
122,61.20401337792642,0.7000000000000001,0.23,0.9628962344088975,0.037103765591102685,4.1216612306967756e-05,0.9999587833876923
123,61.7056856187291,0.7000000000000001,0.23,0.9614074075216977,0.03859259247830251,3.8078977043340104e-05,0.9999619210229559
124,62.207357859531776,0.7000000000000001,0.23,0.9598658561770863,0.040134143822913894,3.5186414078372466e-05,0.9999648135859208
125,62.709030100334445,0.7000000000000001,0.23,0.9582702808271897,0.04172971917281053,3.25195473658741e-05,0.9999674804526334
126,63.21070234113712,0.7000000000000001,0.23,0.9566193965872003,0.04338060341279982,3.006046158954551e-05,0.9999699395384097
127,63.7123745819398,0.7000000000000001,0.23,0.9549119371383104,0.04508806286168978,2.7792682324457434e-05,0.9999722073176749
128,64.21404682274247,0.7000000000000001,0.23,0.9531466592487946,0.046853340751205515,2.570111299316419e-05,0.9999742988870062
129,64.71571906354515,0.7000000000000001,0.23,0.9513223479301229,0.048677652069877224,2.3771925703059925e-05,0.9999762280742962
130,65.21739130434783,0.7000000000000001,0.23,0.9494378217199346,0.05056217828006556,2.1992487743251114e-05,0.9999780075122561
131,65.7190635451505,0.7000000000000001,0.23,0.9474919394465149,0.05250806055348525,2.035098846394427e-05,0.9999796490115354
132,66.22073578595318,0.7000000000000001,0.23,0.9454836056623247,0.054516394337675515,1.883650165363849e-05,0.9999811634983456
133,66.72240802675586,0.7000000000000001,0.23,0.9434117765057076,0.05658822349429257,1.7439025243583774e-05,0.9999825609747557
134,67.22408026755853,0.7000000000000001,0.23,0.9412754668128201,0.05872453318718007,1.6149284768373386e-05,0.9999838507152309
135,67.72575250836121,0.7000000000000001,0.23,0.9390737572269637,0.060926242773036494,1.4958624527981904e-05,0.9999850413754713
136,68.22742474916387,0.7000000000000001,0.23,0.9368057970598667,0.06319420294013346,1.3859309866625472e-05,0.9999861406901326
137,68.72909698996655,0.7000000000000001,0.23,0.9344708127545571,0.06552918724544302,1.284434385051143e-05,0.9999871556561487
138,69.23076923076923,0.7000000000000001,0.23,0.932068118761549,0.0679318812384511,1.1907086747202467e-05,0.999988092913252
139,69.7324414715719,0.7000000000000001,0.23,0.9295971235041295,0.07040287649587071,1.104134265726337e-05,0.9999889586573419
140,70.23411371237458,0.7000000000000001,0.23,0.9270573374863924,0.07294266251360773,1.0241270730759087e-05,0.9999897587292684
141,70.73578595317726,0.7000000000000001,0.23,0.924448376643131,0.07555162335686928,9.501761412002309e-06,0.9999904982385872
142,71.23745819397993,0.7000000000000001,0.23,0.9217699626691183,0.07823003733088192,8.818785460810003e-06,0.9999911812145383
143,71.73913043478261,0.7000000000000001,0.23,0.9190219498738631,0.08097805012613718,8.18725221436038e-06,0.9999918127477849
144,72.24080267558529,0.7000000000000001,0.23,0.9162043147140209,0.08379568528597936,7.6035447170038985e-06,0.9999923964552823
145,72.74247491638796,0.7000000000000001,0.23,0.9133171717305058,0.08668282826949451,7.0637746646172105e-06,0.9999929362253346
146,73.24414715719064,0.7000000000000001,0.23,0.9103607763659574,0.08963922363404292,6.564570532313729e-06,0.999993435429467
147,73.74581939799332,0.7000000000000001,0.23,0.9073355319329086,0.0926644680670917,6.102787082673124e-06,0.9999938972129166
148,74.24749163879599,0.7000000000000001,0.23,0.904241995218377,0.09575800478162327,5.675541704169547e-06,0.9999943244582952
149,74.74916387959867,0.7000000000000001,0.23,0.9010808819134842,0.09891911808651607,5.280121900484743e-06,0.9999947198780988
150,75.25083612040133,0.7000000000000001,0.23,0.8978530708522607,0.10214692914773951,4.914089646789375e-06,0.9999950859103525
151,75.75250836120401,0.7000000000000001,0.23,0.8945596088916553,0.10544039110834502,4.575169642906809e-06,0.9999954248303563
152,76.25418060200668,0.7000000000000001,0.23,0.8912017131108213,0.10879828688917911,4.2612835468627916e-06,0.9999957387164523
153,76.75585284280936,0.7000000000000001,0.23,0.8877807748341552,0.1122192251658453,3.9705074474443915e-06,0.9999960294925517
154,77.25752508361204,0.7000000000000001,0.23,0.8842983599704451,0.1157016400295552,3.7010687097171166e-06,0.9999962989312895
155,77.75919732441471,0.7000000000000001,0.23,0.8807562112883462,0.11924378871165418,3.45133215986619e-06,0.9999965486678394
156,78.26086956521739,0.7000000000000001,0.23,0.877156247357455,0.12284375264254532,3.219791542600331e-06,0.9999967802084566
157,78.76254180602007,0.7000000000000001,0.23,0.8735005624206535,0.12649943757934684,3.005062572386837e-06,0.9999969949374268
158,79.26421404682274,0.7000000000000001,0.23,0.8697914234936093,0.1302085765063911,2.80586210893925e-06,0.9999971941378902
159,79.76588628762542,0.7000000000000001,0.23,0.8660312624482358,0.1339687375517645,2.621010894563391e-06,0.9999973789891046
160,80.2675585284281,0.7000000000000001,0.23,0.8622226825773947,0.13777731742260568,2.449419720186371e-06,0.999997550580279
161,80.76923076923077,0.7000000000000001,0.23,0.8583684601799656,0.1416315398200347,2.2900890343113936e-06,0.9999977099109648
162,81.27090301003345,0.7000000000000001,0.23,0.8544715171015387,0.14552848289846165,2.1420940761193426e-06,0.999997857905923
163,81.77257525083613,0.7000000000000001,0.23,0.8505349113954862,0.14946508860451413,2.0045792895468605e-06,0.9999979954207096
164,82.27424749163879,0.7000000000000001,0.23,0.8465618538416988,0.1534381461583016,1.8767651209114747e-06,0.9999981232348781
165,82.77591973244147,0.7000000000000001,0.23,0.8425556722257247,0.15744432777427558,1.7579180781117102e-06,0.9999982420819209
166,83.27759197324414,0.7000000000000001,0.23,0.8385198361249607,0.1614801638750396,1.6473754495445171e-06,0.9999983526245495
167,83.77926421404682,0.7000000000000001,0.23,0.8344579031980558,0.1655420968019446,1.5445163723667764e-06,0.9999984554836266
168,84.2809364548495,0.7000000000000001,0.23,0.830373536035665,0.1696264639643353,1.4487704547066997e-06,0.9999985512295442
169,84.78260869565217,0.7000000000000001,0.23,0.8262704731826134,0.17372952681738696,1.3596100015187995e-06,0.9999986403899973
170,85.28428093645485,0.7000000000000001,0.23,0.8221525369372574,0.17784746306274285,1.2765518373271551e-06,0.9999987234481615
171,85.78595317725753,0.7000000000000001,0.23,0.8180235903568576,0.18197640964314274,1.1991455817968885e-06,0.9999988008544171
172,86.2876254180602,0.7000000000000001,0.23,0.8138875538098364,0.18611244619016395,1.1269789049701281e-06,0.9999988730210938
173,86.78929765886288,0.7000000000000001,0.23,0.8097483588207636,0.1902516411792367,1.0596677868900684e-06,0.9999989403322118
174,87.29096989966555,0.7000000000000001,0.23,0.8056099651154002,0.1943900348846,9.96860519728436e-07,0.999999003139479
175,87.79264214046823,0.7000000000000001,0.23,0.8014763129771802,0.19852368702281992,9.38229428447438e-07,0.9999990617705702
176,88.29431438127091,0.7000000000000001,0.23,0.7973513431793678,0.20264865682063235,8.834746780071627e-07,0.9999991165253207
177,88.79598662207358,0.7000000000000001,0.23,0.7932389469908955,0.20676105300910466,8.323168046641793e-07,0.999999167683194
178,89.29765886287625,0.7000000000000001,0.23,0.7891429765245371,0.21085702347546306,7.844982800643371e-07,0.9999992155017186
179,89.79933110367892,0.7000000000000001,0.23,0.7850672226015677,0.21493277739843247,7.397817500909009e-07,0.9999992602182485
180,90.3010033444816,0.7000000000000001,0.23,0.7810153873579725,0.21898461264202765,6.979451983554586e-07,0.9999993020548003
181,90.80267558528428,0.7000000000000001,0.23,0.7769910972116101,0.22300890278839006,6.587856359535877e-07,0.9999993412143626
182,91.30434782608695,0.7000000000000001,0.23,0.7729978753848458,0.22700212461515434,6.221150325685821e-07,0.999999377884966
183,91.80602006688963,0.7000000000000001,0.23,0.7690391311914316,0.23096086880856856,5.877591730582139e-07,0.9999994122408254
184,92.3076923076923,0.7000000000000001,0.23,0.7651181501333599,0.23488184986664018,5.555568279308933e-07,0.9999994444431706
185,92.80936454849498,0.7000000000000001,0.23,0.7612380830762749,0.23876191692372534,5.253585775228852e-07,0.999999474641421
186,93.31103678929766,0.7000000000000001,0.23,0.7574019399185454,0.24259806008145487,4.970263086409028e-07,0.9999995029736898
187,93.81270903010034,0.7000000000000001,0.23,0.7536125772238331,0.2463874227761671,4.704318103838177e-07,0.9999995295681879
188,94.31438127090301,0.7000000000000001,0.23,0.7498726975258357,0.25012730247416454,4.4545663202713426e-07,0.9999995545433663
189,94.81605351170569,0.7000000000000001,0.23,0.7461848365255248,0.25381516347447547,4.219907688263648e-07,0.9999995780092293
190,95.31772575250837,0.7000000000000001,0.23,0.7425513662859436,0.25744863371405663,3.9993248687940387e-07,0.9999996000675113
191,95.81939799331104,0.7000000000000001,0.23,0.7389744835508151,0.26102551644918515,3.7918726976760083e-07,0.9999996208127283
192,96.3210702341137,0.7000000000000001,0.23,0.7354562076701258,0.26454379232987457,3.59667299027144e-07,0.9999996403326991
193,96.82274247491638,0.7000000000000001,0.23,0.7319983870544932,0.2680016129455071,3.41291272929235e-07,0.9999996587087251
194,97.32441471571906,0.7000000000000001,0.23,0.728602694766237,0.2713973052337633,3.2398393242925855e-07,0.9999996760160655
195,97.82608695652173,0.7000000000000001,0.23,0.7252706299858565,0.2747293700141439,3.076756729664764e-07,0.9999996923243248
196,98.32775919732441,0.7000000000000001,0.23,0.7220035101612889,0.27799648983871134,2.9230117565596483e-07,0.9999997076988222
197,98.82943143812709,0.7000000000000001,0.23,0.718802483487943,0.2811975165120574,2.778000627547205e-07,0.9999997221999349
198,99.33110367892976,0.7000000000000001,0.23,0.7156685302281911,0.2843314697718092,2.641163865776294e-07,0.999999735883611
199,99.83277591973244,0.7000000000000001,0.23,0.7126024613072571,0.28739753869274315,2.5119786381348775e-07,0.9999997488021337
200,100.33444816053512,0.7000000000000001,0.23,0.7096049277887819,0.2903950722112183,2.3899599892848485e-07,0.9999997610039986
201,100.8361204013378,0.7000000000000001,0.23,0.7066764247901659,0.2933235752098344,2.2746573234171235e-07,0.999999772534265
202,101.33779264214047,0.7000000000000001,0.23,0.7038172941731237,0.29618270582687656,2.1656505501597652e-07,0.9999997834349422
203,101.83946488294315,0.7000000000000001,0.23,0.701027733892345,0.2989722661076553,2.0625492968671952e-07,0.9999997937450674
204,102.34113712374582,0.7000000000000001,0.23,0.6983078034048447,0.30169219659515556,1.9649903439110707e-07,0.9999998035009626
205,102.8428093645485,0.7000000000000001,0.23,0.6956574274491084,0.3043425725508918,1.8726344202900475e-07,0.9999998127365549
206,103.34448160535118,0.7000000000000001,0.23,0.6930764067001962,0.30692359329980407,1.7851657634223917e-07,0.9999998214834205
207,103.84615384615384,0.7000000000000001,0.23,0.6905644236726091,0.309435576327391,1.7022900729014686e-07,0.9999998297709893
208,104.34782608695652,0.7000000000000001,0.23,0.6881210472643956,0.31187895273560456,1.62373257600011e-07,0.9999998376267388
209,104.84949832775919,0.7000000000000001,0.23,0.6857457437571698,0.31425425624283027,1.5492371786132144e-07,0.9999998450762785
210,105.35117056856187,0.7000000000000001,0.23,0.6834378820355169,0.3165621179644832,1.4785647557765876e-07,0.9999998521435206
211,105.85284280936455,0.7000000000000001,0.23,0.6811967381756439,0.31880326182435614,1.411491341064351e-07,0.999999858850862
212,106.35451505016722,0.7000000000000001,0.23,0.6790215086728297,0.32097849132717027,1.3478083192024202e-07,0.999999865219164
213,106.8561872909699,0.7000000000000001,0.23,0.6769113165503127,0.3230886834496874,1.287321153653375e-07,0.9999998712678804
214,107.35785953177258,0.7000000000000001,0.23,0.6748652191419942,0.3251347808580058,1.2298485946304126e-07,0.999999877015136
215,107.85953177257525,0.7000000000000001,0.23,0.6728822063999792,0.32711779360002086,1.175219975333871e-07,0.9999998824779979
216,108.36120401337793,0.7000000000000001,0.23,0.6709612106983303,0.32903878930166974,1.1232750876578618e-07,0.9999998876724864
217,108.8628762541806,0.7000000000000001,0.23,0.6691011171353591,0.33089888286464086,1.0738642886931281e-07,0.9999998926135661
218,109.36454849498328,0.7000000000000001,0.23,0.6673007655553354,0.3326992344446647,1.0268469640667737e-07,0.9999998973152984
219,109.86622073578596,0.7000000000000001,0.23,0.6655589568008741,0.33444104319912593,9.820909607425981e-08,0.9999999017908985
220,110.36789297658864,0.7000000000000001,0.23,0.6638744702444718,0.3361255297555282,9.394741801150514e-08,0.9999999060525763
221,110.8695652173913,0.7000000000000001,0.23,0.6622460543434115,0.33775394565658845,8.98881375213189e-08,0.9999999101118565
222,111.37123745819397,0.7000000000000001,0.23,0.6606724327457334,0.3393275672542665,8.602038871006494e-08,0.9999999139796051
223,111.87290969899665,0.7000000000000001,0.23,0.6591523087591025,0.3408476912408975,8.23339195639894e-08,0.999999917666074
224,112.37458193979933,0.7000000000000001,0.23,0.6576843743298164,0.34231562567018353,7.881910958800412e-08,0.9999999211808838
225,112.876254180602,0.7000000000000001,0.23,0.6562673218659018,0.3437326781340982,7.546703335666666e-08,0.9999999245329598
226,113.37792642140468,0.7000000000000001,0.23,0.6548998367512125,0.3451001632487874,7.22692694677509e-08,0.9999999277307233
227,113.87959866220736,0.7000000000000001,0.23,0.6535806063088251,0.346419393691175,6.921793927648335e-08,0.9999999307820532
228,114.38127090301003,0.7000000000000001,0.23,0.6523083170808391,0.34769168291916097,6.630558012638167e-08,0.9999999336944121
229,114.88294314381271,0.7000000000000001,0.23,0.6510816572906171,0.348918342709383,6.352510508194054e-08,0.9999999364748867
230,115.38461538461539,0.7000000000000001,0.23,0.6498993235580552,0.3501006764419448,6.086983440020238e-08,0.9999999391301571
