,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.78,0.03,0.9999318494869703,6.815051302961951e-05,0.1696196761149668,0.8303803238850332
20,10.033444816053512,0.78,0.03,0.9999356012418565,6.439875814341083e-05,0.15816723013656636,0.8418327698634336
21,10.535117056856187,0.78,0.03,0.999939146416743,6.085358325701966e-05,0.1473507619764019,0.852649238023598
22,11.036789297658864,0.78,0.03,0.9999424963944613,5.7503605538638534e-05,0.13715342559167146,0.8628465744083283
23,11.538461538461538,0.78,0.03,0.9999456619289827,5.433807101728513e-05,0.1275561706810539,0.8724438293189459
24,12.040133779264213,0.78,0.03,0.9999486531804856,5.134681951422715e-05,0.11853817797813117,0.8814618220218686
25,12.54180602006689,0.78,0.03,0.9999514797484782,4.852025152167458e-05,0.1100772612906165,0.8899227387093833
26,13.043478260869565,0.78,0.03,0.9999541507028078,4.5849297192097525e-05,0.10215024225855882,0.897849757741441
27,13.545150501672241,0.78,0.03,0.9999566746132774,4.3325386722533956e-05,0.09473327716541073,0.9052667228345891
28,14.046822742474916,0.78,0.03,0.9999590595771736,4.09404228264381e-05,0.087802156899075,0.9121978431009249
29,14.548494983277592,0.78,0.03,0.9999613132455867,3.868675441332261e-05,0.08133256566814658,0.9186674343318534
30,15.050167224080267,0.78,0.03,0.9999634428478793,3.6557152120688566e-05,0.07530030751607165,0.9246996924839281
31,15.551839464882944,0.78,0.03,0.9999654552151745,3.454478482538892e-05,0.06968149579040457,0.9303185042095953
32,16.05351170568562,0.78,0.03,0.9999673568022404,3.264319775962048e-05,0.06445271412498,0.9355472858750198
33,16.555183946488295,0.78,0.03,0.9999691537082727,3.084629172728266e-05,0.059591145130422525,0.9404088548695773
34,17.05685618729097,0.78,0.03,0.9999708516965816,2.9148303418323035e-05,0.055074678363977655,0.9449253216360222
35,17.558528428093645,0.78,0.03,0.9999724562129955,2.7543787004440956e-05,0.05088198675136411,0.9491180132486358
36,18.06020066889632,0.78,0.03,0.9999739724035049,2.6027596494992275e-05,0.04699259196838263,0.9530074080316172
37,18.561872909698998,0.78,0.03,0.9999754051307034,2.459486929647585e-05,0.04338690328040598,0.9566130967195938
38,19.06354515050167,0.78,0.03,0.9999767589894211,2.324101057886568e-05,0.040046244176840155,0.9599537558231597
39,19.565217391304348,0.78,0.03,0.9999780383213227,2.1961678677146317e-05,0.036952858554115134,0.9630471414458848
40,20.066889632107024,0.78,0.03,0.9999792472292187,2.075277078121623e-05,0.03408992889421034,0.9659100711057895
41,20.568561872909697,0.78,0.03,0.999980389590096,1.9610409903839238e-05,0.031441561321017886,0.9685584386789821
42,21.070234113712374,0.78,0.03,0.99998146906726,1.8530932739816496e-05,0.028992758275370945,0.971007241724629
43,21.57190635451505,0.78,0.03,0.9999824891225001,1.751087749981719e-05,0.026729413333187277,0.9732705866668128
44,22.073578595317727,0.78,0.03,0.9999834530269079,1.654697309203962e-05,0.024638272430746653,0.9753617275692534
45,22.5752508361204,0.78,0.03,0.9999843638715055,1.5636128494580855e-05,0.02270690960596838,0.9772930903940317
46,23.076923076923077,0.78,0.03,0.9999852245771584,1.4775422841553263e-05,0.020923693472418032,0.979076306527582
47,23.578595317725753,0.78,0.03,0.9999860379039167,1.3962096083329686e-05,0.019277751686510206,0.9807222483134899
48,24.080267558528426,0.78,0.03,0.9999868064599117,1.3193540088392226e-05,0.017758936975222638,0.9822410630247775
49,24.581939799331103,0.78,0.03,0.9999875327096605,1.2467290339591756e-05,0.016357785857478543,0.9836422141425216
50,25.08361204013378,0.78,0.03,0.9999882189820241,1.178101797602576e-05,0.015065486347966959,0.9849345136520332
51,25.585284280936456,0.78,0.03,0.9999888674776475,1.1132522352582695e-05,0.01387383952577932,0.9861261604742209
52,26.08695652173913,0.78,0.03,0.9999894802760493,1.0519723950757163e-05,0.012775225999564882,0.9872247740004353
53,26.588628762541806,0.78,0.03,0.9999900593422523,9.940657747736239e-06,0.01176256852965252,0.9882374314703477
54,27.090301003344482,0.78,0.03,0.9999906065331173,9.393466882829862e-06,0.010829300489487544,0.9891706995105127
55,27.59197324414716,0.78,0.03,0.999991123603277,8.876396723057191e-06,0.009969332233885615,0.9900306677661146
56,28.093645484949832,0.78,0.03,0.9999916122107785,8.387789221585494e-06,0.009177020733233449,0.9908229792667668
57,28.59531772575251,0.78,0.03,0.9999920739224116,7.926077588539214e-06,0.008447140718422523,0.9915528592815778
58,29.096989966555185,0.78,0.03,0.9999925102186867,7.489781313413335e-06,0.007774854384908811,0.9922251456150915
59,29.598662207357858,0.78,0.03,0.9999929224986407,7.077501359530864e-06,0.007155687248625179,0.9928443127513751
60,30.100334448160535,0.78,0.03,0.9999933120842799,6.687915720285743e-06,0.006585501196450752,0.9934144988035495
61,30.60200668896321,0.78,0.03,0.9999936802248439,6.3197751563104335e-06,0.006060471524807096,0.9939395284751932
62,31.103678929765888,0.78,0.03,0.9999940281008122,5.9718991880054595e-06,0.005577064755782972,0.9944229352442173
63,31.60535117056856,0.78,0.03,0.9999943568276644,5.643172335829429e-06,0.005132016960999628,0.9948679830390007
64,32.10702341137124,0.78,0.03,0.999994667459496,5.3325405042064835e-06,0.004722315062715941,0.9952776849372843
65,32.608695652173914,0.78,0.03,0.9999949609923614,5.039007638739445e-06,0.004345177681525912,0.9956548223184744
66,33.11036789297659,0.78,0.03,0.9999952383674935,4.7616325066365176e-06,0.003998038406200453,0.9960019615937998
67,33.61204013377927,0.78,0.03,0.9999955004743143,4.499525685819361e-06,0.0036785297548976256,0.9963214702451026
68,34.11371237458194,0.78,0.03,0.9999957481532774,4.25184672272626e-06,0.003384468158328443,0.9966155318416718
69,34.61538461538461,0.78,0.03,0.999995982198586,4.017801414218402e-06,0.003113840299418134,0.9968861597005821
70,35.11705685618729,0.78,0.03,0.9999962033607109,3.796639289322428e-06,0.0028647900179589055,0.9971352099820413
71,35.618729096989966,0.78,0.03,0.9999964123488221,3.5876511780970358e-06,0.002635606464378386,0.9973643935356219
72,36.12040133779264,0.78,0.03,0.9999966098330476,3.390166952619774e-06,0.002424712991386391,0.9975752870086139
73,36.62207357859532,0.78,0.03,0.9999967964466268,3.2035533734843773e-06,0.0022306567969423235,0.9977693432030579
74,37.123745819397996,0.78,0.03,0.9999969727879449,3.027212055348642e-06,0.0020520994324315354,0.9979479005675687
75,37.625418060200666,0.78,0.03,0.9999971394224316,2.860577568576838e-06,0.0018878080018724704,0.9981121919981277
76,38.12709030100334,0.78,0.03,0.9999972968844176,2.70311558250207e-06,0.0017366468578533408,0.9982633531421469
77,38.62876254180602,0.78,0.03,0.9999974456788389,2.5543211613663365e-06,0.0015975700511519748,0.9984024299488482
78,39.130434782608695,0.78,0.03,0.999997586282793,2.4137172071847456e-06,0.0014696144683284784,0.9985303855316717
79,39.63210702341137,0.78,0.03,0.9999977191471264,2.2808528737264486e-06,0.0013518933782553123,0.9986481066217449
80,40.13377926421405,0.78,0.03,0.999997844697865,2.155302135208801e-06,0.0012435904564607977,0.9987564095435393
81,40.635451505016725,0.78,0.03,0.9999979633376295,2.0366623706733793e-06,0.0011439536597522438,0.9988560463402478
82,41.137123745819395,0.78,0.03,0.9999980754468137,1.9245531864675118e-06,0.001052291252460396,0.9989477087475397
83,41.63879598662207,0.78,0.03,0.9999981813848338,1.8186151663745796e-06,0.0009679668119479211,0.9990320331880522
84,42.14046822742475,0.78,0.03,0.9999982814914677,1.7185085323968122e-06,0.000890393399742905,0.9991096066002573
85,42.642140468227424,0.78,0.03,0.9999983760876896,1.6239123104987355e-06,0.0008190315628556092,0.9991809684371445
86,43.1438127090301,0.78,0.03,0.9999984654767616,1.5345232384874496e-06,0.0007533851526246975,0.9992466148473755
87,43.64548494983278,0.78,0.03,0.9999985499453925,1.4500546075765214e-06,0.0006929965333952087,0.999307003466605
88,44.147157190635454,0.78,0.03,0.9999986297644158,1.370235584347838e-06,0.0006374452399058199,0.9993625547600944
89,44.64882943143812,0.78,0.03,0.9999987051897163,1.294810283733102e-06,0.0005863446535103395,0.9994136553464898
90,45.1505016722408,0.78,0.03,0.9999987764632162,1.2235367838299415e-06,0.0005393381405196865,0.9994606618594806
91,45.65217391304348,0.78,0.03,0.9999988438134404,1.156186559654056e-06,0.000496098112605007,0.9995039018873952
92,46.15384615384615,0.78,0.03,0.9999989074563002,1.0925436999350218e-06,0.0004563233984955922,0.9995436766015046
93,46.65551839464883,0.78,0.03,0.9999989675959254,1.0324040746494394e-06,0.00041973616621115463,0.999580263833789
94,47.15719063545151,0.78,0.03,0.9999990244251438,9.755748563569436e-07,0.0003860812286212573,0.999613918771379
95,47.65886287625418,0.78,0.03,0.9999990781261394,9.218738606643687e-07,0.00035512399092361594,0.9996448760090766
96,48.16053511705685,0.78,0.03,0.9999991288711532,8.711288469739397e-07,0.000326648086915278,0.9996733519130849
97,48.66220735785953,0.78,0.03,0.9999991768228899,8.231771102926526e-07,0.00030045479704517,0.9996995452029551
98,49.163879598662206,0.78,0.03,0.9999992221350746,7.778649254031098e-07,0.0002763614526622892,0.9997236385473379
99,49.66555183946488,0.78,0.03,0.999999264953042,7.350469580238385e-07,0.0002541995678198944,0.9997458004321803
100,50.16722408026756,0.78,0.03,0.9999993054140794,6.945859206502628e-07,0.00023381442054715384,0.9997661855794531
101,50.668896321070235,0.78,0.03,0.9999993436478979,6.563521022088444e-07,0.00021506379131903174,0.9997849362086811
102,51.17056856187291,0.78,0.03,0.9999993797771288,6.202228712278034e-07,0.0001978164997920165,0.9998021835002082
103,51.67224080267559,0.78,0.03,0.9999994139176136,5.860823864746192e-07,0.00018195208888534953,0.9998180479111148
104,52.17391304347826,0.78,0.03,0.9999994461788012,5.538211988997245e-07,0.00016735983492010864,0.9998326401650801
105,52.675585284280935,0.78,0.03,0.9999994766641662,5.23335833811382e-07,0.00015393762072189217,0.9998460623792783
106,53.17725752508361,0.78,0.03,0.9999995054714537,4.945285463635676e-07,0.0001415916844312805,0.9998584083155689
107,53.67892976588629,0.78,0.03,0.9999995326930152,4.6730698489461077e-07,0.00013023584367958052,0.9998697641563207
108,54.180602006688964,0.78,0.03,0.9999995584161614,4.415838386811343e-07,0.00011979060670648837,0.9998802093932938
109,54.68227424749164,0.78,0.03,0.999999582723368,4.172766321748114e-07,0.00011018299165034468,0.99988981700835
110,55.18394648829432,0.78,0.03,0.9999996056925601,3.943074400771709e-07,0.00010134591517871538,0.9998986540848216
111,55.68561872909699,0.78,0.03,0.9999996273974094,3.726025907331853e-07,9.321750612653376e-05,0.9999067824938738
112,56.187290969899664,0.78,0.03,0.9999996479075076,3.5209249257127874e-07,8.57409614841677e-05,0.9999142590385162
113,56.68896321070234,0.78,0.03,0.9999996672886098,3.327113903857246e-07,7.886406108388685e-05,0.9999211359389165
114,57.19063545150502,0.78,0.03,0.9999996856028711,3.143971289959861e-07,7.25386733651898e-05,0.9999274613266352
115,57.69230769230769,0.78,0.03,0.9999997029090198,2.970909803324916e-07,6.672056942553237e-05,0.9999332794305749
116,58.19397993311037,0.78,0.03,0.9999997192625422,2.807374579009685e-07,6.13690888400698e-05,0.9999386309111603
117,58.69565217391305,0.78,0.03,0.9999997347159091,2.652840909882626e-07,5.644667276561575e-05,0.9999435533272348
118,59.197324414715716,0.78,0.03,0.999999749318658,2.506813421271443e-07,5.1918956692677315e-05,0.9999480810433077
119,59.69899665551839,0.78,0.03,0.9999997631175723,2.3688242779713392e-07,4.7754464015034164e-05,0.9999522455359854
120,60.20066889632107,0.78,0.03,0.9999997761568558,2.23843144315775e-07,4.392423949085817e-05,0.9999560757605095
121,60.702341137123746,0.78,0.03,0.9999997884783192,2.1152168101129583e-07,4.0401358572917474e-05,0.9999595986414274
122,61.20401337792642,0.78,0.03,0.9999998001214887,1.99878511443761e-07,3.716114172754818e-05,0.9999628388582728
123,61.7056856187291,0.78,0.03,0.999999811123782,1.88876218153933e-07,3.418076832922346e-05,0.999965819231671
124,62.207357859531776,0.78,0.03,0.9999998215205264,1.784794738938924e-07,3.143929825886735e-05,0.9999685607017414
125,62.709030100334445,0.78,0.03,0.9999998313448921,1.6865510806069422e-07,2.8917861278778915e-05,0.9999710821387215
126,63.21070234113712,0.78,0.03,0.9999998406284102,1.5937158997297248e-07,2.6598748315081675e-05,0.9999734012516852
127,63.7123745819398,0.78,0.03,0.9999998494009734,1.5059902679433095e-07,2.4465471826906298e-05,0.9999755345281734
128,64.21404682274247,0.78,0.03,0.9999998576907769,1.4230922327909444e-07,2.250297287119858e-05,0.9999774970271292
129,64.71571906354515,0.78,0.03,0.9999998655241997,1.3447580049443548e-07,2.0697949588411838e-05,0.999979302050412
130,65.21739130434783,0.78,0.03,0.9999998729263769,1.2707362328152628e-07,1.903777395560788e-05,0.9999809622260448
131,65.7190635451505,0.78,0.03,0.9999998799211388,1.2007886140175868e-07,1.751070268734871e-05,0.999982489297313
132,66.22073578595318,0.78,0.03,0.9999998865309545,1.1346904562002433e-07,1.610600510122937e-05,0.9999838939948993
133,66.72240802675586,0.78,0.03,0.9999998927768647,1.0722313542910915e-07,1.4814106909541638e-05,0.9999851858930909
134,67.22408026755853,0.78,0.03,0.9999998986789185,1.0132108173384523e-07,1.3625932449978105e-05,0.9999863740675505
135,67.72575250836121,0.78,0.03,0.9999999042561281,9.57438721454287e-08,1.2533012878006423e-05,0.9999874669871225
136,68.22742474916387,0.78,0.03,0.9999999095265689,9.047343122970992e-08,1.1527475004778351e-05,0.9999884725249957
137,68.72909698996655,0.78,0.03,0.9999999145065532,8.549344688282947e-08,1.0602971794446571e-05,0.999989397028206
138,69.23076923076923,0.78,0.03,0.999999919212486,8.078751412954487e-08,9.75256911800649e-06,0.9999902474308825
139,69.7324414715719,0.78,0.03,0.9999999236594315,7.634056871829866e-08,8.970302277575248e-06,0.9999910296977229
140,70.23411371237458,0.78,0.03,0.9999999278616339,7.213836626658983e-08,8.250726578497862e-06,0.9999917492734218
141,70.73578595317726,0.78,0.03,0.9999999318324841,6.816751608063309e-08,7.588973692804986e-06,0.9999924110263075
142,71.23745819397993,0.78,0.03,0.9999999355847681,6.441523215343666e-08,6.980336675452705e-06,0.9999930196633249
143,71.73913043478261,0.78,0.03,0.9999999391305511,6.086944916603376e-08,6.420463290650148e-06,0.9999935795367098
144,72.24080267558529,0.78,0.03,0.999999942481191,5.751880927313096e-08,5.9053573649771924e-06,0.9999940946426354
145,72.74247491638796,0.78,0.03,0.999999945647593,5.435240717413511e-08,5.431378692725296e-06,0.9999945686213076
146,73.24414715719064,0.78,0.03,0.9999999486399465,5.1360053749838244e-08,4.995243133789969e-06,0.9999950047568665
147,73.74581939799332,0.78,0.03,0.999999951467698,4.85323021887331e-08,4.594022623371916e-06,0.999995405977377
148,74.24749163879599,0.78,0.03,0.9999999541396147,4.58603855200644e-08,4.2251451487820565e-06,0.9999957748548516
149,74.74916387959867,0.78,0.03,0.9999999566640642,4.333593605579372e-08,3.886187243830379e-06,0.9999961138127565
150,75.25083612040133,0.78,0.03,0.9999999590497056,4.095029461974527e-08,3.574363082666104e-06,0.9999964256369177
151,75.75250836120401,0.78,0.03,0.9999999613041897,3.869581050492424e-08,3.2874859508609407e-06,0.9999967125140495
152,76.25418060200668,0.78,0.03,0.999999963434585,3.656541528228417e-08,3.0236530269471726e-06,0.9999969763469735
153,76.75585284280936,0.78,0.03,0.9999999654474311,3.4552569007335686e-08,2.781205693979229e-06,0.9999972187943065
154,77.25752508361204,0.78,0.03,0.9999999673493294,3.2650670708249325e-08,2.558342179481288e-06,0.999997441657821
155,77.75919732441471,0.78,0.03,0.9999999691467031,3.0853297012928115e-08,2.3532743539712643e-06,0.9999976467256465
156,78.26086956521739,0.78,0.03,0.9999999708452537,2.915474635386209e-08,2.164585320386776e-06,0.9999978354146801
157,78.76254180602007,0.78,0.03,0.999999972450275,2.75497250820031e-08,1.9910231638865203e-06,0.9999980089768365
158,79.26421404682274,0.78,0.03,0.9999999739708033,2.6029196890820657e-08,1.8299303911823728e-06,0.9999981700696093
159,79.76588628762542,0.78,0.03,0.9999999754011206,2.4598879580025437e-08,1.6841366004223974e-06,0.9999983158634
160,80.2675585284281,0.78,0.03,0.9999999767543342,2.324566598090813e-08,1.5494078690479465e-06,0.9999984505921314
161,80.76923076923077,0.78,0.03,0.9999999780338481,2.1966152035673287e-08,1.4251743741250417e-06,0.9999985748256264
162,81.27090301003345,0.78,0.03,0.9999999792430665,2.075693368652544e-08,1.3108662927197043e-06,0.9999986891337078
163,81.77257525083613,0.78,0.03,0.9999999803854526,1.9614547678556425e-08,1.205831406054405e-06,0.9999987941685945
164,82.27424749163879,0.78,0.03,0.9999999814645616,1.853543863288958e-08,1.1092892689610437e-06,0.9999988907107317
165,82.77591973244147,0.78,0.03,0.9999999824838592,1.7516140959467893e-08,1.0205844123928558e-06,0.9999989794155882
166,83.27759197324414,0.78,0.03,0.9999999834468081,1.6553192121396783e-08,9.390656169678985e-07,0.9999990609343836
167,83.77926421404682,0.78,0.03,0.9999999843568707,1.5643129581781636e-08,8.640816633042267e-07,0.9999991359183372
168,84.2809364548495,0.78,0.03,0.9999999852174958,1.4782504529828738e-08,7.949844088547896e-07,0.9999992050155918
169,84.78260869565217,0.78,0.03,0.9999999860307367,1.3969263548479657e-08,7.314385017309197e-07,0.9999992685614989
170,85.28428093645485,0.78,0.03,0.9999999867986046,1.3201395657123147e-08,6.731181025735783e-07,0.9999993268818981
171,85.78595317725753,0.78,0.03,0.9999999875238361,1.2476164108475353e-08,6.195346845831758e-07,0.999999380465316
172,86.2876254180602,0.78,0.03,0.9999999882091681,1.1790832155252426e-08,5.701997209601228e-07,0.9999994298002797
173,86.78929765886288,0.78,0.03,0.9999999888573372,1.1142663050170509e-08,5.246246849048291e-07,0.9999994753753157
174,87.29096989966555,0.78,0.03,0.9999999894708702,1.0529130010606458e-08,4.823763809924863e-07,0.9999995176236196
175,87.79264214046823,0.78,0.03,0.9999999900504908,9.949509471176566e-09,4.434968103792465e-07,0.9999995565031902
176,88.29431438127091,0.78,0.03,0.9999999905978014,9.402198816771731e-09,4.0779632081041897e-07,0.9999995922036797
177,88.79598662207358,0.78,0.03,0.9999999911147525,8.88524779458412e-09,3.749936480822745e-07,0.9999996250063525
178,89.29765886287625,0.78,0.03,0.9999999916032941,8.396706151805914e-09,3.448075279910844e-07,0.9999996551924726
179,89.79933110367892,0.78,0.03,0.9999999920653766,7.934623635629257e-09,3.1695669633311787e-07,0.9999996830433042
180,90.3010033444816,0.78,0.03,0.9999999925314494,7.468550834287974e-09,2.8761342277860517e-07,0.9999997123865778
181,90.80267558528428,0.78,0.03,0.999999992929984,7.070016275903247e-09,2.6581475360265394e-07,0.9999997341852469
182,91.30434782608695,0.78,0.03,0.9999999933111262,6.688874006317791e-09,2.4527106929067835e-07,0.9999997547289312
183,91.80602006688963,0.78,0.03,0.9999999936748762,6.325124025531607e-09,2.259823698426784e-07,0.9999997740176307
184,92.3076923076923,0.78,0.03,0.9999999940212339,5.978766333544695e-09,2.079486552586541e-07,0.9999997920513453
185,92.80936454849498,0.78,0.03,0.999999994350201,5.649799336262663e-09,1.9116979442573965e-07,0.9999998088302061
186,93.31103678929766,0.78,0.03,0.9999999946628837,5.337116626754498e-09,1.7555478634420444e-07,0.9999998244452142
187,93.81270903010034,0.78,0.03,0.9999999949602313,5.039768988613084e-09,1.6102555879704833e-07,0.9999998389744418
188,94.31438127090301,0.78,0.03,0.9999999952422439,4.7577564218384214e-09,1.4758211178427128e-07,0.9999998524178888
189,94.81605351170569,0.78,0.03,0.9999999955089214,4.49107892643051e-09,1.3522444530587333e-07,0.9999998647755552
190,95.31772575250837,0.78,0.03,0.9999999957602638,4.23973650238935e-09,1.239525593618545e-07,0.9999998760474412
191,95.81939799331104,0.78,0.03,0.9999999959962712,4.003729149714941e-09,1.1376645395221472e-07,0.9999998862335466
192,96.3210702341137,0.78,0.03,0.9999999962170094,3.782990881719247e-09,1.046596740303168e-07,0.9999998953403265
193,96.82274247491638,0.78,0.03,0.9999999964256625,3.5743377660634298e-09,9.632075629428435e-08,0.9999999036792443
194,97.32441471571906,0.78,0.03,0.9999999966239868,3.3760135556287255e-09,8.857789856105855e-08,0.9999999114221021
195,97.82608695652173,0.78,0.03,0.999999996811982,3.188018250415134e-09,8.14311008306394e-08,0.9999999185688998
196,98.32775919732441,0.78,0.03,0.9999999969896485,3.010351850422655e-09,7.488036310302689e-08,0.9999999251196375
197,98.82943143812709,0.78,0.03,0.999999997156986,2.8430143556512895e-09,6.892568537822103e-08,0.9999999310743152
198,99.33110367892976,0.78,0.03,0.9999999973139946,2.6860057661010365e-09,6.356706765622183e-08,0.999999936432933
199,99.83277591973244,0.78,0.03,0.9999999974608184,2.5391819375027863e-09,5.879184047451362e-08,0.9999999412081602
200,100.33444816053512,0.78,0.03,0.9999999975999496,2.4000507671979e-09,5.438096216454034e-08,0.9999999456190385
201,100.8361204013378,0.78,0.03,0.9999999977322921,2.2677082334078216e-09,5.0254974346808714e-08,0.9999999497450263
202,101.33779264214047,0.78,0.03,0.999999997857846,2.14215433613255e-09,4.641387702131873e-08,0.9999999535861236
203,101.83946488294315,0.78,0.03,0.9999999979766113,2.0233890753720854e-09,4.28576701880704e-08,0.9999999571423305
204,102.34113712374582,0.78,0.03,0.9999999980885879,1.9114124511264286e-09,3.958635384706372e-08,0.9999999604136468
205,102.8428093645485,0.78,0.03,0.9999999981937758,1.8062244633955785e-09,3.659992799829869e-08,0.9999999634000726
206,103.34448160535118,0.78,0.03,0.9999999982923592,1.7076410720754796e-09,3.388774705138606e-08,0.9999999661122536
207,103.84615384615384,0.78,0.03,0.999999998385975,1.6140253508501202e-09,3.135512486632946e-08,0.9999999686448758
208,104.34782608695652,0.78,0.03,0.9999999984750093,1.5249909817840796e-09,2.8979715321768213e-08,0.9999999710202854
209,104.84949832775919,0.78,0.03,0.9999999985594623,1.440537964877361e-09,2.676151841770241e-08,0.9999999732384822
210,105.35117056856187,0.78,0.03,0.999999998639334,1.3606663001299644e-09,2.4700534154132042e-08,0.9999999752994665
211,105.85284280936455,0.78,0.03,0.9999999987146243,1.2853759875418894e-09,2.2796762531057112e-08,0.9999999772032382
212,106.35451505016722,0.78,0.03,0.9999999987853333,1.2146670271131363e-09,2.1050203548477618e-08,0.9999999789497971
213,106.8561872909699,0.78,0.03,0.9999999988516683,1.1483319431386403e-09,1.9452415940164092e-08,0.9999999805475848
214,107.35785953177258,0.78,0.03,0.9999999989147305,1.085269922564538e-09,1.795861250535184e-08,0.9999999820413882
215,107.85953177257525,0.78,0.03,0.9999999989746807,1.025319576466031e-09,1.656222704449338e-08,0.9999999834377736
216,108.36120401337793,0.78,0.03,0.9999999990315194,9.684809048431196e-10,1.5263259557588712e-08,0.9999999847367411
217,108.8628762541806,0.78,0.03,0.9999999990852464,9.147539076958036e-10,1.406171004463784e-08,0.9999999859382906
218,109.36454849498328,0.78,0.03,0.9999999991358618,8.641385850240831e-10,1.2957578505640759e-08,0.9999999870424222
219,109.86622073578596,0.78,0.03,0.9999999991833654,8.166349368279581e-10,1.1950864940597469e-08,0.9999999880491357
220,110.36789297658864,0.78,0.03,0.9999999992279722,7.720281321075132e-10,1.1033167869184027e-08,0.9999999889668328
221,110.8695652173913,0.78,0.03,0.9999999992704108,7.295894910537336e-10,1.0175990523800254e-08,0.9999999898240102
222,111.37123745819397,0.78,0.03,0.9999999993107412,6.892590732788662e-10,9.376988792150891e-09,0.9999999906230119
223,111.87290969899665,0.78,0.03,0.9999999993489634,6.510368787829127e-10,8.636162674235962e-09,0.999999991363838
224,112.37458193979933,0.78,0.03,0.9999999993850774,6.149229075658729e-10,7.953512170055468e-09,0.9999999920464885
225,112.876254180602,0.78,0.03,0.9999999994190831,5.809171596277467e-10,7.329037279609407e-09,0.9999999926709634
226,113.37792642140468,0.78,0.03,0.9999999994509807,5.490196349685341e-10,6.76273800289778e-09,0.9999999932372627
227,113.87959866220736,0.78,0.03,0.999999999480976,5.19024447378602e-10,6.246946371182176e-09,0.9999999937530543
228,114.38127090301003,0.78,0.03,0.9999999995095274,4.904729505222319e-10,5.764580687876225e-09,0.99999999423542
229,114.88294314381271,0.78,0.03,0.9999999995366522,4.633482554543882e-10,5.315011945807527e-09,0.9999999946849887
230,115.38461538461539,0.78,0.03,0.9999999995623501,4.37650362175071e-10,4.898240144976083e-09,0.9999999951017605
231,115.88628762541806,0.78,0.03,0.9999999995866211,4.133792706842802e-10,4.514265285381891e-09,0.9999999954857354
232,116.38795986622074,0.78,0.03,0.9999999996094654,3.9053498098201585e-10,4.1630873670249515e-09,0.9999999958369133
233,116.88963210702342,0.78,0.03,0.9999999996308829,3.6911749306827795e-10,3.844706389905265e-09,0.9999999961552943
234,117.3913043478261,0.78,0.03,0.9999999996510605,3.489399483904032e-10,3.5532904727779166e-09,0.9999999964467101
235,117.89297658862876,0.78,0.03,0.9999999996702699,3.297304810551402e-10,3.2803546435536582e-09,0.9999999967196459
236,118.39464882943143,0.78,0.03,0.9999999996885136,3.1148680243766946e-10,3.0258274739356954e-09,0.9999999969741731
237,118.89632107023411,0.78,0.03,0.9999999997057915,2.942089125379916e-10,2.7897089639240363e-09,0.9999999972102916
238,119.39799331103679,0.78,0.03,0.9999999997221036,2.7789681135610657e-10,2.571999113518681e-09,0.9999999974280015
239,119.89966555183946,0.78,0.03,0.9999999997374499,2.6255049889201436e-10,2.3726979227196294e-09,0.9999999976273026
240,120.40133779264214,0.78,0.03,0.9999999997518305,2.4816989005131447e-10,2.191803257676469e-09,0.9999999978081974
241,120.90301003344482,0.78,0.03,0.9999999997654085,2.34591891435432e-10,2.025225343812566e-09,0.9999999979747752
