,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.61,0.2342108438250442,0.7657891561749554,0.002735463089318137,0.9972645371624782
260,130.43478260869566,0.55,0.61,0.23421083670859175,0.7657891632914079,0.0026997428980896614,0.997300257371905
261,130.93645484949832,0.55,0.61,0.2342108296992248,0.7657891703007749,0.0026644877220265055,0.9973355125675001
262,131.438127090301,0.55,0.61,0.23421082279984115,0.7657891772001585,0.002629691564608775,0.9973703087458783
263,131.93979933110367,0.55,0.61,0.23421081601385996,0.7657891839861397,0.0025953485241811776,0.9974046518087946
264,132.44147157190636,0.55,0.61,0.2342108093452217,0.7657891906547779,0.002561452793953009,0.9974385475631437
265,132.94314381270902,0.55,0.61,0.23421080279838827,0.7657891972016113,0.002527998661998167,0.9974720017209608
266,133.44481605351172,0.55,0.61,0.23421079637834277,0.7657892036216568,0.0024949805112551367,0.9975050198994214
267,133.94648829431438,0.55,0.61,0.23421079009058976,0.7657892099094098,0.002462392819527007,0.9975376076208405
268,134.44816053511707,0.55,0.61,0.23421078393310324,0.7657892160668963,0.0024302299574936698,0.997569770514698
269,134.94983277591973,0.55,0.61,0.23421077789453174,0.7657892221054678,0.00239848614368292,0.9976015143626747
270,135.45150501672242,0.55,0.61,0.23421077197386908,0.7657892280261305,0.0023671559379307983,0.9976328446051038
271,135.95317725752508,0.55,0.61,0.23421076617005665,0.765789233829943,0.0023362339805423956,0.9976637666018566
272,136.45484949832775,0.55,0.61,0.23421076048178066,0.765789239518219,0.0023057149872108863,0.9976942856374246
273,136.95652173913044,0.55,0.61,0.2342107549074724,0.7657892450925272,0.0022755937490175314,0.9977244069209192
274,137.4581939799331,0.55,0.61,0.23421074944530804,0.7657892505546916,0.002245865132431685,0.9977541355860722
275,137.9598662207358,0.55,0.61,0.23421074409320866,0.7657892559067909,0.002216524079310782,0.9977834766912356
276,138.46153846153845,0.55,0.61,0.2342107388487753,0.7657892611512244,0.002187565606366881,0.9978124352199151
277,138.96321070234114,0.55,0.61,0.2342107336940643,0.7657892663059354,0.002158984680352471,0.9978410162056994
278,139.4648829431438,0.55,0.61,0.23421072860827308,0.7657892713917265,0.0021307763220605853,0.9978692246281641
279,139.9665551839465,0.55,0.61,0.2342107235786469,0.7657892764213527,0.002102935695741564,0.9978970653233735
280,140.46822742474916,0.55,0.61,0.23421071859124354,0.765789281408756,0.002075458033390298,0.9979245430596626
281,140.96989966555185,0.55,0.61,0.23421071363093354,0.7657892863690661,0.0020483386347462155,0.9979516625376372
282,141.4715719063545,0.55,0.61,0.23421070868139995,0.7657892913185996,0.0020215728672932937,0.9979784283901736
283,141.9732441471572,0.55,0.61,0.2342107037251384,0.7657892962748611,0.0019951561662600492,0.9980048451824187
284,142.47491638795987,0.55,0.61,0.23421069874345726,0.7657893012565423,0.0019690840346195462,0.9980309174117903
285,142.97658862876253,0.55,0.61,0.23421069382155046,0.7657893061784491,0.0019433389000596622,0.9980566626449003
286,143.47826086956522,0.55,0.61,0.23421068870373424,0.7657893112962654,0.0019179476959623246,0.9980820539637194
287,143.97993311036788,0.55,0.61,0.23421068353765614,0.7657893164623435,0.0018928859993303819,0.9981071157825552
288,144.48160535117057,0.55,0.61,0.23421067830397832,0.7657893216960213,0.0018681499323221196,0.998131851980036
289,144.98327759197323,0.55,0.61,0.23421067298336298,0.7657893270166366,0.0018437356170958289,0.9981562664347903
290,145.48494983277592,0.55,0.61,0.2342106675564723,0.7657893324435273,0.0018196391758097952,0.9981803630254467
291,145.9866220735786,0.55,0.61,0.23421066200396845,0.7657893379960311,0.0017958567306223098,0.9982041456306334
292,146.48829431438128,0.55,0.61,0.2342106563065136,0.765789343693486,0.0017723844036916588,0.9982276181289792
293,146.98996655518394,0.55,0.61,0.23421065044477,0.7657893495552296,0.0017492183171761329,0.9982507843991124
294,147.49163879598663,0.55,0.61,0.23421064443226788,0.7657893555677318,0.0017263545921264074,0.9982736483208634
295,147.9933110367893,0.55,0.61,0.23421063847341556,0.7657893615265841,0.0017037893431608362,0.9982962137810435
296,148.49498327759198,0.55,0.61,0.23421063266152742,0.7657893673384722,0.0016815186886414795,0.9983184846624009
297,148.99665551839465,0.55,0.61,0.23421062706237072,0.7657893729376289,0.0016595387478587037,0.9983404648466766
298,149.49832775919734,0.55,0.61,0.23421062174171273,0.7657893782582869,0.0016378456401028706,0.9983621582156115
299,150.0,0.55,0.61,0.23421061676532068,0.7657893832346789,0.0016164354846643471,0.9983835686509462
