,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.79,0.45,0.3973965543824321,0.602603445617568,0.013880835761893764,0.9861191642381062
67,33.61204013377927,0.79,0.45,0.38715158421559015,0.61284841578441,0.01383555160551495,0.9861644483944849
68,34.11371237458194,0.79,0.45,0.3780880314138753,0.6219119685861246,0.013807754159687635,0.9861922458403122
69,34.61538461538461,0.79,0.45,0.37010246427872334,0.6298975357212766,0.013795309199382344,0.9862046908006175
70,35.11705685618729,0.79,0.45,0.36309204542000845,0.6369079545799915,0.013796330841438565,0.9862036691585612
71,35.618729096989966,0.79,0.45,0.3569571897654123,0.6430428102345876,0.013809157785030004,0.9861908422149697
72,36.12040133779264,0.79,0.45,0.35160343804800837,0.6483965619519916,0.013832330605535084,0.9861676693944645
73,36.62207357859532,0.79,0.45,0.3469426387136073,0.6530573612863926,0.013864570284339312,0.9861354297156604
74,37.123745819397996,0.79,0.45,0.3428936558675729,0.657106344132427,0.013904758469226928,0.9860952415307727
75,37.625418060200666,0.79,0.45,0.33938262355800825,0.6606173764419916,0.013951919101962263,0.9860480808980373
76,38.12709030100334,0.79,0.45,0.33634290727615956,0.6636570927238402,0.014005201755434014,0.9859947982445655
77,38.62876254180602,0.79,0.45,0.3337148577226438,0.6662851422773559,0.01406386658241385,0.9859361334175857
78,39.130434782608695,0.79,0.45,0.33144542641334773,0.6685545735866522,0.0141272708250165,0.9858727291749829
79,39.63210702341137,0.79,0.45,0.32948769264161526,0.6705123073583845,0.014194856706576931,0.9858051432934225
80,40.13377926421405,0.79,0.45,0.32780034392804636,0.6721996560719534,0.014266140728704324,0.9857338592712951
81,40.635451505016725,0.79,0.45,0.32634714877847965,0.6736528512215202,0.014340704189122254,0.9856592958108772
82,41.137123745819395,0.79,0.45,0.3250964376009727,0.6749035623990272,0.014418184822985017,0.9855818151770144
83,41.63879598662207,0.79,0.45,0.32402060757859646,0.6759793924214033,0.014498269446877952,0.9855017305531214
84,42.14046822742475,0.79,0.45,0.3230956578131084,0.6769043421868913,0.014580687523551551,0.9854193124764477
85,42.642140468227424,0.79,0.45,0.32230076297670884,0.6776992370232908,0.014665205512306649,0.9853347944876926
86,43.1438127090301,0.79,0.45,0.3216178800824735,0.6783821199175263,0.014751622053034026,0.9852483779469651
87,43.64548494983278,0.79,0.45,0.3210314083812561,0.6789685916187437,0.014839763535190351,0.9851602364648087
88,44.147157190635454,0.79,0.45,0.32052787082805495,0.6794721291719448,0.014929480488721603,0.9850705195112773
89,44.64882943143812,0.79,0.45,0.32009563938587493,0.6799043606141248,0.0150206442987158,0.984979355701283
90,45.1505016722408,0.79,0.45,0.31972468897870926,0.6802753110212906,0.015113144374181103,0.9848868556258176
91,45.65217391304348,0.79,0.45,0.319406385690665,0.6805936143093348,0.015206885768603337,0.9847931142313953
92,46.15384615384615,0.79,0.45,0.3191332974472299,0.6808667025527699,0.015301787014491416,0.9846982129855071
93,46.65551839464883,0.79,0.45,0.31889903109239814,0.6811009689076017,0.01539777832681806,0.9846022216731802
94,47.15719063545151,0.79,0.45,0.318698090099152,0.6813019099008479,0.015494800010526518,0.9845051999894716
95,47.65886287625418,0.79,0.45,0.3185257493975526,0.6814742506024472,0.015592801070299965,0.984407198929698
96,48.16053511705685,0.79,0.45,0.31837795083398274,0.681622049166017,0.01569173806100184,0.9843082619389959
97,48.66220735785953,0.79,0.45,0.31825120863663564,0.6817487913633642,0.01579157403665602,0.9842084259633416
98,49.163879598662206,0.79,0.45,0.3181425295841528,0.681857470415847,0.015892277669718437,0.9841077223302789
99,49.66555183946488,0.79,0.45,0.3180493449535016,0.6819506550464982,0.015993822496885957,0.984006177503111
100,50.16722408026756,0.79,0.45,0.3179694493030929,0.6820305506969069,0.016096186239467587,0.9839038137605293
101,50.668896321070235,0.79,0.45,0.3179009508046473,0.6820990491953525,0.016199350251291652,0.9838006497487048
102,51.17056856187291,0.79,0.45,0.3178422262285181,0.6821577737714817,0.016303299015662097,0.983696700984334
103,51.67224080267559,0.79,0.45,0.3177918826909045,0.6822081173090953,0.01640801971715993,0.9835919802828359
104,52.17391304347826,0.79,0.45,0.3177487259542715,0.6822512740457283,0.016513501884666933,0.9834864981153285
105,52.675585284280935,0.79,0.45,0.31771173126205354,0.6822882687379462,0.01661973706251168,0.9833802629374834
106,53.17725752508361,0.79,0.45,0.3176800200857036,0.6823199799142962,0.01672671854602751,0.9832732814539671
107,53.67892976588629,0.79,0.45,0.3176528387812876,0.6823471612187121,0.01683444113842434,0.9831655588615698
108,54.180602006688964,0.79,0.45,0.31762954082996464,0.682370459170035,0.016942900947535647,0.9830570990524579
109,54.68227424749164,0.79,0.45,0.31760957364271314,0.6823904263572866,0.017052095231868753,0.9829479047681242
110,55.18394648829432,0.79,0.45,0.31759246162275395,0.6824075383772459,0.017162022207175498,0.9828379777928168
111,55.68561872909699,0.79,0.45,0.31757779660014435,0.6824222033998555,0.017272680933147135,0.9827273190668445
112,56.187290969899664,0.79,0.45,0.3175652299235238,0.682434770076476,0.01738407122104002,0.9826159287789509
113,56.68896321070234,0.79,0.45,0.3175544609790495,0.6824455390209503,0.01749619349994214,0.9825038065000479
114,57.19063545150502,0.79,0.45,0.31754523431119513,0.6824547656888046,0.017609048780952246,0.9823909512190369
115,57.69230769230769,0.79,0.45,0.31753732947360125,0.6824626705263985,0.017722638537843737,0.9822773614621444
116,58.19397993311037,0.79,0.45,0.31753055817658443,0.6824694418234154,0.01783696467022852,0.9821630353297586
117,58.69565217391305,0.79,0.45,0.3175247583165537,0.6824752416834461,0.017952029433857906,0.982047970566128
118,59.197324414715716,0.79,0.45,0.31751979140935527,0.6824802085906446,0.018067835408461387,0.9819321645915233
119,59.69899665551839,0.79,0.45,0.3175155388375657,0.6824844611624341,0.018184385452311845,0.9818156145476715
120,60.20066889632107,0.79,0.45,0.31751189855720835,0.6824881014427915,0.018301682662099538,0.9816983173378824
121,60.702341137123746,0.79,0.45,0.31750878225719764,0.6824912177428022,0.018419730338343942,0.9815802696616364
122,61.20401337792642,0.79,0.45,0.31750611616338786,0.6824938838366119,0.018538531993485746,0.9814614680064928
123,61.7056856187291,0.79,0.45,0.3175038354258843,0.6824961645741157,0.01865809128455493,0.9813419087154217
124,62.207357859531776,0.79,0.45,0.3175018857334835,0.6824981142665164,0.01877841203085556,0.981221587969119
125,62.709030100334445,0.79,0.45,0.31750021949623386,0.6824997805037659,0.018899498167771013,0.9811005018322012
126,63.21070234113712,0.79,0.45,0.31749879651360113,0.6825012034863988,0.019021353753686476,0.9809786462462833
127,63.7123745819398,0.79,0.45,0.31749758192531446,0.6825024180746854,0.01914398294454642,0.9808560170554207
128,64.21404682274247,0.79,0.45,0.3174965458765186,0.6825034541234812,0.019267389989819025,0.9807326100101452
129,64.71571906354515,0.79,0.45,0.3174956631509898,0.68250433684901,0.019391579227677192,0.9806084207722838
130,65.21739130434783,0.79,0.45,0.31749491169458405,0.6825050883054157,0.019516555066094232,0.9804834449338633
131,65.7190635451505,0.79,0.45,0.31749427311778,0.6825057268822198,0.01964232198861701,0.9803576780113368
132,66.22073578595318,0.79,0.45,0.31749373109792484,0.6825062689020749,0.019768884534338345,0.9802311154656114
133,66.72240802675586,0.79,0.45,0.31749327214133644,0.6825067278586633,0.019896247307127485,0.9801037526928178
134,67.22408026755853,0.79,0.45,0.31749288417102417,0.6825071158289755,0.020024414957875943,0.9799755850420644
135,67.72575250836121,0.79,0.45,0.31749255672683946,0.6825074432731603,0.02015339218699025,0.9798466078129447
136,68.22742474916387,0.79,0.45,0.317492281218244,0.6825077187817556,0.020283183747567483,0.9797168162523618
137,68.72909698996655,0.79,0.45,0.31749205069703923,0.6825079493029604,0.020413794442526136,0.9795862055573968
138,69.23076923076923,0.79,0.45,0.3174918593368728,0.682508140663127,0.020545229117554457,0.9794547708823618
139,69.7324414715719,0.79,0.45,0.31749170098222684,0.6825082990177729,0.020677492641562698,0.9793225073583461
140,70.23411371237458,0.79,0.45,0.3174915711932273,0.6825084288067725,0.02081058993421734,0.9791894100656834
141,70.73578595317726,0.79,0.45,0.3174914661877366,0.6825085338122633,0.02094452595175582,0.9790554740481361
142,71.23745819397993,0.79,0.45,0.317491381939209,0.6825086180607908,0.021079305674940173,0.9789206943249422
143,71.73913043478261,0.79,0.45,0.31749131554817867,0.6825086844518211,0.021214934127359305,0.9787850658725127
144,72.24080267558529,0.79,0.45,0.3174912641921929,0.6825087358078069,0.021351416341599285,0.9786485836582614
145,72.74247491638796,0.79,0.45,0.3174912265962049,0.6825087734037949,0.021488757479876785,0.9785112425199716
146,73.24414715719064,0.79,0.45,0.31749120012906884,0.6825087998709309,0.02162696259738559,0.9783730374024494
147,73.74581939799332,0.79,0.45,0.3174911836325131,0.6825088163674866,0.02176603688568744,0.978233963114133
148,74.24749163879599,0.79,0.45,0.3174911757076922,0.6825088242923075,0.021905985546777865,0.9780940144530268
149,74.74916387959867,0.79,0.45,0.31749117518624786,0.6825088248137519,0.022046813772656066,0.9779531862271313
150,75.25083612040133,0.79,0.45,0.31749118093826995,0.6825088190617298,0.0221885267679937,0.977811473231775
151,75.75250836120401,0.79,0.45,0.31749119225082634,0.6825088077491734,0.02233112987672014,0.9776688701230282
152,76.25418060200668,0.79,0.45,0.31749120829587246,0.6825087917041273,0.022474628404320837,0.9775253715954052
153,76.75585284280936,0.79,0.45,0.31749122816789865,0.682508771832101,0.022619027630410224,0.9773809723692917
154,77.25752508361204,0.79,0.45,0.31749125127538275,0.6825087487246171,0.022764332909555967,0.9772356670901198
155,77.75919732441471,0.79,0.45,0.3174912775706415,0.6825087224293582,0.022910549726147752,0.9770894502734994
156,78.26086956521739,0.79,0.45,0.3174913066159712,0.6825086933840285,0.023057683471471847,0.9769423165281442
157,78.76254180602007,0.79,0.45,0.3174913379718669,0.6825086620281329,0.023205739539862658,0.9767942604597198
158,79.26421404682274,0.79,0.45,0.31749137148241724,0.6825086285175825,0.02335472348257225,0.9766452765169735
159,79.76588628762542,0.79,0.45,0.31749140697061096,0.6825085930293887,0.023504640839177773,0.976495359160328
160,80.2675585284281,0.79,0.45,0.31749144417680963,0.6825085558231901,0.023655497103537107,0.9763445028959253
161,80.76923076923077,0.79,0.45,0.3174914828770097,0.68250851712299,0.023807297818213523,0.9761927021812018
162,81.27090301003345,0.79,0.45,0.317491522958663,0.6825084770413367,0.02396004867810555,0.9760399513212584
163,81.77257525083613,0.79,0.45,0.3174915642456294,0.6825084357543703,0.024113755291195204,0.975886244708113
164,82.27424749163879,0.79,0.45,0.3174916065560146,0.682508393443985,0.024268423257539067,0.9757315767417085
165,82.77591973244147,0.79,0.45,0.31749164981314687,0.6825083501868527,0.024424058313804734,0.975575941685377
166,83.27759197324414,0.79,0.45,0.31749169396480525,0.6825083060351943,0.02458066622840456,0.9754193337707054
167,83.77926421404682,0.79,0.45,0.3174917389102933,0.6825082610897063,0.02473825270681467,0.9752617472922175
168,84.2809364548495,0.79,0.45,0.3174917845637866,0.6825082154362131,0.024896823485175166,0.9751031765137723
169,84.78260869565217,0.79,0.45,0.31749183092174094,0.6825081690782588,0.025056384469274943,0.9749436155295806
170,85.28428093645485,0.79,0.45,0.3174918779445657,0.6825081220554341,0.025216941490581034,0.9747830585081745
171,85.78595317725753,0.79,0.45,0.3174919255836475,0.6825080744163522,0.025378500361956897,0.97462149963669
172,86.2876254180602,0.79,0.45,0.3174919738097534,0.6825080261902463,0.025541067003264476,0.9744589329952643
173,86.78929765886288,0.79,0.45,0.3174920226087828,0.6825079773912169,0.025704647417912733,0.9742953525804877
174,87.29096989966555,0.79,0.45,0.31749207195171253,0.6825079280482872,0.025869247526922667,0.9741307524713383
175,87.79264214046823,0.79,0.45,0.3174921218116366,0.682507878188363,0.026034873271775585,0.9739651267263338
176,88.29431438127091,0.79,0.45,0.3174921721829259,0.6825078278170736,0.026201530798894725,0.97379846919905
177,88.79598662207358,0.79,0.45,0.31749222305175906,0.6825077769482406,0.02636922617579391,0.9736307738219716
178,89.29765886287625,0.79,0.45,0.3174922744001497,0.6825077255998498,0.02653796542987102,0.9734620345676998
179,89.79933110367892,0.79,0.45,0.31749232621011175,0.6825076737898879,0.02670775458852395,0.9732922454088355
180,90.3010033444816,0.79,0.45,0.3174923784754264,0.6825076215245732,0.026878599804359526,0.9731214001927706
181,90.80267558528428,0.79,0.45,0.3174924312081131,0.6825075687918866,0.027050507424044128,0.9729494925728365
182,91.30434782608695,0.79,0.45,0.3174924844042459,0.6825075155957538,0.027223483624579357,0.9727765163720301
183,91.80602006688963,0.79,0.45,0.31749253805942057,0.6825074619405791,0.027397534577880557,0.9726024654184344
184,92.3076923076923,0.79,0.45,0.31749259216957904,0.6825074078304205,0.027572666466102194,0.9724273335298935
185,92.80936454849498,0.79,0.45,0.31749264673944805,0.6825073532605516,0.02774888573137373,0.972251114264275
186,93.31103678929766,0.79,0.45,0.3174927017722874,0.6825072982277123,0.027926198772415443,0.9720738012228559
187,93.81270903010034,0.79,0.45,0.31749275726854337,0.6825072427314562,0.028104611904686574,0.971895388090175
188,94.31438127090301,0.79,0.45,0.31749281322866235,0.6825071867713373,0.028284131443646363,0.9717158685507704
189,94.81605351170569,0.79,0.45,0.3174928696540636,0.6825071303459361,0.028464764095028367,0.9715352358989041
190,95.31772575250837,0.79,0.45,0.31749292654394495,0.6825070734560548,0.028646515673458554,0.971353484319951
191,95.81939799331104,0.79,0.45,0.31749298390080316,0.6825070160991965,0.028829393316915156,0.971170606675925
192,96.3210702341137,0.79,0.45,0.3174930417252563,0.6825069582747434,0.02901340340970351,0.9709865965825182
193,96.82274247491638,0.79,0.45,0.31749310001801107,0.6825068999819887,0.029198552369730665,0.9708014476218204
194,97.32441471571906,0.79,0.45,0.31749315878129764,0.682506841218702,0.02938484692173152,0.9706151530690893
195,97.82608695652173,0.79,0.45,0.3174932180173648,0.6825067819826348,0.029572293810654265,0.970427706179369
196,98.32775919732441,0.79,0.45,0.31749327772767727,0.6825067222723223,0.029760899648802644,0.9702391003403508
197,98.82943143812709,0.79,0.45,0.31749333791381196,0.6825066620861877,0.029950671086499004,0.9700493289017065
198,99.33110367892976,0.79,0.45,0.31749339857745773,0.6825066014225419,0.03014161481208429,0.9698583851750896
199,99.83277591973244,0.79,0.45,0.31749345972041554,0.6825065402795841,0.030333737551918035,0.9696662624341343
200,100.33444816053512,0.79,0.45,0.31749352134459846,0.6825064786554013,0.03052704607037838,0.9694729539144562
201,100.8361204013378,0.79,0.45,0.3174935834520315,0.6825064165479682,0.030721547169862046,0.9692784528136514
202,101.33779264214047,0.79,0.45,0.31749364604485175,0.6825063539551479,0.030917247690784362,0.9690827522912979
203,101.83946488294315,0.79,0.45,0.3174937091253085,0.6825062908746912,0.03111415451157925,0.968885845468954
204,102.34113712374582,0.79,0.45,0.3174937726957629,0.6825062273042368,0.031312274548699226,0.9686877254301597
205,102.8428093645485,0.79,0.45,0.31749383675868825,0.6825061632413114,0.03151161475661541,0.9684883852204356
206,103.34448160535118,0.79,0.45,0.31749390131666994,0.6825060986833298,0.0317121821278175,0.9682878178472837
207,103.84615384615384,0.79,0.45,0.3174939663724053,0.6825060336275943,0.0319139836928138,0.9680860162801871
208,104.34782608695652,0.79,0.45,0.31749403193009357,0.6825059680699062,0.032117026506122366,0.9678829734646133
209,104.84949832775919,0.79,0.45,0.31749409799974515,0.6825059020002546,0.03232131760283284,0.967678682365435
210,105.35117056856187,0.79,0.45,0.31749416458695245,0.6825058354130473,0.03252686410171483,0.967473135863863
211,105.85284280936455,0.79,0.45,0.31749423169680097,0.6825057683031988,0.032733673165797846,0.9672663267968501
212,106.35451505016722,0.79,0.45,0.3174942993346051,0.6825057006653947,0.0329417519949515,0.9670582479645083
213,106.8561872909699,0.79,0.45,0.3174943675059081,0.6825056324940917,0.03315110782588549,0.9668488921301088
214,107.35785953177258,0.79,0.45,0.3174944362164823,0.6825055637835175,0.0333617479321496,0.9666382520200817
215,107.85953177257525,0.79,0.45,0.31749450547232905,0.6825054945276707,0.03357367962413368,0.9664263203240164
216,108.36120401337793,0.79,0.45,0.31749457527967856,0.6825054247203212,0.033786910249067666,0.9662130896946615
217,108.8628762541806,0.79,0.45,0.3174946456449901,0.6825053543550097,0.0340014471910216,0.9659985527479245
218,109.36454849498328,0.79,0.45,0.31749471657495176,0.682505283425048,0.034217297870905584,0.9657827020628723
219,109.86622073578596,0.79,0.45,0.3174947880764808,0.682505211923519,0.034434469746469805,0.9655655301817307
220,110.36789297658864,0.79,0.45,0.3174948601567233,0.6825051398432764,0.03465297031230455,0.9653470296098849
221,110.8695652173913,0.79,0.45,0.3174949328230544,0.6825050671769454,0.03487280709984016,0.9651271928158791
222,111.37123745819397,0.79,0.45,0.3174950060830894,0.6825049939169103,0.035093987677092535,0.964906012231671
223,111.87290969899665,0.79,0.45,0.31749507995003773,0.682504920049962,0.03531651952691604,0.9646834803743144
224,112.37458193979933,0.79,0.45,0.317495154437793,0.6825048455622067,0.03554041015865663,0.9644595897343654
225,112.876254180602,0.79,0.45,0.3174952295567389,0.6825047704432609,0.03576566720352057,0.9642343326805639
226,113.37792642140468,0.79,0.45,0.31749530531761816,0.6825046946823815,0.03599229832659321,0.9640077015477685
227,113.87959866220736,0.79,0.45,0.3174953817315328,0.682504618268467,0.03622031122683897,0.9637796886369563
228,114.38127090301003,0.79,0.45,0.3174954588099439,0.6825045411900558,0.036449713637101366,0.9635502862152229
229,114.88294314381271,0.79,0.45,0.31749553656467194,0.6825044634353278,0.03668051332410299,0.9633194865157825
230,115.38461538461539,0.79,0.45,0.31749561500789636,0.6825043849921034,0.036912718088445526,0.963087281737968
231,115.88628762541806,0.79,0.45,0.31749569415215595,0.6825043058478438,0.03714633576460971,0.9628536640472307
232,116.38795986622074,0.79,0.45,0.31749577401034856,0.6825042259896511,0.037381374220955395,0.9626186255751406
233,116.88963210702342,0.79,0.45,0.3174958545957314,0.6825041454042683,0.037617841359721495,0.9623821584193862
234,117.3913043478261,0.79,0.45,0.31749593592192066,0.6825040640780791,0.03785574511702601,0.9621442546437745
235,117.89297658862876,0.79,0.45,0.31749601800289184,0.6825039819971078,0.03809509346286601,0.9619049062782313
236,118.39464882943143,0.79,0.45,0.31749610085297963,0.6825038991470201,0.0383358944011177,0.9616641053188008
237,118.89632107023411,0.79,0.45,0.3174961844853605,0.6825038155146392,0.03857815597607315,0.9614218437210597
238,119.39799331103679,0.79,0.45,0.3174962689060704,0.6825037310939293,0.038821886298213044,0.9611781133741508
239,119.89966555183946,0.79,0.45,0.31749635412707344,0.6825036458729262,0.039067093487905796,0.9609329061575073
240,120.40133779264214,0.79,0.45,0.3174964401616723,0.6825035598383274,0.03931378569517967,0.960686213920932
241,120.90301003344482,0.79,0.45,0.31749652702337944,0.6825034729766203,0.03956197110458468,0.9604380284796987
242,121.40468227424749,0.79,0.45,0.3174966147259176,0.682503385274082,0.03981165793519259,0.9601883416145524
243,121.90635451505017,0.79,0.45,0.31749670328321944,0.6825032967167802,0.040062854440596915,0.9599371450717087
244,122.40802675585284,0.79,0.45,0.31749679270942754,0.6825032072905721,0.04031556890891292,0.9596844305628548
245,122.90969899665552,0.79,0.45,0.31749688301889467,0.682503116981105,0.040569809662777616,0.9594301897651487
246,123.4113712374582,0.79,0.45,0.3174969742261834,0.6825030257738163,0.04082558505934978,0.9591744143212196
247,123.91304347826087,0.79,0.45,0.31749706634606645,0.6825029336539332,0.041082903490309915,0.9589170958391678
248,124.41471571906355,0.79,0.45,0.3174971593935266,0.6825028406064731,0.041341773381860306,0.9586582258925643
249,124.91638795986621,0.79,0.45,0.3174972533837564,0.6825027466162433,0.04160220319472495,0.9583977960204517
250,125.41806020066889,0.79,0.45,0.3174973483321586,0.6825026516678411,0.041864201424149636,0.9581357977273433
251,125.91973244147157,0.79,0.45,0.31749744424859677,0.6825025557514028,0.042127776600587315,0.9578722224824745
252,126.42140468227424,0.79,0.45,0.3174975402787669,0.6825024597212327,0.04239293739206425,0.9576070616079673
253,126.92307692307692,0.79,0.45,0.3174976370988143,0.6825023629011854,0.042659692318692474,0.9573403065907276
254,127.4247491638796,0.79,0.45,0.3174977347020728,0.6825022652979269,0.04292805001653597,0.9570719487941692
255,127.92642140468227,0.79,0.45,0.31749783308111806,0.6825021669188815,0.04319801915629589,0.9568019795470509
256,128.42809364548495,0.79,0.45,0.31749793222776757,0.6825020677722321,0.043469608443310596,0.9565303901434766
257,128.9297658862876,0.79,0.45,0.3174980321330804,0.6825019678669192,0.04374282661755561,0.9562571718428947
258,129.4314381270903,0.79,0.45,0.3174981327873576,0.682501867212642,0.044017682453643674,0.9559823158700989
