,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.96,0.17,0.9996797783806489,0.0003202216193515185,0.05093202711663454,0.9490679728833655
36,18.06020066889632,0.96,0.17,0.9996754006064257,0.00032459939357475163,0.04704116042797632,0.9529588395720238
37,18.561872909698998,0.96,0.17,0.9996709629756482,0.0003290370243521931,0.04343395754897686,0.9565660424510233
38,19.06354515050167,0.96,0.17,0.9996664646856434,0.00033353531435705285,0.04009175390456589,0.9599082460954342
39,19.565217391304348,0.96,0.17,0.9996619049216535,0.0003380950783468282,0.03699680403195926,0.9630031959680408
40,20.066889632107024,0.96,0.17,0.9996572828569186,0.0003427171430818122,0.03413230002660805,0.9658676999733921
41,20.568561872909697,0.96,0.17,0.999652597652657,0.00034740234734335993,0.031482356717498855,0.9685176432825012
42,21.070234113712374,0.96,0.17,0.9996478484579109,0.0003521515420895329,0.02903198428996982,0.9709680157100302
43,21.57190635451505,0.96,0.17,0.9996430344096281,0.00035696559037224067,0.02676708298718473,0.9732329170128153
44,22.073578595317727,0.96,0.17,0.9996381546324892,0.0003618453675111671,0.024674404797148716,0.9753255952028513
45,22.5752508361204,0.96,0.17,0.9996332082388595,0.0003667917611409024,0.02274152874473432,0.9772584712552657
46,23.076923076923077,0.96,0.17,0.999628194328695,0.00037180567130546224,0.020956827889916808,0.9790431721100832
47,23.578595317725753,0.96,0.17,0.9996231119894171,0.0003768880105833127,0.01930943347303133,0.9806905665269687
48,24.080267558528426,0.96,0.17,0.9996179602958116,0.000382039704188811,0.017789201368054855,0.9822107986319452
49,24.581939799331103,0.96,0.17,0.999612738309891,0.00038726169010954705,0.01638667055864255,0.9836133294413575
50,25.08361204013378,0.96,0.17,0.9996074450807714,0.0003925549192291058,0.015093031047544019,0.984906968952456
51,25.585284280936456,0.96,0.17,0.9996020796445264,0.00039792035547400777,0.013900085432411549,0.9860999145675885
52,26.08695652173913,0.96,0.17,0.9995966410240492,0.0004033589759512383,0.012800215416538864,0.9871997845834612
53,26.588628762541806,0.96,0.17,0.9995911282288987,0.0004088717711016249,0.011786344548597068,0.988213655451403
54,27.090301003344482,0.96,0.17,0.999585540255149,0.00041445974485132406,0.010851906589276606,0.9891480934107235
55,27.59197324414716,0.96,0.17,0.9995798760852287,0.00042012391477163534,0.009990812084930866,0.9900091879150693
56,28.093645484949832,0.96,0.17,0.9995741346877597,0.0004258653122406697,0.009197417851254925,0.9908025821487453
57,28.59531772575251,0.96,0.17,0.9995683150173919,0.0004316849826084955,0.008466498330154932,0.9915335016698452
58,29.096989966555185,0.96,0.17,0.9995624160146293,0.0004375839853710592,0.007793215215520255,0.9922067847844799
59,29.598662207357858,0.96,0.17,0.9995564366056604,0.00044356339433988584,0.007173093341715783,0.9928269066582844
60,30.100334448160535,0.96,0.17,0.9995503757021791,0.0004496242978212004,0.006601993838915794,0.9933980061610844
61,30.60200668896321,0.96,0.17,0.9995442322012049,0.0004557677987953826,0.0060760910714294,0.9939239089285707
62,31.103678929765888,0.96,0.17,0.9995380049849,0.00046199501510020763,0.005591850590097499,0.9944081494099026
63,31.60535117056856,0.96,0.17,0.9995316929203816,0.0004683070796186501,0.005146007392992179,0.994853992607008
64,32.10702341137124,0.96,0.17,0.9995252948595332,0.00047470514046701504,0.004735547274733871,0.9952644527252663
65,32.608695652173914,0.96,0.17,0.9995188096388116,0.0004811903611886442,0.004357687705598228,0.9956423122944019
66,33.11036789297659,0.96,0.17,0.9995122360790514,0.0004877639209489106,0.00400986106864793,0.9959901389313521
67,33.61204013377927,0.96,0.17,0.9995055729852664,0.0004944270147337987,0.003689698674958445,0.9963103013250416
68,34.11371237458194,0.96,0.17,0.9994988191464487,0.0005011808535516261,0.0033950157246116796,0.9966049842753885
69,34.61538461538461,0.96,0.17,0.9994919733353635,0.0005080266646367999,0.0031237976714336623,0.9968762023285664
70,35.11705685618729,0.96,0.17,0.9994850343083428,0.0005149656916574598,0.002874187135314016,0.997125812864686
71,35.618729096989966,0.96,0.17,0.9994780008050751,0.0005219991949251435,0.0026444720512653016,0.9973555279487348
72,36.12040133779264,0.96,0.17,0.9994708715483924,0.0005291284516077937,0.002433074577291995,0.9975669254227081
73,36.62207357859532,0.96,0.17,0.9994636452440547,0.0005363547559455362,0.0022385407334872586,0.9977614592665128
74,37.123745819397996,0.96,0.17,0.9994563205805311,0.0005436794194691338,0.002059530916717028,0.9979404690832832
75,37.625418060200666,0.96,0.17,0.9994488962287785,0.0005511037712217364,0.0018948111051013098,0.9981051888948989
76,38.12709030100334,0.96,0.17,0.9994413708420175,0.0005586291579827692,0.001743244557526663,0.9982567554424735
77,38.62876254180602,0.96,0.17,0.9994337430555049,0.0005662569444952543,0.0016037842566005915,0.9983962157433997
78,39.130434782608695,0.96,0.17,0.9994260114863034,0.0005739885136967676,0.0014754660525747754,0.9985245339474255
79,39.63210702341137,0.96,0.17,0.9994181747330487,0.0005818252669514601,0.0013574022044135995,0.9986425977955866
80,40.13377926421405,0.96,0.17,0.9994102313757139,0.0005897686242862696,0.0012487754366207434,0.9987512245633795
81,40.635451505016725,0.96,0.17,0.9994021799753694,0.0005978200246307579,0.001148832777382428,0.9988511672226178
82,41.137123745819395,0.96,0.17,0.9993940190739422,0.0006059809260579972,0.0010568815547140902,0.9989431184452862
83,41.63879598662207,0.96,0.17,0.9993857471939704,0.0006142528060296974,0.0009722845174244912,0.9990277154825757
84,42.14046822742475,0.96,0.17,0.9993773628383552,0.0006226371616449695,0.0008944539183459268,0.9991055460816542
85,42.642140468227424,0.96,0.17,0.9993688644901099,0.0006311355098902964,0.0008228494596753441,0.9991771505403249
86,43.1438127090301,0.96,0.17,0.9993602506121064,0.0006397493878937574,0.0007569742635582295,0.999243025736442
87,43.64548494983278,0.96,0.17,0.9993515196468171,0.0006484803531831113,0.0006963699863162012,0.9993036300136839
88,44.147157190635454,0.96,0.17,0.9993426700160554,0.0006573299839448627,0.0006406154197992289,0.9993593845802009
89,44.64882943143812,0.96,0.17,0.9993337001207123,0.0006662998792878244,0.0005893233086173976,0.9994106766913827
90,45.1505016722408,0.96,0.17,0.9993246083404894,0.0006753916595107025,0.0005421364042242559,0.9994578635957758
91,45.65217391304348,0.96,0.17,0.9993153930336296,0.0006846069663705179,0.0004987264727723648,0.9995012735272277
92,46.15384615384615,0.96,0.17,0.9993060525366443,0.0006939474633557181,0.0004587917913113888,0.9995412082086887
93,46.65551839464883,0.96,0.17,0.9992965851640365,0.0007034148359634667,0.0004220539986182002,0.999577946001382
94,47.15719063545151,0.96,0.17,0.9992869892080224,0.0007130107919776711,0.00038825735332936195,0.9996117426466707
95,47.65886287625418,0.96,0.17,0.9992772629382481,0.0007227370617518725,0.00035716678357567544,0.9996428332164244
96,48.16053511705685,0.96,0.17,0.9992674046015035,0.0007325953984964898,0.00032856546722724296,0.9996714345327729
97,48.66220735785953,0.96,0.17,0.9992574124214333,0.0007425875785667043,0.0003022542111684154,0.9996977457888317
98,49.163879598662206,0.96,0.17,0.9992472845982446,0.0007527154017553725,0.00027804994022946616,0.9997219500597707
99,49.66555183946488,0.96,0.17,0.9992370193084096,0.0007629806915903709,0.0002557837787266505,0.9997442162212735
100,50.16722408026756,0.96,0.17,0.9992266147043674,0.0007733852956326397,0.00023530060073346815,0.9997646993992667
101,50.668896321070235,0.96,0.17,0.9992160689142207,0.0007839310857793623,0.0002164578406025942,0.9997835421593976
102,51.17056856187291,0.96,0.17,0.9992053800414283,0.0007946199585716852,0.00019912398687522395,0.999800876013125
103,51.67224080267559,0.96,0.17,0.9991945461644969,0.0008054538355031357,0.00018317824062554378,0.9998168217593746
104,52.17391304347826,0.96,0.17,0.9991835653366665,0.0008164346633333211,0.00016850958472733725,0.9998314904152729
105,52.675585284280935,0.96,0.17,0.9991724355855937,0.0008275644144062519,0.00015501562072114413,0.999844984379279
106,53.17725752508361,0.96,0.17,0.9991611549130305,0.0008388450869694027,0.00014260229802376084,0.9998573977019765
107,53.67892976588629,0.96,0.17,0.9991497212945016,0.0008502787054981734,0.0001311831869485391,0.9998688168130516
108,54.180602006688964,0.96,0.17,0.9991381326789748,0.0008618673210250393,0.00012067855855784712,0.9998793214414423
109,54.68227424749164,0.96,0.17,0.9991263869885303,0.0008736130114695207,0.00011101518797041264,0.9998889848120298
110,55.18394648829432,0.96,0.17,0.9991144821180261,0.0008855178819736472,0.00010212578343717416,0.9998978742165631
111,55.68561872909699,0.96,0.17,0.9991024159347576,0.0008975840652421781,9.394827400759675e-05,0.9999060517259927
112,56.187290969899664,0.96,0.17,0.9990901862781161,0.0009098137218837277,8.642565305393024e-05,0.9999135743469463
113,56.68896321070234,0.96,0.17,0.9990777909592431,0.0009222090407566073,7.950552350183482e-05,0.9999204944764983
114,57.19063545150502,0.96,0.17,0.9990652277606751,0.0009347722393246386,7.313959199468029e-05,0.9999268604080055
115,57.69230769230769,0.96,0.17,0.9990524944359985,0.0009475055640011941,6.728345326695607e-05,0.9999327165467332
116,58.19397993311037,0.96,0.17,0.9990395887094833,0.0009604112905165077,6.189631040419649e-05,0.999938103689596
117,58.69565217391305,0.96,0.17,0.9990265082757208,0.0009734917242788812,5.6940458611254726e-05,0.999943059541389
118,59.197324414715716,0.96,0.17,0.9990132507992655,0.0009867492007342282,5.23813816792721e-05,0.9999476186183209
119,59.69899665551839,0.96,0.17,0.9989998139142676,0.0010001860857321693,4.818746310565636e-05,0.9999518125368946
120,60.20066889632107,0.96,0.17,0.9989861952240916,0.0010138047759081523,4.432965360715552e-05,0.999955670346393
121,60.702341137123746,0.96,0.17,0.9989723923008987,0.0010276076991010314,4.0780922408620676e-05,0.9999592190775916
122,61.20401337792642,0.96,0.17,0.9989584026853492,0.0010415973146505554,3.751648389288787e-05,0.9999624835161073
123,61.7056856187291,0.96,0.17,0.9989442238862135,0.0010557761137861851,3.451343457410166e-05,0.999965486565426
124,62.207357859531776,0.96,0.17,0.9989298533799421,0.0010701466200575829,3.175069654491176e-05,0.9999682493034553
125,62.709030100334445,0.96,0.17,0.998915288610135,0.001084711389864696,2.9209317943412755e-05,0.9999707906820567
126,63.21070234113712,0.96,0.17,0.9989005269873865,0.0010994730126131552,2.687153654560392e-05,0.9999731284634545
127,63.7123745819398,0.96,0.17,0.998885565888837,0.0011144341111627254,2.4720810757582846e-05,0.9999752791892426
128,64.21404682274247,0.96,0.17,0.9988704026577014,0.0011295973422984023,2.2741938854593154e-05,0.9999772580611457
129,64.71571906354515,0.96,0.17,0.998855034602689,0.0011449653973108394,2.092155838255587e-05,0.9999790784416177
130,65.21739130434783,0.96,0.17,0.9988394589978965,0.0011605410021033062,1.9247004848112574e-05,0.9999807529951521
131,65.7190635451505,0.96,0.17,0.9988236730823203,0.0011763269176794876,1.7706490135756054e-05,0.9999822935098645
132,66.22073578595318,0.96,0.17,0.9988076740593597,0.0011923259406400688,1.6289181734281452e-05,0.999983710818266
133,66.72240802675586,0.96,0.17,0.9987914590962254,0.0012085409037744385,1.4985463672342945e-05,0.9999850145363279
134,67.22408026755853,0.96,0.17,0.9987750253238213,0.0012249746761784717,1.3786230737016809e-05,0.9999862137692632
135,67.72575250836121,0.96,0.17,0.9987583698362353,0.0012416301637644886,1.2682982664214078e-05,0.999987317017336
136,68.22742474916387,0.96,0.17,0.9987414896890163,0.001258510310983516,1.1667721669507526e-05,0.9999883322783307
137,68.72909698996655,0.96,0.17,0.9987243819043987,0.001275618095601131,1.0734166529204923e-05,0.999989265833471
138,69.23076923076923,0.96,0.17,0.9987070434600652,0.0012929565399345973,9.87528009902469e-06,0.9999901247199012
139,69.7324414715719,0.96,0.17,0.9986894712988335,0.0013105287011663637,9.085085450637206e-06,0.9999909149145496
140,70.23411371237458,0.96,0.17,0.9986716623235753,0.0013283376764245862,8.358064477441863e-06,0.9999916419355228
141,70.73578595317726,0.96,0.17,0.9986536133967795,0.0013463866032203684,7.689342992346893e-06,0.999992310657008
142,71.23745819397993,0.96,0.17,0.9986353213417227,0.0013646786582771255,7.074195159789747e-06,0.9999929258048406
143,71.73913043478261,0.96,0.17,0.9986167829420027,0.0013832170579971218,6.508240996286784e-06,0.999993491759004
144,72.24080267558529,0.96,0.17,0.9985979949413925,0.0014020050586074496,5.987454729464459e-06,0.9999940125452708
145,72.74247491638796,0.96,0.17,0.9985789540372811,0.0014210459627187638,5.508164713437291e-06,0.9999944918352868
146,73.24414715719064,0.96,0.17,0.998559656885699,0.0014403431143008502,5.067053493634012e-06,0.9999949329465065
147,73.74581939799332,0.96,0.17,0.9985401001041693,0.0014598998958306314,4.661157843594571e-06,0.9999953388421566
148,74.24749163879599,0.96,0.17,0.9985202802693608,0.0014797197306391239,4.287868734689231e-06,0.9999957121312655
149,74.74916387959867,0.96,0.17,0.9985001939145435,0.0014998060854563976,3.94480103368617e-06,0.9999960551989665
150,75.25083612040133,0.96,0.17,0.9984798375173484,0.0015201624826514878,3.6291668166568773e-06,0.9999963708331836
151,75.75250836120401,0.96,0.17,0.9984592075181896,0.0015407924818102037,3.3387185891366437e-06,0.9999966612814111
152,76.25418060200668,0.96,0.17,0.9984383003159247,0.0015616996840751491,3.0715270760190126e-06,0.9999969284729242
153,76.75585284280936,0.96,0.17,0.9984171122663992,0.0015828877336006692,2.825906728073033e-06,0.9999971740932722
154,77.25752508361204,0.96,0.17,0.998395639674024,0.001604360325975817,2.6001291173995335e-06,0.9999973998708829
155,77.75919732441471,0.96,0.17,0.9983738787893364,0.0016261212106634154,2.3923399445829963e-06,0.9999976076600557
156,78.26086956521739,0.96,0.17,0.9983518258249544,0.001648174175045374,2.201101921549454e-06,0.9999977988980787
157,78.76254180602007,0.96,0.17,0.9983294769482064,0.001670523051793365,2.0251439728361974e-06,0.9999979748560275
158,79.26421404682274,0.96,0.17,0.9983068289889969,0.0016931710110029159,1.8615847002852016e-06,0.9999981384153
159,79.76588628762542,0.96,0.17,0.9982838761304195,0.0017161238695803838,1.7138388600700818e-06,0.9999982861611403
160,80.2675585284281,0.96,0.17,0.9982606158264093,0.0017393841735904758,1.5772349589307544e-06,0.9999984227650414
161,80.76923076923077,0.96,0.17,0.9982370439114389,0.001762956088560971,1.4512044652698007e-06,0.9999985487955351
162,81.27090301003345,0.96,0.17,0.9982131562199802,0.0017868437800196487,1.3351788474898012e-06,0.9999986648211528
163,81.77257525083613,0.96,0.17,0.9981889485481289,0.0018110514518708423,1.2285360403667088e-06,0.99999877146396
164,82.27424749163879,0.96,0.17,0.9981644165745481,0.0018355834254516748,1.1304901650306224e-06,0.9999988695098353
165,82.77591973244147,0.96,0.17,0.9981395560662721,0.0018604439337275786,1.040378617287923e-06,0.9999989596213831
166,83.27759197324414,0.96,0.17,0.9981143627997114,0.0018856372002882997,9.575518716166598e-07,0.9999990424481288
167,83.77926421404682,0.96,0.17,0.9980888325512762,0.0019111674487235853,8.813604024948784e-07,0.9999991186395979
168,84.2809364548495,0.96,0.17,0.9980629610973766,0.0019370389026231824,8.111546844006252e-07,0.9999991888453159
169,84.78260869565217,0.96,0.17,0.9980367438402257,0.0019632561597741267,7.465207756283106e-07,0.9999992534792247
170,85.28428093645485,0.96,0.17,0.9980101759498553,0.0019898240501444345,6.871909089192814e-07,0.9999993128090915
171,85.78595317725753,0.96,0.17,0.9979832529442473,0.002016747055752469,6.326782579518364e-07,0.9999993673217424
172,86.2876254180602,0.96,0.17,0.9979559703420513,0.0020440296579484264,5.824955757459593e-07,0.9999994175044247
173,86.78929765886288,0.96,0.17,0.9979283236619172,0.002071676338082503,5.361556153216342e-07,0.9999994638443851
174,87.29096989966555,0.96,0.17,0.9979003083909643,0.00209969160903529,4.931913171627897e-07,0.9999995068086832
175,87.79264214046823,0.96,0.17,0.9978719193082266,0.002128080691773074,4.53588976515886e-07,0.9999995464110238
176,88.29431438127091,0.96,0.17,0.9978431513789806,0.00215684862101904,4.172156457199844e-07,0.9999995827843546
177,88.79598662207358,0.96,0.17,0.9978139997994262,0.002186000200573462,3.837905277757505e-07,0.9999996162094726
178,89.29765886287625,0.96,0.17,0.997784459765763,0.0022155402342366134,3.530328256838506e-07,0.9999996469671747
179,89.79933110367892,0.96,0.17,0.9977545264741909,0.0022454735258087694,3.2466174244494854e-07,0.999999675338258
180,90.3010033444816,0.96,0.17,0.9977241949586274,0.0022758050413723514,2.984450977662491e-07,0.9999997015549027
181,90.80267558528428,0.96,0.17,0.9976934595012164,0.002306540498783366,2.7437592870795797e-07,0.9999997256240717
182,91.30434782608695,0.96,0.17,0.9976623148660684,0.002337685133931387,2.5230288417088523e-07,0.9999997476971163
183,91.80602006688963,0.96,0.17,0.9976307559072228,0.0023692440927768578,2.3204767196425785e-07,0.9999997679523285
184,92.3076923076923,0.96,0.17,0.9975987774787195,0.0024012225212802197,2.134319998973025e-07,0.9999997865680005
185,92.80936454849498,0.96,0.17,0.9975663744345978,0.002433625565401916,1.9627757577924604e-07,0.9999998037224247
186,93.31103678929766,0.96,0.17,0.9975335411555368,0.00246645884446296,1.8047966896278783e-07,0.9999998195203315
187,93.81270903010034,0.96,0.17,0.9975002714952504,0.002499728504749414,1.660154406279153e-07,0.9999998339845598
188,94.31438127090301,0.96,0.17,0.9974665599394725,0.0025334400605272847,1.527638342885027e-07,0.9999998472361662
189,94.81605351170569,0.96,0.17,0.9974324009853458,0.002567599014653952,1.4060202052582572e-07,0.99999985939798
190,95.31772575250837,0.96,0.17,0.997397789130013,0.002602210869986794,1.2940716992116008e-07,0.9999998705928306
191,95.81939799331104,0.96,0.17,0.9973627188706167,0.0026372811293831904,1.1905645305578144e-07,0.9999998809435474
192,96.3210702341137,0.96,0.17,0.9973271846535435,0.002672815346456211,1.0943344853326959e-07,0.9999998905665519
193,96.82274247491638,0.96,0.17,0.9972911797967273,0.0027088202032724638,1.00564204794995e-07,0.9999998994357957
194,97.32441471571906,0.96,0.17,0.997254697963095,0.002745302036904756,9.243121402697563e-08,0.9999999075687864
195,97.82608695652173,0.96,0.17,0.9972177331969748,0.002782266803024988,8.496881567869266e-08,0.9999999150311848
196,98.32775919732441,0.96,0.17,0.9971802795426947,0.0028197204573050575,7.81113491996273e-08,0.9999999218886513
197,98.82943143812709,0.96,0.17,0.9971423310445829,0.0028576689554168657,7.179315403926073e-08,0.9999999282068465
198,99.33110367892976,0.96,0.17,0.9971038817469674,0.0028961182530323104,6.594856964707419e-08,0.9999999340514308
199,99.83277591973244,0.96,0.17,0.9970649253357512,0.0029350746642485158,6.053378208210776e-08,0.9999999394662185
200,100.33444816053512,0.96,0.17,0.9970254544241034,0.002974545575896411,5.557036230143147e-08,0.9999999444296382
201,100.8361204013378,0.96,0.17,0.9969854624908955,0.0030145375091042903,5.1027115255979065e-08,0.9999999489728852
202,101.33779264214047,0.96,0.17,0.9969449431052642,0.0030550568947356515,4.686734410830741e-08,0.9999999531326564
203,101.83946488294315,0.96,0.17,0.9969038898363458,0.003096110163653992,4.305435202097333e-08,0.9999999569456485
204,102.34113712374582,0.96,0.17,0.9968622962532769,0.0031377037467228107,3.9551442156533684e-08,0.9999999604485583
205,102.8428093645485,0.96,0.17,0.9968201500653511,0.0031798499346487093,3.6473226413992684e-08,0.9999999635267741
206,103.34448160535118,0.96,0.17,0.9967774583826299,0.003222541617369929,3.34333637325459e-08,0.9999999665666368
207,103.84615384615384,0.96,0.17,0.9967342037158837,0.0032657962841160276,3.068069860519212e-08,0.9999999693193019
208,104.34782608695652,0.96,0.17,0.9966903795157358,0.0033096204842639936,2.818159436619087e-08,0.9999999718184062
209,104.84949832775919,0.96,0.17,0.996645979156453,0.003354020843546735,2.5904385958622783e-08,0.9999999740956146
210,105.35117056856187,0.96,0.17,0.9966009959359468,0.003399004064053086,2.3819379934389336e-08,0.9999999761806205
211,105.85284280936455,0.96,0.17,0.9965554230757719,0.0034445769242278028,2.189885445421287e-08,0.999999978101146
212,106.35451505016722,0.96,0.17,0.9965092535732911,0.00349074642670877,2.0119125055702647e-08,0.9999999798808755
213,106.8561872909699,0.96,0.17,0.9964624792633384,0.003537520736661477,1.847365624734655e-08,0.9999999815263443
214,107.35785953177258,0.96,0.17,0.9964150925184874,0.0035849074815124723,1.6949303237686546e-08,0.9999999830506973
215,107.85953177257525,0.96,0.17,0.9963670858022007,0.0036329141977991712,1.553255588500945e-08,0.9999999844674446
216,108.36120401337793,0.96,0.17,0.9963184514665366,0.003681548533463187,1.4212365395135067e-08,0.9999999857876352
217,108.8628762541806,0.96,0.17,0.9962691817521495,0.0037308182478503283,1.298014432141617e-08,0.9999999870198563
218,109.36454849498328,0.96,0.17,0.9962192687882893,0.0037807312117105994,1.182976656473849e-08,0.9999999881702339
219,109.86622073578596,0.96,0.17,0.9961687045928017,0.003831295407198202,1.075756737352073e-08,0.9999999892424332
220,110.36789297658864,0.96,0.17,0.9961174810721284,0.003882518927871533,9.76234334371456e-09,0.9999999902376572
221,110.8695652173913,0.96,0.17,0.9960655900213067,0.003934409978693184,8.845352418804642e-09,0.9999999911546481
222,111.37123745819397,0.96,0.17,0.9960130231239699,0.003986976876029948,8.010313889808525e-09,0.9999999919896867
223,111.87290969899665,0.96,0.17,0.9959597720053709,0.004040227994629008,7.258465853642679e-09,0.9999999927415347
224,112.37458193979933,0.96,0.17,0.9959058285119653,0.004094171488034643,6.562504235951842e-09,0.9999999934374963
225,112.876254180602,0.96,0.17,0.9958511841778626,0.004148815822137371,5.916316849256427e-09,0.9999999940836838
226,113.37792642140468,0.96,0.17,0.9957958303813728,0.004204169618627114,5.320391092524473e-09,0.9999999946796095
227,113.87959866220736,0.96,0.17,0.9957397584002358,0.004260241599764122,4.7766658479836155e-09,0.9999999952233347
228,114.38127090301003,0.96,0.17,0.995682959411621,0.004317040588378972,4.28853148112109e-09,0.9999999957114691
229,114.88294314381271,0.96,0.17,0.9956254244921273,0.004374575507872572,3.8608298406837255e-09,0.9999999961391708
230,115.38461538461539,0.96,0.17,0.9955671446177837,0.004432855382216154,3.4998542586779516e-09,0.9999999965001464
231,115.88628762541806,0.96,0.17,0.9955081106640487,0.004491889335951284,3.213349550369795e-09,0.9999999967866511
232,116.38795986622074,0.96,0.17,0.9954483134058101,0.004551686594189852,3.010512014284879e-09,0.9999999969894886
233,116.88963210702342,0.96,0.17,0.9953877435173858,0.0046122564826140775,2.9019894322084246e-09,0.9999999970980111
234,117.3913043478261,0.96,0.17,0.995326391615271,0.004673608384728925,2.890101883284731e-09,0.9999999971098987
235,117.89297658862876,0.96,0.17,0.9952642484454922,0.0047357515545076835,2.925981456751267e-09,0.9999999970740191
236,118.39464882943143,0.96,0.17,0.9952013045056942,0.004798695494305686,2.996025992354285e-09,0.9999999970039746
237,118.89632107023411,0.96,0.17,0.9951375501666193,0.004862449833380548,3.094108664914634e-09,0.9999999969058919
238,119.39799331103679,0.96,0.17,0.9950729757060421,0.004927024293957801,3.2138149608916174e-09,0.9999999967861856
239,119.89966555183946,0.96,0.17,0.995007571308769,0.004992428691230899,3.348442678382992e-09,0.9999999966515579
240,120.40133779264214,0.96,0.17,0.9949413270666387,0.00505867293336121,3.4910019271249706e-09,0.9999999965089986
241,120.90301003344482,0.96,0.17,0.9948742329785218,0.005125767021478022,3.63421512849222e-09,0.9999999963657854
242,121.40468227424749,0.96,0.17,0.9948062789503214,0.005193721049678541,3.77051701549786e-09,0.9999999962294835
243,121.90635451505017,0.96,0.17,0.994737454794972,0.005262545205027891,3.892054632793468e-09,0.999999996107946
244,122.40802675585284,0.96,0.17,0.9946677502324408,0.0053322497675591125,3.9906873366690724e-09,0.9999999960093132
245,122.90969899665552,0.96,0.17,0.9945971548525164,0.005402845147483467,4.060726300839014e-09,0.9999999959392742
246,123.4113712374582,0.96,0.17,0.9945256579795287,0.005474342020471185,4.1088941888978465e-09,0.9999999958911063
247,123.91304347826087,0.96,0.17,0.9944532489622354,0.0055467510377645015,4.132983025496788e-09,0.9999999958670175
248,124.41471571906355,0.96,0.17,0.9943799170730995,0.005620082926900397,4.129269630581583e-09,0.9999999958707309
