,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.74,0.8300000000000001,0.18626188614870753,0.8137381138512919,0.14194995763972473,0.8580500423602755
37,18.561872909698998,0.74,0.8300000000000001,0.18220499827438352,0.8177950017256159,0.14407630213059444,0.8559236978694058
38,19.06354515050167,0.74,0.8300000000000001,0.17930643812789682,0.8206935618721026,0.14628231872464703,0.8537176812753533
39,19.565217391304348,0.74,0.8300000000000001,0.17724068406406449,0.822759315935935,0.14855473831096905,0.8514452616890313
40,20.066889632107024,0.74,0.8300000000000001,0.1757711574237483,0.8242288425762512,0.1508839789396301,0.8491160210603703
41,20.568561872909697,0.74,0.8300000000000001,0.1747272104435438,0.8252727895564556,0.153263155937688,0.8467368440623124
42,21.070234113712374,0.74,0.8300000000000001,0.1739863876278106,0.8260136123721887,0.1556873461055564,0.8443126538944439
43,21.57190635451505,0.74,0.8300000000000001,0.17346114854085354,0.8265388514591459,0.15815304722569604,0.8418469527743043
44,22.073578595317727,0.74,0.8300000000000001,0.17308907275657004,0.8269109272434294,0.1606577823620923,0.8393422176379081
45,22.5752508361204,0.74,0.8300000000000001,0.17282573759347533,0.8271742624065241,0.16319981275302656,0.8368001872469738
46,23.076923076923077,0.74,0.8300000000000001,0.17263956859186264,0.8273604314081369,0.16577792938877053,0.8342220706112298
47,23.578595317725753,0.74,0.8300000000000001,0.17250814485562346,0.8274918551443761,0.1683913024387919,0.8316086975612085
48,24.080267558528426,0.74,0.8300000000000001,0.1724155566035681,0.8275844433964314,0.1710393725283435,0.8289606274716569
49,24.581939799331103,0.74,0.8300000000000001,0.17235051946329252,0.8276494805367071,0.17372177228582933,0.826278227714171
50,25.08361204013378,0.74,0.8300000000000001,0.17230503219622187,0.8276949678037777,0.17643826978140614,0.8235617302185942
51,25.585284280936456,0.74,0.8300000000000001,0.17227342605845392,0.8277265739415457,0.17918872790298163,0.8208112720970188
52,26.08695652173913,0.74,0.8300000000000001,0.17225168122502318,0.8277483187749766,0.18197307469715662,0.8180269253028437
53,26.588628762541806,0.74,0.8300000000000001,0.17223694916471438,0.8277630508352853,0.18479128231592445,0.8152087176840759
54,27.090301003344482,0.74,0.8300000000000001,0.17222721553981415,0.8277727844601854,0.18764335187278758,0.8123566481272129
55,27.59197324414716,0.74,0.8300000000000001,0.1722210526931568,0.8277789473068428,0.19052930207629346,0.8094706979237071
56,28.093645484949832,0.74,0.8300000000000001,0.17221745041643427,0.8277825495835655,0.19344916129579628,0.8065508387042043
57,28.59531772575251,0.74,0.8300000000000001,0.1722156937231705,0.8277843062768292,0.19640296167852864,0.8035970383214719
58,29.096989966555185,0.74,0.8300000000000001,0.17221527879993317,0.8277847212000664,0.19939073495127035,0.8006092650487302
59,29.598662207357858,0.74,0.8300000000000001,0.17221584950181112,0.8277841504981884,0.2024125091411586,0.797587490858842
60,30.100334448160535,0.74,0.8300000000000001,0.17221715496585233,0.8277828450341473,0.20546830627148338,0.7945316937285172
61,30.60200668896321,0.74,0.8300000000000001,0.17221901976879433,0.8277809802312054,0.20855814064311928,0.7914418593568813
62,31.103678929765888,0.74,0.8300000000000001,0.17222132106565025,0.8277786789343494,0.2116820174187295,0.7883179825812712
63,31.60535117056856,0.74,0.8300000000000001,0.17222397250423382,0.827776027495766,0.21483993156664163,0.785160068433359
64,32.10702341137124,0.74,0.8300000000000001,0.17222691808739887,0.8277730819126009,0.2180318672950516,0.7819681327049489
65,32.608695652173914,0.74,0.8300000000000001,0.17223011850473963,0.8277698814952601,0.22125779703861465,0.778742202961386
66,33.11036789297659,0.74,0.8300000000000001,0.17223354664718274,0.827766453352817,0.2245176822661125,0.7754823177338881
67,33.61204013377927,0.74,0.8300000000000001,0.17223718923553646,0.8277628107644632,0.22781146688420298,0.7721885331157976
68,34.11371237458194,0.74,0.8300000000000001,0.17224103554818973,0.8277589644518101,0.23113908830642932,0.7688609116935713
69,34.61538461538461,0.74,0.8300000000000001,0.1722450831620646,0.8277549168379352,0.23450046672305927,0.7654995332769413
70,35.11705685618729,0.74,0.8300000000000001,0.17224933231261033,0.8277506676873895,0.23789550908423662,0.7621044909157639
71,35.618729096989966,0.74,0.8300000000000001,0.1722537851788216,0.8277462148211782,0.24132411122361816,0.7586758887763825
72,36.12040133779264,0.74,0.8300000000000001,0.1722584480247266,0.8277415519752731,0.24478615005685048,0.7552138499431501
73,36.62207357859532,0.74,0.8300000000000001,0.17226332799068983,0.8277366720093099,0.2482814920697531,0.7517185079302476
74,37.123745819397996,0.74,0.8300000000000001,0.1722684337466296,0.8277315662533701,0.2518099868169533,0.7481900131830473
75,37.625418060200666,0.74,0.8300000000000001,0.17227377484494183,0.8277262251550579,0.2553714649114352,0.7446285350885655
76,38.12709030100334,0.74,0.8300000000000001,0.17227936107916622,0.8277206389208336,0.25896575348639744,0.7410342465136033
77,38.62876254180602,0.74,0.8300000000000001,0.1722852043507271,0.8277147956492726,0.26259265056162534,0.7374073494383755
78,39.130434782608695,0.74,0.8300000000000001,0.17229131669756917,0.8277086833024306,0.2662519515292334,0.7337480484707674
79,39.63210702341137,0.74,0.8300000000000001,0.17229771177379494,0.8277022882262048,0.2699434226303249,0.730056577369676
80,40.13377926421405,0.74,0.8300000000000001,0.17230440342542708,0.8276955965745727,0.27366682523055674,0.7263331747694443
81,40.635451505016725,0.74,0.8300000000000001,0.17231140630355757,0.8276885936964422,0.27742190214663565,0.7225780978533654
82,41.137123745819395,0.74,0.8300000000000001,0.17231873589109456,0.8276812641089053,0.2812083784477129,0.7187916215522882
83,41.63879598662207,0.74,0.8300000000000001,0.1723264085238664,0.8276735914761335,0.28502596376184913,0.7149740362381519
84,42.14046822742475,0.74,0.8300000000000001,0.17233444141113052,0.8276655585888694,0.28887434892633707,0.711125651073664
85,42.642140468227424,0.74,0.8300000000000001,0.17234285289576398,0.8276571471042359,0.2927532062169812,0.7072467937830199
86,43.1438127090301,0.74,0.8300000000000001,0.17235166286466214,0.8276483371353378,0.296662199181567,0.7033378008184341
87,43.64548494983278,0.74,0.8300000000000001,0.17236089235989718,0.8276391076401027,0.3006009677592047,0.6993990322407965
88,44.147157190635454,0.74,0.8300000000000001,0.17237056321471209,0.8276294367852879,0.30456913487875353,0.6954308651212477
89,44.64882943143812,0.74,0.8300000000000001,0.17238069724036956,0.8276193027596305,0.3085663126571655,0.6914336873428357
90,45.1505016722408,0.74,0.8300000000000001,0.1723913175254984,0.8276086824745016,0.3125920936788843,0.6874079063211169
91,45.65217391304348,0.74,0.8300000000000001,0.17240244837165075,0.8275975516283492,0.3166460535660076,0.6833539464339936
92,46.15384615384615,0.74,0.8300000000000001,0.1724141155360079,0.8275858844639921,0.32072775104247603,0.6792722489575252
93,46.65551839464883,0.74,0.8300000000000001,0.17242634090776296,0.827573659092237,0.3248367730928811,0.6751632269071202
94,47.15719063545151,0.74,0.8300000000000001,0.17243916689339062,0.8275608331066093,0.32897251819335155,0.6710274818066497
95,47.65886287625418,0.74,0.8300000000000001,0.17245261345692822,0.8275473865430718,0.33313460671695877,0.6668653932830425
96,48.16053511705685,0.74,0.8300000000000001,0.17246671576100286,0.8275332842389971,0.33732250843536804,0.6626774915646333
97,48.66220735785953,0.74,0.8300000000000001,0.17248150934065595,0.827518490659344,0.34153569010604135,0.65846430989396
98,49.163879598662206,0.74,0.8300000000000001,0.17249702986484564,0.8275029701351544,0.34577361338889273,0.6542263866111087
99,49.66555183946488,0.74,0.8300000000000001,0.1725133124874521,0.8274866875125478,0.3500357190745865,0.6499642809254149
100,50.16722408026756,0.74,0.8300000000000001,0.17253039482184582,0.8274696051781542,0.3543214363465862,0.6456785636534152
101,50.668896321070235,0.74,0.8300000000000001,0.17254831828209988,0.8274516817179001,0.3586301743368457,0.6413698256631558
102,51.17056856187291,0.74,0.8300000000000001,0.17256712582247094,0.827432874177529,0.36296133097148453,0.637038669028517
103,51.67224080267559,0.74,0.8300000000000001,0.17258686290399133,0.8274131370960086,0.36731428509509584,0.6326857149049057
104,52.17391304347826,0.74,0.8300000000000001,0.1726075761587048,0.8273924238412951,0.3716884004734994,0.6283115995265022
105,52.675585284280935,0.74,0.8300000000000001,0.17262931440747956,0.8273706855925204,0.3760830275074392,0.6239169724925624
106,53.17725752508361,0.74,0.8300000000000001,0.17265212937585123,0.8273478706241487,0.38049749766507157,0.61950250233493
107,53.67892976588629,0.74,0.8300000000000001,0.17267607658203538,0.8273239234179646,0.38493113446765653,0.6150688655323451
108,54.180602006688964,0.74,0.8300000000000001,0.17270121447101824,0.8272987855289816,0.3893832418272553,0.6106167581727463
109,54.68227424749164,0.74,0.8300000000000001,0.1727276044450361,0.8272723955549639,0.39385310468147927,0.6061468953185224
110,55.18394648829432,0.74,0.8300000000000001,0.17275530910827916,0.8272446908917208,0.39834000068709996,0.6016599993129017
111,55.68561872909699,0.74,0.8300000000000001,0.17278439282886157,0.8272156071711384,0.40284319717344846,0.5971568028265531
112,56.187290969899664,0.74,0.8300000000000001,0.1728149231398785,0.8271850768601214,0.4073619435468807,0.592638056453121
113,56.68896321070234,0.74,0.8300000000000001,0.17284697028494814,0.8271530297150519,0.4118954766290208,0.5881045233709808
114,57.19063545150502,0.74,0.8300000000000001,0.17288060770791455,0.8271193922920854,0.41644302339105815,0.5835569766089435
115,57.69230769230769,0.74,0.8300000000000001,0.17291591120531064,0.8270840887946893,0.42100379622145356,0.5789962037785481
116,58.19397993311037,0.74,0.8300000000000001,0.17295294609007456,0.8270470539099255,0.4255770294594534,0.5744229705405483
117,58.69565217391305,0.74,0.8300000000000001,0.17299184130528453,0.8270081586947156,0.43016181870277564,0.569838181297226
118,59.197324414715716,0.74,0.8300000000000001,0.17303265607972335,0.8269673439202767,0.4347574286707016,0.5652425713293
119,59.69899665551839,0.74,0.8300000000000001,0.17307549380275994,0.82692450619724,0.43936301099974007,0.5606369890002615
120,60.20066889632107,0.74,0.8300000000000001,0.17312044976584273,0.8268795502341573,0.44397771791473783,0.5560222820852637
121,60.702341137123746,0.74,0.8300000000000001,0.17316761473196418,0.8268323852680358,0.4486007008185833,0.5513992991814182
122,61.20401337792642,0.74,0.8300000000000001,0.17321709680041045,0.8267829031995895,0.4532310998029481,0.5467689001970533
123,61.7056856187291,0.74,0.8300000000000001,0.17326900708613904,0.8267309929138609,0.45786804947625037,0.5421319505237511
124,62.207357859531776,0.74,0.8300000000000001,0.17332346170765456,0.8266765382923454,0.4625106739437271,0.5374893260562743
125,62.709030100334445,0.74,0.8300000000000001,0.17338057822393935,0.8266194217760606,0.4671580901000557,0.5328419098999457
126,63.21070234113712,0.74,0.8300000000000001,0.1734404768452546,0.8265595231547453,0.4718094093516165,0.5281905906483849
127,63.7123745819398,0.74,0.8300000000000001,0.17350328472935303,0.8264967152706469,0.47646373460627656,0.5235362653937248
128,64.21404682274247,0.74,0.8300000000000001,0.17356913313250355,0.8264308668674964,0.481120164629336,0.5188798353706653
129,64.71571906354515,0.74,0.8300000000000001,0.17363815850936035,0.8263618414906396,0.48577779263371934,0.5142222073662821
130,65.21739130434783,0.74,0.8300000000000001,0.1737105027290943,0.8262894972709056,0.4904357063127365,0.509564293687265
131,65.7190635451505,0.74,0.8300000000000001,0.1737863109315446,0.8262136890684554,0.4950929906685748,0.5049070093314265
132,66.22073578595318,0.74,0.8300000000000001,0.17386573434352345,0.8261342656564765,0.4997487259730556,0.5002512740269457
133,66.72240802675586,0.74,0.8300000000000001,0.1739489291597745,0.8260510708402254,0.5044019900142422,0.4955980099857589
134,67.22408026755853,0.74,0.8300000000000001,0.17403605554981907,0.8259639444501807,0.5090518586106545,0.49094814138934667
135,67.72575250836121,0.74,0.8300000000000001,0.17412728017107912,0.8258727198289207,0.5136974052151512,0.48630259478484994
136,68.22742474916387,0.74,0.8300000000000001,0.17422277370781505,0.8257772262921848,0.5183377027036922,0.481662297296309
137,68.72909698996655,0.74,0.8300000000000001,0.17432271167260324,0.8256772883273966,0.5229718232025821,0.4770281767974191
138,69.23076923076923,0.74,0.8300000000000001,0.17442727567936547,0.8255727243206343,0.5275988391080352,0.4724011608919659
139,69.7324414715719,0.74,0.8300000000000001,0.17453665077855668,0.8254633492214432,0.5322178235288784,0.46778217647112263
140,70.23411371237458,0.74,0.8300000000000001,0.1746510278076113,0.8253489721923886,0.5368278509151858,0.463172149084815
141,70.73578595317726,0.74,0.8300000000000001,0.1747706025445494,0.8252293974554504,0.5414279981727377,0.45857200182726315
142,71.23745819397993,0.74,0.8300000000000001,0.17489557419741558,0.8251044258025844,0.5460173440998477,0.453982655900153
143,71.73913043478261,0.74,0.8300000000000001,0.1750261480129865,0.8249738519870133,0.5505949717262071,0.4494050282737937
144,72.24080267558529,0.74,0.8300000000000001,0.17516253269675194,0.8248374673032479,0.5551599676976439,0.44484003230235697
145,72.74247491638796,0.74,0.8300000000000001,0.1753049410115128,0.824695058988487,0.55971142277238,0.44028857722762077
146,73.24414715719064,0.74,0.8300000000000001,0.17545359072913383,0.8245464092708661,0.5642484344899349,0.43575156551006583
147,73.74581939799332,0.74,0.8300000000000001,0.17560870196656633,0.8243912980334336,0.5687701043313033,0.4312298956686974
148,74.24749163879599,0.74,0.8300000000000001,0.17577049963833746,0.8242295003616624,0.5732755419368715,0.42672445806312925
149,74.74916387959867,0.74,0.8300000000000001,0.17593921158265255,0.8240607884173473,0.5777638642946945,0.42223613570530616
150,75.25083612040133,0.74,0.8300000000000001,0.1761150680428161,0.8238849319571838,0.5822341943897659,0.41776580561023485
151,75.75250836120401,0.74,0.8300000000000001,0.17629830289355441,0.8237016971064456,0.5866856668023687,0.41331433319763194
152,76.25418060200668,0.74,0.8300000000000001,0.17648915140595114,0.8235108485940487,0.5911174227844584,0.40888257721554205
153,76.75585284280936,0.74,0.8300000000000001,0.17668785127590653,0.8233121487240933,0.5955286144372228,0.4044713855627776
154,77.25752508361204,0.74,0.8300000000000001,0.1768946417121475,0.8231053582878523,0.599918405673926,0.40008159432607443
155,77.75919732441471,0.74,0.8300000000000001,0.17710976283350646,0.8228902371664932,0.6042859680283932,0.3957140319716071
156,78.26086956521739,0.74,0.8300000000000001,0.17733345573268833,0.8226665442673113,0.6086304901615945,0.3913695098384058
157,78.76254180602007,0.74,0.8300000000000001,0.17756596134355637,0.8224340386564433,0.6129511678494305,0.3870488321505697
158,79.26421404682274,0.74,0.8300000000000001,0.17780752049399587,0.8221924795060038,0.617247213258819,0.38275278674118113
159,79.76588628762542,0.74,0.8300000000000001,0.1780583728027941,0.8219416271972056,0.6215178504854932,0.3784821495145069
160,80.2675585284281,0.74,0.8300000000000001,0.17831875712624018,0.8216812428737595,0.6257623197960731,0.374237680203927
161,80.76923076923077,0.74,0.8300000000000001,0.1785889120960882,0.8214110879039115,0.6299798754595471,0.3700201245404529
162,81.27090301003345,0.74,0.8300000000000001,0.1788690704641206,0.8211309295358791,0.6341697873055204,0.36583021269447963
163,81.77257525083613,0.74,0.8300000000000001,0.17915946159035231,0.8208405384096473,0.6383313420439315,0.36166865795606856
164,82.27424749163879,0.74,0.8300000000000001,0.17946031365762666,0.820539686342373,0.6424638444735787,0.35753615552642143
165,82.77591973244147,0.74,0.8300000000000001,0.17977184753896275,0.820228152461037,0.6465666153160473,0.35343338468395286
166,83.27759197324414,0.74,0.8300000000000001,0.18009427944014852,0.8199057205598511,0.6506389920147063,0.34936100798529385
167,83.77926421404682,0.74,0.8300000000000001,0.1804278223998499,0.8195721776001499,0.6546803294410505,0.34531967055894963
168,84.2809364548495,0.74,0.8300000000000001,0.18077268093029505,0.8192273190697047,0.6586900043881757,0.3413099956118244
169,84.78260869565217,0.74,0.8300000000000001,0.18112905371633198,0.8188709462836677,0.6626674125191697,0.33733258748083034
170,85.28428093645485,0.74,0.8300000000000001,0.18149715162879682,0.8185028483712029,0.6666119262659197,0.33338807373408047
171,85.78595317725753,0.74,0.8300000000000001,0.18187710437291751,0.8181228956270822,0.6705230988510925,0.3294769011489076
172,86.2876254180602,0.74,0.8300000000000001,0.1822691266847633,0.8177308733152364,0.6744002818854578,0.3255997181145424
173,86.78929765886288,0.74,0.8300000000000001,0.18267337257413194,0.8173266274258678,0.6782429743926781,0.3217570256073221
174,87.29096989966555,0.74,0.8300000000000001,0.1830899965050829,0.8169100034949168,0.6820506846868809,0.31794931531311926
175,87.79264214046823,0.74,0.8300000000000001,0.18351914629434615,0.8164808537056536,0.685822931197207,0.3141770688027931
176,88.29431438127091,0.74,0.8300000000000001,0.1839609482652088,0.8160390517347909,0.6895592584550456,0.31044074154495455
177,88.79598662207358,0.74,0.8300000000000001,0.18441551887581997,0.8155844811241797,0.6932592319471059,0.3067407680528942
178,89.29765886287625,0.74,0.8300000000000001,0.1848829638693012,0.8151170361306984,0.6969224376025284,0.30307756239747174
179,89.79933110367892,0.74,0.8300000000000001,0.1853633741416089,0.8146366258583907,0.7005484911582591,0.29945150884174104
180,90.3010033444816,0.74,0.8300000000000001,0.1858568307150468,0.8141431692849529,0.7041370244290089,0.29586297557099117
181,90.80267558528428,0.74,0.8300000000000001,0.1863633977388538,0.813636602261146,0.707687696990166,0.2923123030098342
182,91.30434782608695,0.74,0.8300000000000001,0.18688312373726965,0.8131168762627301,0.7112001936550093,0.28879980634499086
183,91.80602006688963,0.74,0.8300000000000001,0.1874160459524017,0.8125839540475981,0.7146742171936794,0.28532578280632076
184,92.3076923076923,0.74,0.8300000000000001,0.18796218331313042,0.8120378166868693,0.7181094992138151,0.28189050078618516
185,92.80936454849498,0.74,0.8300000000000001,0.18852153888419684,0.8114784611158029,0.7215057952959598,0.2784942047040403
186,93.31103678929766,0.74,0.8300000000000001,0.1890941032694532,0.8109058967305467,0.724862879931371,0.27513712006862917
187,93.81270903010034,0.74,0.8300000000000001,0.18967984734809504,0.8103201526519048,0.7281805573463792,0.27181944265362085
188,94.31438127090301,0.74,0.8300000000000001,0.19027872701214368,0.8097212729878562,0.7314586532716179,0.26854134672838226
189,94.81605351170569,0.74,0.8300000000000001,0.19089068405680262,0.8091093159431973,0.7346970139066398,0.2653029860933603
190,95.31772575250837,0.74,0.8300000000000001,0.1915156393924117,0.8084843606075883,0.7378955157640167,0.26210448423598354
191,95.81939799331104,0.74,0.8300000000000001,0.19215350188989086,0.8078464981101091,0.7410540526823315,0.2589459473176686
192,96.3210702341137,0.74,0.8300000000000001,0.19280416293366995,0.8071958370663301,0.7441725436125047,0.2558274563874955
193,96.82274247491638,0.74,0.8300000000000001,0.19346749551176878,0.8065325044882312,0.7472509330925785,0.25274906690742166
194,97.32441471571906,0.74,0.8300000000000001,0.19414336013988387,0.8058566398601162,0.7502891837109146,0.24971081628908556
195,97.82608695652173,0.74,0.8300000000000001,0.1948315998102435,0.8051684001897566,0.7532872836615224,0.24671271633847777
196,98.32775919732441,0.74,0.8300000000000001,0.19553204118636536,0.8044679588136348,0.756245243987659,0.24375475601234117
197,98.82943143812709,0.74,0.8300000000000001,0.19624449879234326,0.8037555012076568,0.7591630928871668,0.24083690711283343
198,99.33110367892976,0.74,0.8300000000000001,0.19696876938995453,0.8030312306100456,0.7620408837005145,0.2379591162994857
199,99.83277591973244,0.74,0.8300000000000001,0.19770463533330723,0.8022953646666928,0.7648786907119741,0.23512130928802602
200,100.33444816053512,0.74,0.8300000000000001,0.19845186767555179,0.8015481323244482,0.7676766047338278,0.23232339526617243
201,100.8361204013378,0.74,0.8300000000000001,0.19921022151950415,0.8007897784804958,0.7704347401231334,0.2295652598768668
202,101.33779264214047,0.74,0.8300000000000001,0.19997943907267318,0.8000205609273268,0.7731532305227522,0.22684676947724797
203,101.83946488294315,0.74,0.8300000000000001,0.20075925245994122,0.7992407475400587,0.7758322248489254,0.22416777515107467
204,102.34113712374582,0.74,0.8300000000000001,0.2015493795939119,0.798450620406088,0.7784718938594476,0.22152810614055263
205,102.8428093645485,0.74,0.8300000000000001,0.20234952739372786,0.7976504726062721,0.7810724260744683,0.21892757392553194
206,103.34448160535118,0.74,0.8300000000000001,0.20315939470958608,0.7968406052904139,0.7836340230079087,0.21636597699209134
207,103.84615384615384,0.74,0.8300000000000001,0.20397866747429602,0.7960213325257041,0.786156907164866,0.2138430928351341
208,104.34782608695652,0.74,0.8300000000000001,0.20480702343653567,0.7951929765634643,0.7886413156397479,0.21135868436025212
209,104.84949832775919,0.74,0.8300000000000001,0.20564413321437264,0.7943558667856274,0.7910874982865814,0.20891250171341877
210,105.35117056856187,0.74,0.8300000000000001,0.20648965759486682,0.7935103424051333,0.7934957234770422,0.20650427652295794
211,105.85284280936455,0.74,0.8300000000000001,0.20734325149044028,0.7926567485095598,0.7958662718991072,0.20413372810089292
212,106.35451505016722,0.74,0.8300000000000001,0.20820456444253058,0.7917954355574696,0.798199435340883,0.20180056465911714
213,106.8561872909699,0.74,0.8300000000000001,0.20907323799931476,0.7909267620006853,0.800495522699122,0.1995044773008781
214,107.35785953177258,0.74,0.8300000000000001,0.2099489110833547,0.7900510889166453,0.8027548498043361,0.19724515019566408
215,107.85953177257525,0.74,0.8300000000000001,0.21083121677805514,0.789168783221945,0.804977748096263,0.19502225190373706
216,108.36120401337793,0.74,0.8300000000000001,0.2117197857812604,0.7882802142187396,0.8071645580417974,0.19283544195820265
217,108.8628762541806,0.74,0.8300000000000001,0.21261424628515552,0.7873857537148445,0.8093156290531419,0.19068437094685808
218,109.36454849498328,0.74,0.8300000000000001,0.21351422394873804,0.786485776051262,0.8114313239567943,0.1885686760432057
219,109.86622073578596,0.74,0.8300000000000001,0.21441934430927692,0.785580655690723,0.8135120071842248,0.18648799281577522
220,110.36789297658864,0.74,0.8300000000000001,0.21532923053085382,0.7846707694691462,0.8155580591062347,0.1844419408937653
221,110.8695652173913,0.74,0.8300000000000001,0.21624350656336824,0.7837564934366318,0.8175698607358032,0.1824301392641969
222,111.37123745819397,0.74,0.8300000000000001,0.21716179710487252,0.7828382028951274,0.819547806075627,0.18045219392437303
223,111.87290969899665,0.74,0.8300000000000001,0.21808372797563,0.78191627202437,0.8214922900693827,0.17850770993061738
224,112.37458193979933,0.74,0.8300000000000001,0.21900892767802335,0.7809910723219766,0.8234037178032358,0.17659628219676432
225,112.876254180602,0.74,0.8300000000000001,0.21993702697828832,0.7800629730217116,0.8252824967622905,0.17471750323770957
226,113.37792642140468,0.74,0.8300000000000001,0.2208676603114027,0.7791323396885972,0.8271290414314763,0.17287095856852377
227,113.87959866220736,0.74,0.8300000000000001,0.2218004617369264,0.7781995382630735,0.8289437640756089,0.17105623592439112
228,114.38127090301003,0.74,0.8300000000000001,0.22273507586215116,0.7772649241378488,0.8307270885850636,0.16927291141493647
229,114.88294314381271,0.74,0.8300000000000001,0.22367114462301882,0.7763288553769812,0.8324794358056186,0.16752056419438158
230,115.38461538461539,0.74,0.8300000000000001,0.22460832067613834,0.7753916793238617,0.8342012318109031,0.165798768189097
231,115.88628762541806,0.74,0.8300000000000001,0.22554626038056702,0.7744537396194329,0.8358929046575841,0.16410709534241597
232,116.38795986622074,0.74,0.8300000000000001,0.22648462205118017,0.7735153779488197,0.8375548817995601,0.16244511820044014
233,116.88963210702342,0.74,0.8300000000000001,0.22742307920545984,0.7725769207945401,0.8391875944952163,0.16081240550478387
234,117.3913043478261,0.74,0.8300000000000001,0.22836130008575486,0.771638699914245,0.8407914724314917,0.1592085275685085
235,117.89297658862876,0.74,0.8300000000000001,0.22929897099242136,0.7707010290075785,0.8423669463013713,0.15763305369862876
236,118.39464882943143,0.74,0.8300000000000001,0.23023577716967483,0.7697642228303251,0.843914446733885,0.15608555326611503
