,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.93,0.3,0.9985804768278352,0.001419523172165016,0.11027988493587329,0.8897201150641267
26,13.043478260869565,0.93,0.3,0.9984644340017385,0.0015355659982616418,0.10236048771410103,0.897639512285899
27,13.545150501672241,0.93,0.3,0.9983389309448896,0.0016610690551105347,0.09495071911404131,0.9050492808859587
28,14.046822742474916,0.93,0.3,0.9982032018184195,0.0017967981815806156,0.0880263671517168,0.9119736328482833
29,14.548494983277592,0.93,0.3,0.9980564196120955,0.0019435803879046662,0.08156311709136119,0.918436882908639
30,15.050167224080267,0.93,0.3,0.997897691445618,0.002102308554382132,0.07553677756903936,0.9244632224309608
31,15.551839464882944,0.93,0.3,0.9977260534713498,0.0022739465286502176,0.06992346940574445,0.9300765305942558
32,16.05351170568562,0.93,0.3,0.9975404654518126,0.0024595345481874544,0.06469978624783257,0.9353002137521677
33,16.555183946488295,0.93,0.3,0.9973398049515019,0.002660195048498234,0.05984292260033029,0.9401570773996699
34,17.05685618729097,0.93,0.3,0.9971228610952819,0.002877138904718162,0.055330781575673345,0.9446692184243269
35,17.558528428093645,0.93,0.3,0.996888327964232,0.0031116720357680697,0.05114205083001244,0.9488579491699879
36,18.06020066889632,0.93,0.3,0.9966347974710128,0.0033652025289872154,0.04725626756902413,0.9527437324309763
37,18.561872909698998,0.93,0.3,0.9963607518354238,0.0036392481645761846,0.04365385736511909,0.9563461426348813
38,19.06354515050167,0.93,0.3,0.9960645555562698,0.003935444443730227,0.040316159921854326,0.9596838400781461
39,19.565217391304348,0.93,0.3,0.9957444469285379,0.004255553071462137,0.037225435908398954,0.9627745640916014
40,20.066889632107024,0.93,0.3,0.9953985288819766,0.004601471118023476,0.03436488445787243,0.965635115542128
41,20.568561872909697,0.93,0.3,0.9950247594613477,0.004975240538652233,0.0317186279341813,0.9682813720658192
42,21.070234113712374,0.93,0.3,0.9946209418004119,0.00537905819958799,0.02927168465206333,0.9707283153479371
43,21.57190635451505,0.93,0.3,0.9941847133308758,0.005815286669124139,0.02700996391411003,0.9729900360858905
44,22.073578595317727,0.93,0.3,0.9937135347307293,0.006286465269270547,0.024920226475422587,0.9750797735245779
45,22.5752508361204,0.93,0.3,0.9932046781144814,0.006795321885518467,0.022990061056366407,0.9770099389436341
46,23.076923076923077,0.93,0.3,0.992655214834662,0.0073447851653378375,0.021207850039442186,0.9787921499605583
47,23.578595317725753,0.93,0.3,0.9920620027315877,0.007937997268412132,0.01956273445704973,0.9804372655429507
48,24.080267558528426,0.93,0.3,0.9914216729372686,0.008578327062731279,0.01804457948476888,0.9819554205152315
49,24.581939799331103,0.93,0.3,0.9907306163818085,0.009269383618191376,0.016643933649036886,0.9833560663509635
50,25.08361204013378,0.93,0.3,0.9899849697223506,0.01001503027764926,0.015351996264119878,0.9846480037358806
51,25.585284280936456,0.93,0.3,0.9891806014242753,0.010819398575724497,0.014160579070044995,0.9858394209299555
52,26.08695652173913,0.93,0.3,0.9883130971748101,0.01168690282518969,0.013062072724165492,0.986937927275835
53,26.588628762541806,0.93,0.3,0.9873777459474001,0.012622254052599645,0.012049409357773908,0.9879505906422266
54,27.090301003344482,0.93,0.3,0.9863695255369606,0.013630474463039197,0.011116031204902075,0.9888839687950983
55,27.59197324414716,0.93,0.3,0.9852830892359027,0.014716910764097004,0.010255856745237267,0.9897441432547631
56,28.093645484949832,0.93,0.3,0.98411275228124,0.015887247718759816,0.00946325075262018,0.9905367492473802
57,28.59531772575251,0.93,0.3,0.9828524794263995,0.017147520573600267,0.008732995409429855,0.9912670045905706
58,29.096989966555185,0.93,0.3,0.9814958751003098,0.018504124899689976,0.008060259443137771,0.9919397405568626
59,29.598662207357858,0.93,0.3,0.9800361722104807,0.019963827789519082,0.007440574614673993,0.9925594253853265
60,30.100334448160535,0.93,0.3,0.9784662262498179,0.021533773750181867,0.006869808703696257,0.9931301912963042
61,30.60200668896321,0.93,0.3,0.9767785096565106,0.02322149034348917,0.006344142296662725,0.9936558577033378
62,31.103678929765888,0.93,0.3,0.9749651092852017,0.025034890714798117,0.005860047107186505,0.994139952892814
63,31.60535117056856,0.93,0.3,0.9730177303199267,0.026982269680073275,0.0054142637967070795,0.9945857362032934
64,32.10702341137124,0.93,0.3,0.9709276996778556,0.029072300322144203,0.005003783612306887,0.9949962163876935
65,32.608695652173914,0.93,0.3,0.9686859795647978,0.03131402043520197,0.004625829309108423,0.9953741706908921
66,33.11036789297659,0.93,0.3,0.9662831839225736,0.033716816077426166,0.004277838111795322,0.9957221618882052
67,33.61204013377927,0.93,0.3,0.9637096011784684,0.036290398821531435,0.003957446035437593,0.9960425539645629
68,34.11371237458194,0.93,0.3,0.9609552287519305,0.03904477124806927,0.0036624727069257726,0.9963375272930747
69,34.61538461538461,0.93,0.3,0.9580098101818383,0.04199018981816155,0.0033909077961391185,0.9966090922038614
70,35.11705685618729,0.93,0.3,0.9548628870200125,0.045137112979987286,0.0031408979606663014,0.9968591020393343
71,35.618729096989966,0.93,0.3,0.9515038589617434,0.048496141038256446,0.0029107348885450946,0.9970892651114555
72,36.12040133779264,0.93,0.3,0.9479220544205491,0.05207794557945079,0.002698844298180874,0.9973011557018197
73,36.62207357859532,0.93,0.3,0.9441068159235708,0.05589318407642902,0.002503775627349508,0.9974962243726511
74,37.123745819397996,0.93,0.3,0.9400475964357544,0.05995240356424539,0.0023241924749944826,0.9976758075250062
75,37.625418060200666,0.93,0.3,0.9357340685973778,0.06426593140262188,0.0021588638194717153,0.9978411361805289
76,38.12709030100334,0.93,0.3,0.9311562493164548,0.06884375068354498,0.00200665584505915,0.9979933441549415
77,38.62876254180602,0.93,0.3,0.9263046385814069,0.07369536141859284,0.0018665243455361343,0.9981334756544645
78,39.130434782608695,0.93,0.3,0.9211703637299398,0.07882963627005996,0.0017375078051624108,0.9982624921948382
79,39.63210702341137,0.93,0.3,0.915745350651372,0.0842546493486277,0.0016187208458108254,0.9983812791541897
80,40.13377926421405,0.93,0.3,0.9100224892260713,0.08997751077392843,0.001509348340245908,0.9984906516597547
81,40.635451505016725,0.93,0.3,0.903995815631246,0.0960041843687537,0.001408639914640703,0.9985913600853599
82,41.137123745819395,0.93,0.3,0.897660710592781,0.10233928940721874,0.0013159047746372813,0.9986840952253633
83,41.63879598662207,0.93,0.3,0.8910140688182456,0.10898593118175406,0.0012305071223277727,0.9987694928776728
84,42.14046822742475,0.93,0.3,0.884054511444994,0.11594548855500567,0.001151861721015564,0.998848138278985
85,42.642140468227424,0.93,0.3,0.8767825562606104,0.12321744373938934,0.0010794299537883654,0.9989205700462123
86,43.1438127090301,0.93,0.3,0.8692007859042131,0.13079921409578657,0.0010127161594948649,0.9989872838405057
87,43.64548494983278,0.93,0.3,0.8613140262942818,0.13868597370571792,0.0009512641496975957,0.9990487358503031
88,44.147157190635454,0.93,0.3,0.8531294496100102,0.1468705503899894,0.0008946541881950029,0.9991053458118057
89,44.64882943143812,0.93,0.3,0.8446567055163192,0.15534329448368045,0.0008425000145012887,0.9991574999854994
90,45.1505016722408,0.93,0.3,0.8359079851001849,0.1640920148998147,0.000794446213470378,0.9992055537865304
91,45.65217391304348,0.93,0.3,0.8268980441578906,0.17310195584210913,0.0007501657902163808,0.9992498342097844
92,46.15384615384615,0.93,0.3,0.8176442058208566,0.18235579417914297,0.0007093578405630515,0.9992906421594377
93,46.65551839464883,0.93,0.3,0.8081662958160913,0.1918337041839083,0.000671745555734247,0.9993282544442665
94,47.15719063545151,0.93,0.3,0.7984865268668131,0.20151347313318646,0.0006370742425482836,0.9993629257574526
95,47.65886287625418,0.93,0.3,0.7886293474788831,0.21137065252111642,0.0006051095741354838,0.9993948904258654
96,48.16053511705685,0.93,0.3,0.7786212394433759,0.22137876055662367,0.0005756359923421301,0.9994243640076588
97,48.66220735785953,0.93,0.3,0.7684904182264543,0.2315095817735453,0.0005484551447361274,0.9994515448552648
98,49.163879598662206,0.93,0.3,0.7582665840865713,0.2417334159134282,0.0005233845675783667,0.9994766154324226
99,49.66555183946488,0.93,0.3,0.7479805838388974,0.25201941616110207,0.0005002564235177168,0.9994997435764833
100,50.16722408026756,0.93,0.3,0.7376640190785694,0.2623359809214302,0.0004789162890586495,0.9995210837109424
101,50.668896321070235,0.93,0.3,0.7273488466071074,0.27265115339289214,0.00045922206481829273,0.9995407779351829
102,51.17056856187291,0.93,0.3,0.717067017532495,0.2829329824675046,0.000441043030854344,0.9995589569691469
103,51.67224080267559,0.93,0.3,0.7068500813772679,0.2931499186227317,0.00042425893970947246,0.9995757410602918
104,52.17391304347826,0.93,0.3,0.6967287859868144,0.3032712140131852,0.0004087591507609206,0.9995912408492404
105,52.675585284280935,0.93,0.3,0.6867327168520315,0.31326728314796815,0.0003944418568191903,0.9996055581431822
106,53.17725752508361,0.93,0.3,0.676889966612653,0.3231100333873467,0.0003812133883455724,0.9996187866116559
107,53.67892976588629,0.93,0.3,0.6672268419133327,0.33277315808666696,0.00036898755826928354,0.9996310124417322
108,54.180602006688964,0.93,0.3,0.6577676035941836,0.34223239640581604,0.0003576850579331507,0.9996423149420686
109,54.68227424749164,0.93,0.3,0.6485342653874175,0.35146573461258196,0.0003472329079624693,0.9996527670920392
110,55.18394648829432,0.93,0.3,0.639546436040651,0.3604535639593486,0.0003375639476381622,0.9996624360523636
111,55.68561872909699,0.93,0.3,0.6308212147560498,0.36917878524394976,0.00032861636647576445,0.9996713836335261
112,56.187290969899664,0.93,0.3,0.6223731384816898,0.3776268615183097,0.0003203332759415628,0.9996796667240605
113,56.68896321070234,0.93,0.3,0.6142141698636682,0.38578583013633133,0.0003126623168328301,0.9996873376831694
114,57.19063545150502,0.93,0.3,0.6063537401194269,0.39364625988057256,0.00030555529276066895,0.9996944447072417
115,57.69230769230769,0.93,0.3,0.5987988155585008,0.40120118444149877,0.00029896783716929577,0.9997010321628331
116,58.19397993311037,0.93,0.3,0.5915540156777885,0.408445984322211,0.00029285910574715975,0.9997071408942555
117,58.69565217391305,0.93,0.3,0.5846217395970597,0.41537826040293996,0.0002871914958602952,0.9997128085041425
118,59.197324414715716,0.93,0.3,0.5780023332673723,0.42199766673262734,0.0002819303851019691,0.999718069614901
119,59.69899665551839,0.93,0.3,0.571694255271628,0.42830574472837163,0.00027704389439613206,0.999722956105607
120,60.20066889632107,0.93,0.3,0.5656942673515221,0.4343057326484775,0.00027250266720164277,0.9997274973328018
121,60.702341137123746,0.93,0.3,0.5599976198598171,0.44000238014018245,0.00026827966950837356,0.9997317203304952
122,61.20401337792642,0.93,0.3,0.5545982438625073,0.44540175613749217,0.00026435000293429246,0.9997356499970697
123,61.7056856187291,0.93,0.3,0.5494889390519603,0.4505110609480393,0.00026069073592114135,0.999739309264083
124,62.207357859531776,0.93,0.3,0.5446615519606613,0.4553384480393382,0.0002572807455812338,0.9997427192544233
125,62.709030100334445,0.93,0.3,0.5401071526814553,0.45989284731854435,0.0002541005751030544,0.9997458994249018
126,63.21070234113712,0.93,0.3,0.5358161909837446,0.4641838090162551,0.0002511323000783744,0.9997488676999268
127,63.7123745819398,0.93,0.3,0.5317786519033979,0.46822134809660176,0.0002483594079160931,0.9997516405920894
128,64.21404682274247,0.93,0.3,0.5279841783893571,0.47201582161064254,0.000245766683644186,0.9997542333163618
129,64.71571906354515,0.93,0.3,0.5244222133971334,0.4755777866028662,0.00024334011013633642,0.9997566598898701
130,65.21739130434783,0.93,0.3,0.521082093029975,0.4789179069700247,0.0002410667709244962,0.9997589332290825
131,65.7190635451505,0.93,0.3,0.5179531496920635,0.48204685030793615,0.00023893476404330058,0.9997610652359642
132,66.22073578595318,0.93,0.3,0.5150247936148546,0.4849752063851451,0.00023693312153719306,0.9997630668784708
133,66.72240802675586,0.93,0.3,0.5122865791059371,0.4877134208940626,0.00023505173507045883,0.9997649482649382
134,67.22408026755853,0.93,0.3,0.509728273198973,0.4902717268010267,0.00023328128958819623,0.9997667187104212
135,67.72575250836121,0.93,0.3,0.5073398943659311,0.49266010563406865,0.00023161319881987645,0.9997683868011902
136,68.22742474916387,0.93,0.3,0.505111760229445,0.4948882397705546,0.0002300395497307374,0.9997699604502802
137,68.72909698996655,0.93,0.3,0.5030345137182377,0.49696548628176207,0.00022855304823292183,0.9997714469517789
138,69.23076923076923,0.93,0.3,0.5010991481067634,0.4989008518932364,0.00022714697107183493,0.9997728530289409
139,69.7324414715719,0.93,0.3,0.4992970235854974,0.5007029764145023,0.00022581512064412715,0.9997741848793696
140,70.23411371237458,0.93,0.3,0.49761987738568847,0.5023801226143112,0.00022455178352365492,0.9997754482164912
141,70.73578595317726,0.93,0.3,0.4960598306074809,0.5039401693925187,0.00022335169331722538,0.9997766483066988
142,71.23745819397993,0.93,0.3,0.49460938933336124,0.5053906106666383,0.0002222099945112005,0.9997777900055062
143,71.73913043478261,0.93,0.3,0.4932614416596631,0.5067385583403364,0.0002211222111031151,0.9997788777889157
144,72.24080267558529,0.93,0.3,0.4920092538168439,0.5079907461831555,0.000220084216165596,0.9997799157838547
145,72.74247491638796,0.93,0.3,0.49084646106264423,0.5091535389373553,0.0002190922051566305,0.9997809077948654
146,73.24414715719064,0.93,0.3,0.4897670593935299,0.5102329406064696,0.0002181426701721575,0.9997818573298517
147,73.74581939799332,0.93,0.3,0.4887653955278143,0.5112346044721853,0.00021723237625010435,0.9997827676237756
148,74.24749163879599,0.93,0.3,0.48783615005286335,0.5121638499471363,0.0002163583416370259,0.9997836416583908
149,74.74916387959867,0.93,0.3,0.4869743287673284,0.5130256712326712,0.00021551781652678,0.9997844821835034
150,75.25083612040133,0.93,0.3,0.48617524776870563,0.513824752231294,0.00021470826522194332,0.9997852917348108
151,75.75250836120401,0.93,0.3,0.4854345166822008,0.5145654833177987,0.00021392735008726214,0.9997860726499481
152,76.25418060200668,0.93,0.3,0.4847480287570592,0.5152519712429403,0.00021317291497899646,0.9997868270850594
153,76.75585284280936,0.93,0.3,0.4841119432962723,0.5158880567037272,0.0002124429719249162,0.9997875570281166
154,77.25752508361204,0.93,0.3,0.4835226720502832,0.5164773279497162,0.00021173568790265794,0.9997882643121424
155,77.75919732441471,0.93,0.3,0.4829768674511103,0.5170231325488892,0.000211049372202997,0.9997889506278459
156,78.26086956521739,0.93,0.3,0.4824714058173082,0.5175285941826914,0.00021038246602091346,0.9997896175340321
157,78.76254180602007,0.93,0.3,0.4820033763866682,0.5179966236133313,0.00020973353165197603,0.9997902664684054
158,79.26421404682274,0.93,0.3,0.4815700686546645,0.5184299313453349,0.00020910124303922818,0.999790898757023
159,79.76588628762542,0.93,0.3,0.48116895853526565,0.5188310414647338,0.00020848437764892943,0.9997915156224185
160,80.2675585284281,0.93,0.3,0.48079769868671407,0.5192023013132854,0.00020788180773436028,0.9997921181923387
161,80.76923076923077,0.93,0.3,0.4804541062562574,0.5195458937437419,0.00020729249326136628,0.9997927075068178
162,81.27090301003345,0.93,0.3,0.4801361519839848,0.5198638480160146,0.0002067154751354389,0.9997932845249504
163,81.77257525083613,0.93,0.3,0.47984195124778767,0.5201580487522116,0.00020614986856486612,0.9997938501315282
164,82.27424749163879,0.93,0.3,0.4795697534936803,0.520430246506319,0.00020559485767466723,0.9997944051424262
165,82.77591973244147,0.93,0.3,0.4793179337178546,0.5206820662821448,0.0002050496898943074,0.999794950310215
166,83.27759197324414,0.93,0.3,0.47908498408583566,0.5209150159141638,0.00020451367101617993,0.9997954863291024
167,83.77926421404682,0.93,0.3,0.47886950528176514,0.5211304947182342,0.00020398616100718097,0.9997960138391214
168,84.2809364548495,0.93,0.3,0.4786702000923363,0.5213297999076631,0.00020346656919705596,0.9997965334309424
169,84.78260869565217,0.93,0.3,0.4784858663572126,0.5215141336427866,0.0002029543504147765,0.9997970456497365
170,85.28428093645485,0.93,0.3,0.47831538832655496,0.5216846116734444,0.00020244900236775264,0.9997975509977962
171,85.78595317725753,0.93,0.3,0.4781577324590748,0.5218422675409244,0.00020195006153842922,0.9997980499386394
172,86.2876254180602,0.93,0.3,0.47801194190993557,0.5219880580900637,0.0002014571001797741,0.9997985429000131
173,86.78929765886288,0.93,0.3,0.4778771293468684,0.5221228706531309,0.00020096972362210243,0.999799030276587
174,87.29096989966555,0.93,0.3,0.47775247282353656,0.5222475271764627,0.00020048756785521064,0.9997995124323716
175,87.79264214046823,0.93,0.3,0.4776372119314653,0.5223627880685341,0.00020001029739520694,0.9997999897028508
176,88.29431438127091,0.93,0.3,0.47753064223698344,0.5224693577630158,0.00019953760242040564,0.9998004623978464
177,88.79598662207358,0.93,0.3,0.4774321111039568,0.5225678888960426,0.00019906919668095496,0.9998009308036084
178,89.29765886287625,0.93,0.3,0.47734101517281236,0.522658984827187,0.00019860481667397875,0.9998013951836399
179,89.79933110367892,0.93,0.3,0.4772567960333709,0.5227432039666284,0.0001981442192804231,0.99980185578106
180,90.3010033444816,0.93,0.3,0.4771789360007133,0.522821063999286,0.0001976871794017242,0.9998023128209675
181,90.80267558528428,0.93,0.3,0.47710695672690145,0.5228930432730978,0.00019723348986419527,0.9998027665105363
182,91.30434782608695,0.93,0.3,0.4770404158494661,0.5229595841505331,0.00019678295964858456,0.9998032170407859
183,91.80602006688963,0.93,0.3,0.47697890327845605,0.5230210967215432,0.0001963354118350423,0.9998036645886362
184,92.3076923076923,0.93,0.3,0.4769220400905759,0.5230779599094234,0.00019589068344555853,0.9998041093170655
185,92.80936454849498,0.93,0.3,0.4768694761308694,0.5231305238691298,0.00019544862428008575,0.9998045513762744
186,93.31103678929766,0.93,0.3,0.47682088684503476,0.5231791131549646,0.00019500909524024793,0.9998049909053612
187,93.81270903010034,0.93,0.3,0.4767759722380251,0.5232240277619742,0.0001945719680195057,0.999805428032633
188,94.31438127090301,0.93,0.3,0.4767344552680064,0.5232655447319929,0.00019413712439905967,0.9998058628763087
189,94.81605351170569,0.93,0.3,0.47669607930654195,0.5233039206934573,0.00019370445496499152,0.9998062955458027
190,95.31772575250837,0.93,0.3,0.47666060693442974,0.5233393930655695,0.0001932738586099581,0.9998067261422229
191,95.81939799331104,0.93,0.3,0.47662781898846945,0.5233721810115298,0.00019284524216882932,0.9998071547587346
192,96.3210702341137,0.93,0.3,0.47659751267878103,0.5234024873212182,0.0001924185195038664,0.9998075814814761
193,96.82274247491638,0.93,0.3,0.4765695002036885,0.5234304997963107,0.00019199361086617183,0.9998080063901968
194,97.32441471571906,0.93,0.3,0.476543608269864,0.5234563917301351,0.00019157044275845876,0.9998084295583947
195,97.82608695652173,0.93,0.3,0.4765196766661152,0.5234803233338841,0.00019114894726460295,0.9998088510539862
196,98.32775919732441,0.93,0.3,0.47649755698567103,0.5235024430143282,0.00019072906145081804,0.999809270939906
197,98.82943143812709,0.93,0.3,0.47647711214768695,0.5235228878523124,0.0001903107272077557,0.9998096892742641
198,99.33110367892976,0.93,0.3,0.4764582156005467,0.5235417843994526,0.0001898938908908084,0.9998101061107058
199,99.83277591973244,0.93,0.3,0.47644074988166085,0.5235592501183385,0.0001894785026432244,0.9998105214990888
200,100.33444816053512,0.93,0.3,0.47642460676606874,0.5235753932339305,0.0001890645165290922,0.9998109354853497
201,100.8361204013378,0.93,0.3,0.47640968652326493,0.5235903134767343,0.00018865189020695114,0.9998113481118311
202,101.33779264214047,0.93,0.3,0.476395896833282,0.5236041031667173,0.00018824058441610384,0.9998117594177948
203,101.83946488294315,0.93,0.3,0.4763831519220016,0.5236168480779977,0.0001878305625803663,0.999812169439818
204,102.34113712374582,0.93,0.3,0.47637137258225404,0.5236286274177452,0.00018742179089138836,0.9998125782117103
205,102.8428093645485,0.93,0.3,0.4763604853169875,0.5236395146830117,0.00018701423790946998,0.9998129857649128
206,103.34448160535118,0.93,0.3,0.4763504229333387,0.5236495770666605,0.00018660787481754884,0.999813392128244
207,103.84615384615384,0.93,0.3,0.47634112314943033,0.5236588768505689,0.00018620267482234,0.9998137973284988
208,104.34782608695652,0.93,0.3,0.47633252783425944,0.5236674721657397,0.00018579861282719986,0.9998142013907757
209,104.84949832775919,0.93,0.3,0.47632458314184994,0.5236754168581492,0.00018539566549483845,0.9998146043384135
210,105.35117056856187,0.93,0.3,0.47631724051683083,0.5236827594831684,0.00018499381169858738,0.9998150061925412
211,105.85284280936455,0.93,0.3,0.47631045439710545,0.5236895456028937,0.00018459303151234242,0.999815406973087
212,106.35451505016722,0.93,0.3,0.4763041822978887,0.5236958177021105,0.00018419330625410978,0.9998158066987353
213,106.8561872909699,0.93,0.3,0.4762983853022847,0.5237016146977145,0.0001837946187120105,0.9998162053867006
214,107.35785953177258,0.93,0.3,0.4762930278203394,0.5237069721796598,0.00018339695304458035,0.9998166030528269
215,107.85953177257525,0.93,0.3,0.4762880764124451,0.5237119235875541,0.00018300029426415067,0.9998169997121054
216,108.36120401337793,0.93,0.3,0.47628349993498303,0.5237165000650161,0.0001826046283082008,0.9998173953786015
217,108.8628762541806,0.93,0.3,0.47627927028067973,0.5237207297193194,0.00018220994236148075,0.9998177900651342
218,109.36454849498328,0.93,0.3,0.47627536130000714,0.523724638699992,0.0001818162243941515,0.9998181837837372
219,109.86622073578596,0.93,0.3,0.4762717485156247,0.5237282514843744,0.00018142346304173188,0.9998185765457792
220,110.36789297658864,0.93,0.3,0.47626840934980685,0.5237315906501923,0.00018103164770549688,0.9998189683618636
221,110.8695652173913,0.93,0.3,0.47626532353144263,0.5237346764685565,0.00018064076872956956,0.9998193592416511
222,111.37123745819397,0.93,0.3,0.47626247183128917,0.52373752816871,0.00018025081686099805,0.9998197491944001
223,111.87290969899665,0.93,0.3,0.4762598362317147,0.5237401637682845,0.00017986178332508792,0.9998201382288912
224,112.37458193979933,0.93,0.3,0.47625739982870563,0.5237426001712935,0.0001794736597856644,0.9998205263534667
225,112.876254180602,0.93,0.3,0.476255147917807,0.5237448520821922,0.00017908643880874703,0.9998209135755676
226,113.37792642140468,0.93,0.3,0.4762530668010263,0.5237469331989728,0.0001787001133569682,0.9998212999022388
227,113.87959866220736,0.93,0.3,0.476251143469835,0.5237488565301641,0.0001783146766565888,0.999821685340262
228,114.38127090301003,0.93,0.3,0.4762493657483497,0.5237506342516495,0.00017793012226022508,0.9998220698960933
229,114.88294314381271,0.93,0.3,0.476247722524325,0.5237522774756741,0.00017754644414624384,0.9998224535757639
230,115.38461538461539,0.93,0.3,0.47624620397805506,0.523753796021944,0.0001771636368172724,0.9998228363847818
231,115.88628762541806,0.93,0.3,0.4762448006627222,0.5237551993372769,0.0001767816949123866,0.9998232183285186
232,116.38795986622074,0.93,0.3,0.47624350373821017,0.523756496261789,0.00017640061330770034,0.9998235994121107
233,116.88963210702342,0.93,0.3,0.47624230494097314,0.523757695059026,0.00017602038710497794,0.9998239796404693
234,117.3913043478261,0.93,0.3,0.4762411970564922,0.523758802943507,0.00017564101183111368,0.999824359018082
235,117.89297658862876,0.93,0.3,0.4762401732687224,0.5237598267312767,0.0001752624831663731,0.999824737549284
236,118.39464882943143,0.93,0.3,0.4762392271283206,0.5237607728716785,0.00017488479693228786,0.9998251152382706
237,118.89632107023411,0.93,0.3,0.476238352569685,0.5237616474303142,0.00017450794910003263,0.9998254920890888
238,119.39799331103679,0.93,0.3,0.47623754415058395,0.5237624558494152,0.00017413193588758849,0.9998258681055402
239,119.89966555183946,0.93,0.3,0.4762367970541808,0.5237632029458184,0.00017375675376076735,0.999826243291181
240,120.40133779264214,0.93,0.3,0.47623610662287896,0.5237638933771203,0.00017338239924480345,0.9998266176495091
241,120.90301003344482,0.93,0.3,0.47623546850759946,0.5237645314923998,0.0001730088689849587,0.9998269911839044
242,121.40468227424749,0.93,0.3,0.4762348784127857,0.5237651215872133,0.00017263615964654896,0.9998273638977297
243,121.90635451505017,0.93,0.3,0.4762343334986076,0.5237656665013916,0.00017226426847302012,0.999827735793769
244,122.40802675585284,0.93,0.3,0.4762338298078256,0.5237661701921735,0.00017189319226449686,0.9998281068752569
245,122.90969899665552,0.93,0.3,0.4762333642770125,0.5237666357229867,0.00017152292817261536,0.9998284771450763
246,123.4113712374582,0.93,0.3,0.4762329339724318,0.5237670660275673,0.00017115347339953347,0.9998288466060624
247,123.91304347826087,0.93,0.3,0.4762325363018723,0.5237674636981269,0.0001707848252844269,0.9998292152609184
248,124.41471571906355,0.93,0.3,0.47623216886977976,0.5237678311302193,0.00017041698124433676,0.9998295831122735
249,124.91638795986621,0.93,0.3,0.47623182933084884,0.5237681706691503,0.00017004993871438836,0.9998299501627409
250,125.41806020066889,0.93,0.3,0.4762315154961568,0.5237684845038424,0.00016968369519112755,0.9998303164148756
251,125.91973244147157,0.93,0.3,0.4762312253331634,0.5237687746668357,0.00016931824823252084,0.9998306818711747
252,126.42140468227424,0.93,0.3,0.47623095697129536,0.5237690430287039,0.00016895359546050727,0.9998310465340753
253,126.92307692307692,0.93,0.3,0.4762307087593454,0.5237692912406537,0.00016858973458723088,0.9998314104059399
254,127.4247491638796,0.93,0.3,0.4762304791889486,0.5237695208110505,0.0001682266633800682,0.9998317734890764
255,127.92642140468227,0.93,0.3,0.4762302669026154,0.5237697330973838,0.00016786437966529938,0.999832135785736
