,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.77,0.33,0.9855088249992446,0.014491175000755006,0.021325690186784246,0.9786743098132156
47,23.578595317725753,0.77,0.33,0.9841226034229061,0.01587739657709349,0.019686395888125197,0.9803136041118746
48,24.080267558528426,0.77,0.33,0.9826079456099146,0.017392054390085055,0.01817410479207504,0.9818258952079247
49,24.581939799331103,0.77,0.33,0.9809537830227825,0.019046216977217197,0.016779361736431617,0.9832206382635682
50,25.08361204013378,0.77,0.33,0.9791482562269819,0.020851743773017784,0.015493362508812851,0.9845066374911869
51,25.585284280936456,0.77,0.33,0.977178694778999,0.02282130522100066,0.014307915376392538,0.9856920846236072
52,26.08695652173913,0.77,0.33,0.9750315968714812,0.024968403128518342,0.013215407564581366,0.9867845924354184
53,26.588628762541806,0.77,0.33,0.9726926255751147,0.027307374424884873,0.012208767819159042,0.9877912321808408
54,27.090301003344482,0.77,0.33,0.9701466078690125,0.02985339213098701,0.01128143490563158,0.9887185650943683
55,27.59197324414716,0.77,0.33,0.9673775543295527,0.03262244567044688,0.010427324040208021,0.9895726759597918
56,28.093645484949832,0.77,0.33,0.9643686889530013,0.035631311046998244,0.009640796305556337,0.9903592036944435
57,28.59531772575251,0.77,0.33,0.9611024998600937,0.03889750013990589,0.008916629508654501,0.9910833704913453
58,29.096989966555185,0.77,0.33,0.9575608179629342,0.042439182037065225,0.008249988982336984,0.9917500110176628
59,29.598662207357858,0.77,0.33,0.9537249084148927,0.04627509158510679,0.007636402397655753,0.992363597602344
60,30.100334448160535,0.77,0.33,0.9495756072486996,0.05042439275129989,0.0070717330381029776,0.9929282669618967
61,30.60200668896321,0.77,0.33,0.9450934757966716,0.05490652420332788,0.00655215716938999,0.9934478428306098
62,31.103678929765888,0.77,0.33,0.9402590008924533,0.05974099910754616,0.006074141183660951,0.9939258588163389
63,31.60535117056856,0.77,0.33,0.9350528303632415,0.06494716963675806,0.005634420822930364,0.9943655791770695
64,32.10702341137124,0.77,0.33,0.9294560469753008,0.07054395302469872,0.0052299816426284755,0.9947700183573713
65,32.608695652173914,0.77,0.33,0.9234504867687165,0.07654951323128306,0.004858040321520992,0.9951419596784787
66,33.11036789297659,0.77,0.33,0.9170191038145089,0.08298089618549061,0.0045160279227792035,0.9954839720772206
67,33.61204013377927,0.77,0.33,0.9101463540869243,0.0898536459130751,0.004201573568286376,0.9957984264317133
68,34.11371237458194,0.77,0.33,0.9028186537899805,0.09718134621001889,0.003912489762671639,0.9960875102373281
69,34.61538461538461,0.77,0.33,0.8950248159176805,0.10497518408231891,0.0036467584594303943,0.9963532415405694
70,35.11705685618729,0.77,0.33,0.8867565565836419,0.11324344341635742,0.003402518218772141,0.9965974817812276
71,35.618729096989966,0.77,0.33,0.8780089857143702,0.12199101428562915,0.0031780522709663446,0.9968219477290334
72,36.12040133779264,0.77,0.33,0.8687810712819678,0.1312189287180316,0.0029717773896297084,0.99702822261037
73,36.62207357859532,0.77,0.33,0.8590761445509876,0.14092385544901181,0.002782233668929664,0.9972177663310701
74,37.123745819397996,0.77,0.33,0.8489022749399705,0.15109772506002891,0.00260807504487739,0.9973919249551224
75,37.625418060200666,0.77,0.33,0.8382726544267938,0.16172734557320564,0.002448060471878975,0.9975519395281208
76,38.12709030100334,0.77,0.33,0.8272058832610939,0.1727941167389055,0.002301045841694499,0.9976989541583052
77,38.62876254180602,0.77,0.33,0.8157260983767985,0.18427390162320095,0.002165976435800941,0.9978340235641988
78,39.130434782608695,0.77,0.33,0.8038630445457039,0.19613695545429558,0.0020418800627743866,0.9979581199372254
79,39.63210702341137,0.77,0.33,0.7916519560570361,0.20834804394296336,0.0019278606493686198,0.9980721393506311
80,40.13377926421405,0.77,0.33,0.7791333056918768,0.22086669430812275,0.0018230923611173152,0.9981769076388824
81,40.635451505016725,0.77,0.33,0.7663524009787769,0.23364759902122256,0.001726814215651543,0.9982731857843482
82,41.137123745819395,0.77,0.33,0.7533588076797743,0.24664119232022522,0.0016383250502456483,0.9983616749497541
83,41.63879598662207,0.77,0.33,0.7402056560736593,0.25979434392634015,0.0015569789698286391,0.9984430210301711
84,42.14046822742475,0.77,0.33,0.7269487990455087,0.27305120095449087,0.0014821810992140668,0.9985178189007856
85,42.642140468227424,0.77,0.33,0.7136459100103923,0.2863540899896071,0.0014133836675672656,0.9985866163324324
86,43.1438127090301,0.77,0.33,0.7003554094285614,0.29964459057143794,0.0013500825325225693,0.9986499174674771
87,43.64548494983278,0.77,0.33,0.6871355540096677,0.31286444599033164,0.001291813721270268,0.9987081862787294
88,44.147157190635454,0.77,0.33,0.6740433793505143,0.32595662064948505,0.0012381504321896278,0.99876184956781
89,44.64882943143812,0.77,0.33,0.6611336673817128,0.33886633261828664,0.0011887003118904828,0.9988112996881091
90,45.1505016722408,0.77,0.33,0.6484581384673336,0.3515418615326658,0.0011431027536619657,0.9988568972463375
91,45.65217391304348,0.77,0.33,0.6360646336938894,0.3639353663061099,0.0011010265363582974,0.9988989734636412
92,46.15384615384615,0.77,0.33,0.6239964648941411,0.3760035351058583,0.0010621676066108593,0.9989378323933886
93,46.65551839464883,0.77,0.33,0.6122919288379847,0.38770807116201467,0.001026247002470023,0.9989737529975293
94,47.15719063545151,0.77,0.33,0.6009839514940514,0.399016048505948,0.000993008952931026,0.9990069910470684
95,47.65886287625418,0.77,0.33,0.5900999049180613,0.4099000950819382,0.0009622191049417647,0.9990377808950576
96,48.16053511705685,0.77,0.33,0.5796615655203697,0.42033843447962965,0.0009336628675623015,0.9990663371324371
97,48.66220735785953,0.77,0.33,0.5696851965369183,0.43031480346308115,0.0009071438771413024,0.999092856122858
98,49.163879598662206,0.77,0.33,0.5601818037437265,0.439818196256273,0.000882482609862881,0.9991175173901364
99,49.66555183946488,0.77,0.33,0.5511574125233597,0.44884258747663974,0.000859515026791441,0.9991404849732077
100,50.16722408026756,0.77,0.33,0.5426134254947798,0.4573865745052198,0.0008380913009146804,0.9991619086990846
101,50.668896321070235,0.77,0.33,0.5345471122022819,0.46545288779771765,0.0008180747422004195,0.9991819252577988
102,51.17056856187291,0.77,0.33,0.5269521014178857,0.4730478985821138,0.00079934072864267,0.9992006592713565
103,51.67224080267559,0.77,0.33,0.5198188081640622,0.4801811918359374,0.000781775670508899,0.9992182243294901
104,52.17391304347826,0.77,0.33,0.5131349719876218,0.48686502801237774,0.000765276127119862,0.9992347238728791
105,52.675585284280935,0.77,0.33,0.5068861242777354,0.4931138757222641,0.0007497479547316675,0.9992502520452673
106,53.17725752508361,0.77,0.33,0.501056031373916,0.4989439686260835,0.0007351055151647759,0.9992648944848341
107,53.67892976588629,0.77,0.33,0.49562713039594436,0.5043728696040551,0.0007212709556283776,0.9992787290443704
108,54.180602006688964,0.77,0.33,0.4905808935515241,0.5094191064484754,0.0007081735272382806,0.9992918264727605
109,54.68227424749164,0.77,0.33,0.48589818409884983,0.5141018159011498,0.0006957489734393761,0.9993042510265593
110,55.18394648829432,0.77,0.33,0.4815595498368961,0.5184404501631036,0.0006839389589692399,0.9993160610410294
111,55.68561872909699,0.77,0.33,0.47754548268999075,0.5224545173100088,0.0006726905403974981,0.999327309459601
112,56.187290969899664,0.77,0.33,0.47383663960768385,0.5261633603923158,0.0006619556946901802,0.9993380443053083
113,56.68896321070234,0.77,0.33,0.4704140212744077,0.529585978725592,0.0006516908612764802,0.9993483091387219
114,57.19063545150502,0.77,0.33,0.46725911635640544,0.5327408836435943,0.0006418565510524915,0.9993581434489457
115,57.69230769230769,0.77,0.33,0.46435402588642904,0.5356459741135706,0.0006324169638810599,0.999367583036117
116,58.19397993311037,0.77,0.33,0.46168154041857196,0.5383184595814278,0.0006233396603726157,0.9993766603396252
117,58.69565217391305,0.77,0.33,0.45922521476040934,0.5407747852395903,0.0006145952404800888,0.9993854047595175
118,59.197324414715716,0.77,0.33,0.45696940010422943,0.5430305998957703,0.0006061570704964075,0.9993938429295011
119,59.69899665551839,0.77,0.33,0.4548992785993762,0.5451007214006235,0.0005980010174661016,0.9994019989825311
120,60.20066889632107,0.77,0.33,0.4530008662554004,0.5469991337445992,0.0005901052198823991,0.9994098947801147
121,60.702341137123746,0.77,0.33,0.4512610161027324,0.5487389838972673,0.0005824498707028584,0.999417550129294
122,61.20401337792642,0.77,0.33,0.4496674037810577,0.550332596218942,0.0005750170243392869,0.9994249829756573
123,61.7056856187291,0.77,0.33,0.4482085081222531,0.5517914918777467,0.0005677904201948534,0.9994322095798015
124,62.207357859531776,0.77,0.33,0.446873587204832,0.5531264127951677,0.0005607553208417914,0.9994392446791543
125,62.709030100334445,0.77,0.33,0.44565264545950256,0.5543473545404972,0.0005538983690847862,0.9994461016309111
126,63.21070234113712,0.77,0.33,0.4445364000217409,0.5554635999782589,0.000547207456122514,0.9994527925438731
127,63.7123745819398,0.77,0.33,0.4435162529473937,0.5564837470526061,0.0005406715969619806,0.9994593284030333
128,64.21404682274247,0.77,0.33,0.4425842495482549,0.5574157504517449,0.0005342808255936061,0.9994657191744013
129,64.71571906354515,0.77,0.33,0.44173303384359813,0.5582669661564017,0.0005280261002349325,0.9994719738997596
130,65.21739130434783,0.77,0.33,0.4409558254093955,0.5590441745906043,0.0005218992061836859,0.9994781007938104
131,65.7190635451505,0.77,0.33,0.4402463697962121,0.5597536302037877,0.0005158926853660383,0.9994841073146277
132,66.22073578595318,0.77,0.33,0.4395989140803128,0.5604010859196871,0.0005099997557848837,0.9994900002442083
133,66.72240802675586,0.77,0.33,0.4390081658172128,0.5609918341827871,0.000504214250825522,0.9994957857491672
134,67.22408026755853,0.77,0.33,0.4384692648460423,0.5615307351539575,0.0004985305576833328,0.9995014694423088
135,67.72575250836121,0.77,0.33,0.43797774845737913,0.5620222515426206,0.0004929435639749055,0.9995070564360167
136,68.22742474916387,0.77,0.33,0.4375295228616291,0.5624704771383707,0.0004874486082570455,0.9995125513917338
137,68.72909698996655,0.77,0.33,0.43712083565497034,0.5628791643450295,0.0004820414379243773,0.9995179585620658
138,69.23076923076923,0.77,0.33,0.43674824986138466,0.5632517501386151,0.00047671816935625856,0.9995232818306331
139,69.7324414715719,0.77,0.33,0.4364086186090249,0.5635913813909749,0.00047147525177142804,0.9995285247482171
140,70.23411371237458,0.77,0.33,0.43609906184732267,0.5639009381526771,0.0004663094350484474,0.9995336905649392
141,70.73578595317726,0.77,0.33,0.43581694537970406,0.5641830546202957,0.00046121774097631696,0.9995387822590105
142,71.23745819397993,0.77,0.33,0.43555986049545176,0.564440139504548,0.00045619743706445503,0.9995438025629213
143,71.73913043478261,0.77,0.33,0.43532560673417675,0.5646743932658229,0.00045124601076721994,0.9995487539892175
144,72.24080267558529,0.77,0.33,0.4351121727555674,0.5648878272444322,0.0004463611515453688,0.9995536388484382
145,72.74247491638796,0.77,0.33,0.4349177217079866,0.5650822782920131,0.00044154073027832314,0.999558459269704
146,73.24414715719064,0.77,0.33,0.43474057750351375,0.5652594224964859,0.0004367827808442872,0.9995632172191367
147,73.74581939799332,0.77,0.33,0.43457920848797266,0.565420791512027,0.0004320854849726507,0.9995679145150069
148,74.24749163879599,0.77,0.33,0.43443221781940167,0.565567782180598,0.0004274471596182046,0.9995725528403598
149,74.74916387959867,0.77,0.33,0.4342983312441801,0.5657016687558195,0.00042286624308658074,0.9995771337568897
150,75.25083612040133,0.77,0.33,0.43417638524895874,0.5658236147510408,0.00041834128094816883,0.9995816587190264
151,75.75250836120401,0.77,0.33,0.4340653199789062,0.5659346800210935,0.00041387092108291,0.9995861290788898
152,76.25418060200668,0.77,0.33,0.4339641681931664,0.5660358318068331,0.0004094538996760285,0.9995905461002945
153,76.75585284280936,0.77,0.33,0.4338720477730012,0.5661279522269984,0.00040508903397251525,0.9995949109659958
154,77.25752508361204,0.77,0.33,0.433788155513597,0.5662118444864026,0.0004007752171207047,0.9995992247828452
155,77.75919732441471,0.77,0.33,0.43371175811438284,0.5662882418856168,0.0003965114071409292,0.9996034885928224
156,78.26086956521739,0.77,0.33,0.4336421877679788,0.5663578122320208,0.0003922966239601147,0.9996077033760006
157,78.76254180602007,0.77,0.33,0.43357883622461113,0.5664211637753885,0.00038812994340244256,0.9996118700565553
158,79.26421404682274,0.77,0.33,0.4335211482812269,0.5664788517187728,0.00038401048995203473,0.9996159895100025
159,79.76588628762542,0.77,0.33,0.43346861893616156,0.5665313810638382,0.00037993743524304983,0.999620062564708
160,80.2675585284281,0.77,0.33,0.4334207877457828,0.5665792122542169,0.00037590999201151743,0.999624090007936
161,80.76923076923077,0.77,0.33,0.4333772349126297,0.56662276508737,0.0003719274104580863,0.9996280725894854
162,81.27090301003345,0.77,0.33,0.43333757866481265,0.566662421335187,0.0003679889763226894,0.9996320110236165
163,81.77257525083613,0.77,0.33,0.4333014706165687,0.5666985293834309,0.0003640940060416867,0.999635905993893
164,82.27424749163879,0.77,0.33,0.4332685936464842,0.5667314063535155,0.0003602418452198907,0.9996397581547098
165,82.77591973244147,0.77,0.33,0.43323865917686566,0.566761340823134,0.0003564318662287987,0.9996435681336956
166,83.27759197324414,0.77,0.33,0.433211403893762,0.5667885961062378,0.00035266346498329955,0.9996473365349353
167,83.77926421404682,0.77,0.33,0.4331865882952597,0.5668134117047401,0.0003489360600311476,0.9996510639398813
168,84.2809364548495,0.77,0.33,0.4331639941016387,0.5668360058983611,0.00034524909009676924,0.999654750909809
169,84.78260869565217,0.77,0.33,0.4331434223513173,0.5668565776486825,0.0003416020124622667,0.9996583979874365
170,85.28428093645485,0.77,0.33,0.43312469262815645,0.5668753073718433,0.0003379943026501134,0.999662005697241
171,85.78595317725753,0.77,0.33,0.4331076404486737,0.566892359551326,0.00033442545182504695,0.9996655745480578
172,86.2876254180602,0.77,0.33,0.43309211544767,0.5669078845523298,0.0003308949652016509,0.9996691050346723
173,86.78929765886288,0.77,0.33,0.4330779805400147,0.566922019459985,0.0003274023617214522,0.999672597638143
174,87.29096989966555,0.77,0.33,0.4330651112832819,0.5669348887167178,0.0003239471733594931,0.9996760528264946
175,87.79264214046823,0.77,0.33,0.43305339487652655,0.5669466051234732,0.00032052894428601233,0.9996794710555571
176,88.29431438127091,0.77,0.33,0.43304272742425975,0.56695727257574,0.00031714722860399234,0.9996828527712273
177,88.79598662207358,0.77,0.33,0.43303301481984224,0.5669669851801575,0.00031380159115250564,0.9996861984086659
178,89.29765886287625,0.77,0.33,0.4330241723511446,0.5669758276488551,0.0003104916072206079,0.9996895083925841
179,89.79933110367892,0.77,0.33,0.43301612172574105,0.5669838782742588,0.0003072168600021544,0.9996927831397878
180,90.3010033444816,0.77,0.33,0.4330087919286198,0.5669912080713799,0.0003039769414268923,0.9996960230583473
181,90.80267558528428,0.77,0.33,0.43300211894955437,0.5669978810504454,0.00030077145199503035,0.9996992285477619
182,91.30434782608695,0.77,0.33,0.4329960435825683,0.5670039564174314,0.0002975999988887213,0.9997024000008499
183,91.80602006688963,0.77,0.33,0.43299051212632833,0.5670094878736713,0.0002944621965969997,0.9997055378031219
184,92.3076923076923,0.77,0.33,0.4329854763311365,0.5670145236688633,0.0002913576668853614,0.9997086423328122
185,92.80936454849498,0.77,0.33,0.4329808915213126,0.5670191084786872,0.0002882860372825592,0.9997117139623921
186,93.31103678929766,0.77,0.33,0.43297671730328335,0.5670232826967163,0.00028524694165956956,0.9997147530579905
187,93.81270903010034,0.77,0.33,0.43297291743039396,0.5670270825696058,0.00028224002012727084,0.9997177599794964
188,94.31438127090301,0.77,0.33,0.432969458083204,0.5670305419167958,0.0002792649176638691,0.9997207350819313
189,94.81605351170569,0.77,0.33,0.43296630793528135,0.5670336920647183,0.00027632128417249597,0.999723678715392
190,95.31772575250837,0.77,0.33,0.43296343964301276,0.567036560356987,0.0002734087756399749,0.9997265912238916
191,95.81939799331104,0.77,0.33,0.4329608284304929,0.5670391715695069,0.00027052705302768343,0.9997294729464685
192,96.3210702341137,0.77,0.33,0.4329584510832236,0.567041548916776,0.0002676757814815743,0.9997323242179764
193,96.82274247491638,0.77,0.33,0.43295628626018073,0.567043713739819,0.0002648546305696299,0.9997351453688473
194,97.32441471571906,0.77,0.33,0.43295431540311213,0.5670456845968876,0.0002620632749743186,0.9997379367243985
195,97.82608695652173,0.77,0.33,0.4329525212639197,0.5670474787360801,0.0002593013933504798,0.9997406986059748
196,98.32775919732441,0.77,0.33,0.43295088781100477,0.5670491121889949,0.0002565686682452978,0.9997434313310289
197,98.82943143812709,0.77,0.33,0.4329494004484811,0.5670505995515186,0.00025386478625335465,0.999746135212966
198,99.33110367892976,0.77,0.33,0.4329480464674181,0.5670519535325816,0.0002511894383440858,0.9997488105608161
199,99.83277591973244,0.77,0.33,0.4329468138575212,0.5670531861424785,0.00024854231895518814,0.9997514576801415
200,100.33444816053512,0.77,0.33,0.432945691461035,0.5670543085389647,0.00024592312609622666,0.9997540768729322
201,100.8361204013378,0.77,0.33,0.43294466938726633,0.5670553306127334,0.00024333156160021575,0.9997566684373546
202,101.33779264214047,0.77,0.33,0.4329437389007246,0.5670562610992751,0.00024076733102183784,0.9997592326678538
203,101.83946488294315,0.77,0.33,0.4329428917518579,0.5670571082481418,0.00023823014316348294,0.9997617698556271
204,102.34113712374582,0.77,0.33,0.43294212000117854,0.5670578799988211,0.00023571970983532966,0.9997642802888638
205,102.8428093645485,0.77,0.33,0.4329414179179956,0.567058582082004,0.00023323574759258944,0.9997667642510081
206,103.34448160535118,0.77,0.33,0.43294077856195606,0.5670592214380435,0.0002307779745232462,0.9997692220239714
207,103.84615384615384,0.77,0.33,0.4329401964009675,0.5670598035990321,0.00022834611276965428,0.9997716538856112
208,104.34782608695652,0.77,0.33,0.4329396662683952,0.5670603337316045,0.00022593988748371638,0.9997740601107745
209,104.84949832775919,0.77,0.33,0.43293918370838164,0.567060816291618,0.00022355902703999616,0.9997764409710864
210,105.35117056856187,0.77,0.33,0.4329387444139504,0.5670612555860493,0.0002212032626889465,0.9997787967352957
211,105.85284280936455,0.77,0.33,0.4329383443791153,0.5670616556208843,0.0002188723286507831,0.9997811276691813
212,106.35451505016722,0.77,0.33,0.4329379799360536,0.567062020063946,0.00021656596213842551,0.9997834340355295
213,106.8561872909699,0.77,0.33,0.4329376477939339,0.5670623522060657,0.0002142839032131547,0.9997857160942781
214,107.35785953177258,0.77,0.33,0.4329373450855155,0.567062654914484,0.0002120258946113832,0.9997879741026899
215,107.85953177257525,0.77,0.33,0.432937069244856,0.5670629307551436,0.00020979168219927182,0.9997902083148977
216,108.36120401337793,0.77,0.33,0.43293681805583495,0.5670631819441646,0.00020758101479234387,0.9997924189820848
217,108.8628762541806,0.77,0.33,0.4329365896544843,0.5670634103455153,0.00020539364414682386,0.999794606352494
218,109.36454849498328,0.77,0.33,0.43293638194842815,0.5670636180515715,0.00020322932407386475,0.9997967706723125
219,109.86622073578596,0.77,0.33,0.43293619271762784,0.5670638072823717,0.000201087810593256,0.9997989121855195
220,110.36789297658864,0.77,0.33,0.43293602036075585,0.5670639796392437,0.00019896886307218362,0.9998010311327463
221,110.8695652173913,0.77,0.33,0.4329358635023971,0.5670641364976025,0.0001968722436259277,0.9998031277518759
222,111.37123745819397,0.77,0.33,0.43293572097927213,0.5670642790207274,0.0001947977170907024,0.9998052022780707
223,111.87290969899665,0.77,0.33,0.43293559130228076,0.5670644086977188,0.0001927450499626547,0.9998072549448324
224,112.37458193979933,0.77,0.33,0.43293547311575303,0.5670645268842465,0.0001907140113036363,0.9998092859830973
225,112.876254180602,0.77,0.33,0.43293536538256033,0.5670646346174392,0.00018870437310629474,0.9998112956208707
226,113.37792642140468,0.77,0.33,0.432935267204402,0.5670647327955974,0.0001867159099396281,0.9998132840835813
227,113.87959866220736,0.77,0.33,0.43293517622144956,0.5670648237785498,0.00018474836124518048,0.9998152516317876
228,114.38127090301003,0.77,0.33,0.43293509568704747,0.567064904312952,0.00018280160505941247,0.9998171983874441
229,114.88294314381271,0.77,0.33,0.4329350216809013,0.5670649783190981,0.00018087534667517554,0.99981912464526
230,115.38461538461539,0.77,0.33,0.43293495390693043,0.5670650460930691,0.0001789693770312376,0.999821030614293
231,115.88628762541806,0.77,0.33,0.43293489206905383,0.5670651079309456,0.0001770834870663665,0.9998229165036009
232,116.38795986622074,0.77,0.33,0.4329348358121058,0.5670651641878937,0.00017521746870643345,0.9998247825212542
233,116.88963210702342,0.77,0.33,0.4329347845629625,0.5670652154370369,0.0001733711175186159,0.9998266288716807
234,117.3913043478261,0.77,0.33,0.432934737903205,0.5670652620967944,0.00017154422648552346,0.9998284557618938
235,117.89297658862876,0.77,0.33,0.4329346954357847,0.5670653045642148,0.00016973658823273897,0.999830263399264
236,118.39464882943143,0.77,0.33,0.43293465676365306,0.5670653432363464,0.00016794799538584514,0.9998320519911618
237,118.89632107023411,0.77,0.33,0.4329346214897616,0.5670653785102379,0.00016617824057042483,0.9998338217449574
238,119.39799331103679,0.77,0.33,0.43293458929710765,0.5670654107028918,0.00016442712567248512,0.9998355728587595
239,119.89966555183946,0.77,0.33,0.4329345600284714,0.567065439971528,0.0001626944710631225,0.9998373055121877
240,120.40133779264214,0.77,0.33,0.43293453338359056,0.567065466616409,0.00016098008056499984,0.9998390199014137
241,120.90301003344482,0.77,0.33,0.43293450905441566,0.5670654909455838,0.0001592837570999174,0.9998407162235097
242,121.40468227424749,0.77,0.33,0.4329344867328975,0.567065513267102,0.00015760530358967532,0.9998423946755479
243,121.90635451505017,0.77,0.33,0.4329344661109867,0.5670655338890128,0.00015594452295607383,0.9998440554546011
244,122.40802675585284,0.77,0.33,0.43293444707907935,0.5670655529209202,0.00015430123344862886,0.9998456987424097
245,122.90969899665552,0.77,0.33,0.4329344297176628,0.5670655702823367,0.00015267526799929491,0.999847324706028
246,123.4113712374582,0.77,0.33,0.4329344138754709,0.5670655861245287,0.00015106644163963664,0.9998489335304154
247,123.91304347826087,0.77,0.33,0.43293439939868145,0.5670656006013182,0.00014947456920380342,0.9998505254007288
248,124.41471571906355,0.77,0.33,0.43293438613347246,0.5670656138665271,0.00014789946552594475,0.9998521005021254
249,124.91638795986621,0.77,0.33,0.43293437099049753,0.5670656290095021,0.00014633521247774388,0.9998536647522714
250,125.41806020066889,0.77,0.33,0.43293436106729055,0.567065638932709,0.0001447955849607399,0.9998552043773491
251,125.91973244147157,0.77,0.33,0.43293435172072076,0.5670656482792787,0.00014327137520629398,0.9998567285843929
252,126.42140468227424,0.77,0.33,0.43293434295078814,0.5670656570492114,0.00014176258321440616,0.999858237373403
253,126.92307692307692,0.77,0.33,0.43293433475749266,0.5670656652425069,0.00014026920898507644,0.9998597307443793
254,127.4247491638796,0.77,0.33,0.4329343271408344,0.5670656728591652,0.00013879125251830483,0.9998612086973219
255,127.92642140468227,0.77,0.33,0.43293432009951494,0.5670656799004846,0.000137328706732931,0.9998626712393105
