,time,sigma,beta,S,I,C,D
182,91.30434782608695,0.38,0.26,0.5715433128997991,0.42845668710020124,1.0702287486716836e-06,0.9999989297712513
183,91.80602006688963,0.38,0.26,0.570343284943786,0.42965671505621417,1.0115920061951505e-06,0.9999989884079937
184,92.3076923076923,0.38,0.26,0.5692055617763588,0.4307944382236415,9.562388729483866e-07,0.9999990437611269
185,92.80936454849498,0.38,0.26,0.5681272287902962,0.43187277120970413,9.039781103412924e-07,0.9999990960218894
186,93.31103678929766,0.38,0.26,0.5671054732962512,0.4328945267037491,8.546304705793657e-07,0.9999991453695292
187,93.81270903010034,0.38,0.26,0.5661375849026405,0.43386241509735984,8.080277604697362e-07,0.9999991919722393
188,94.31438127090301,0.38,0.26,0.5652209552752189,0.4347790447247814,7.640121293089413e-07,0.9999992359878704
189,94.81605351170569,0.38,0.26,0.5643530772427787,0.4356469227572216,7.224352335680898e-07,0.9999992775647663
190,95.31772575250837,0.38,0.26,0.5635315440475352,0.4364684559524651,6.831576458282286e-07,0.999999316842354
191,95.81939799331104,0.38,0.26,0.5627540479403512,0.437245952059649,6.460481947605633e-07,0.9999993539518051
192,96.3210702341137,0.38,0.26,0.5620183774073463,0.43798162259265405,6.10983825488795e-07,0.9999993890161742
193,96.82274247491638,0.38,0.26,0.5613224159654531,0.4386775840345472,5.778488180814473e-07,0.9999994221511816
194,97.32441471571906,0.38,0.26,0.5606641400942182,0.4393358599057821,5.465343272904309e-07,0.9999994534656724
195,97.82608695652173,0.38,0.26,0.5600416158537433,0.43995838414625693,5.169378746399277e-07,0.999999483062125
196,98.32775919732441,0.38,0.26,0.5594529969050076,0.4405470030949927,4.889629880467063e-07,0.9999995110370117
197,98.82943143812709,0.38,0.26,0.5588965224303521,0.44110347756964824,4.625188468916975e-07,0.9999995374811528
198,99.33110367892976,0.38,0.26,0.5583705140456336,0.4416294859543666,4.375199053400246e-07,0.9999995624800944
199,99.83277591973244,0.38,0.26,0.5578733713306719,0.4421266286693284,4.1388564010102315e-07,0.9999995861143596
200,100.33444816053512,0.38,0.26,0.557403571123503,0.44259642887649725,3.9154012507415144e-07,0.9999996084598746
201,100.8361204013378,0.38,0.26,0.5569596644465615,0.44304033555343875,3.7041174169311553e-07,0.9999996295882579
202,101.33779264214047,0.38,0.26,0.5565402727343127,0.4434597272656875,3.504330362713101e-07,0.9999996495669634
203,101.83946488294315,0.38,0.26,0.5561440850732076,0.4438559149267927,3.3154048046842104e-07,0.9999996684595192
204,102.34113712374582,0.38,0.26,0.555769856442466,0.44423014355753426,3.1367413180721147e-07,0.9999996863258679
205,102.8428093645485,0.38,0.26,0.5554164046786669,0.44458359532133335,2.967774638463317e-07,0.9999997032225358
206,103.34448160535118,0.38,0.26,0.5550826067004176,0.44491739329958263,2.8079712897337843e-07,0.9999997192028707
207,103.84615384615384,0.38,0.26,0.5547673970073621,0.4452326029926381,2.6568278077911806e-07,0.9999997343172189
208,104.34782608695652,0.38,0.26,0.5544697651873833,0.44553023481261694,2.513868757090984e-07,0.999999748613124
209,104.84949832775919,0.38,0.26,0.5541887530019041,0.4458112469980962,2.37864545859326e-07,0.9999997621354538
210,105.35117056856187,0.38,0.26,0.5539234515588553,0.44607654844114497,2.2507349979107414e-07,0.9999997749264998
211,105.85284280936455,0.38,0.26,0.5536729998702804,0.44632700012971993,2.1297377200093915e-07,0.9999997870262276
212,106.35451505016722,0.38,0.26,0.5534365823697318,0.44656341763026847,2.0152762275822489e-07,0.9999997984723769
213,106.8561872909699,0.38,0.26,0.5532134263046229,0.44678657369537744,1.9069942008622482e-07,0.9999998093005795
214,107.35785953177258,0.38,0.26,0.5530027999765422,0.44699720002345816,1.8045551130738332e-07,0.9999998195444882
215,107.85953177257525,0.38,0.26,0.5528040108813859,0.44719598911861447,1.707641052781018e-07,0.9999998292358943
216,108.36120401337793,0.38,0.26,0.5526164036343996,0.44738359636560077,1.615951677513673e-07,0.9999998384048318
217,108.8628762541806,0.38,0.26,0.5524393577719825,0.4475606422280179,1.529203275509069e-07,0.999999847079672
218,109.36454849498328,0.38,0.26,0.5522722864570949,0.44772771354290536,1.4471276522017055e-07,0.9999998552872343
219,109.86622073578596,0.38,0.26,0.5521146346856226,0.4478853653143778,1.3694712078703067e-07,0.9999998630528787
220,110.36789297658864,0.38,0.26,0.5519658774899477,0.44803412251005265,1.2959944744567163e-07,0.999999870400552
221,110.8695652173913,0.38,0.26,0.551825518439483,0.44817448156051737,1.2264712215535168e-07,0.9999998773528773
222,111.37123745819397,0.38,0.26,0.5516930882781914,0.448306911721809,1.1606875655468403e-07,0.9999998839312428
223,111.87290969899665,0.38,0.26,0.5515681434488654,0.4484318565511348,1.0984413476885372e-07,0.9999998901558647
224,112.37458193979933,0.38,0.26,0.5514502645896614,0.4485497354103388,1.0395413433121438e-07,0.9999998960458651
225,112.876254180602,0.38,0.26,0.5513390555001617,0.44866094449983857,9.838068128095483e-08,0.9999999016193182
226,113.37792642140468,0.38,0.26,0.551234141918715,0.4487658580812853,9.310668766861934e-08,0.9999999068933118
227,113.87959866220736,0.38,0.26,0.5511351703815429,0.44886482961845736,8.81159950034244e-08,0.9999999118840044
228,114.38127090301003,0.38,0.26,0.5510418066046031,0.4489581933953972,8.339332457649333e-08,0.9999999166066748
229,114.88294314381271,0.38,0.26,0.550953734862725,0.44904626513727525,7.892422702048176e-08,0.9999999210757723
230,115.38461538461539,0.38,0.26,0.5508706571488674,0.4491293428511329,7.46950363997517e-08,0.999999925304963
231,115.88628762541806,0.38,0.26,0.5507922921721325,0.44920770782786773,7.069282857604432e-08,0.9999999293071707
232,116.38795986622074,0.38,0.26,0.5507183741148336,0.44928162588516657,6.690537832232915e-08,0.9999999330946209
233,116.88963210702342,0.38,0.26,0.550648651724582,0.4493513482754183,6.332112224019464e-08,0.9999999366788769
234,117.3913043478261,0.38,0.26,0.5505828880600572,0.44941711193994305,5.99291304863452e-08,0.9999999400708687
235,117.89297658862876,0.38,0.26,0.5505208595548595,0.44947914044514076,5.671907471104341e-08,0.9999999432809245
236,118.39464882943143,0.38,0.26,0.5504623551737419,0.44953764482625835,5.3681186184580817e-08,0.999999946318813
237,118.89632107023411,0.38,0.26,0.5504071752493408,0.4495928247506594,5.0806187613414215e-08,0.9999999491938115
238,119.39799331103679,0.38,0.26,0.5503551315935983,0.44964486840640194,4.808532316294188e-08,0.9999999519146759
239,119.89966555183946,0.38,0.26,0.5503060467153335,0.44969395328466677,4.5510317310562486e-08,0.9999999544896817
240,120.40133779264214,0.38,0.26,0.5502597532193264,0.4497402467806739,4.3073347688293314e-08,0.9999999569266513
241,120.90301003344482,0.38,0.26,0.5502160926916936,0.4497839073083067,4.076698860039962e-08,0.9999999592330103
242,121.40468227424749,0.38,0.26,0.5501749157486505,0.4498250842513498,3.858422105240191e-08,0.9999999614157778
243,121.90635451505017,0.38,0.26,0.5501360815776818,0.44986391842231843,3.651841326296738e-08,0.9999999634815856
244,122.40802675585284,0.38,0.26,0.5500994574274253,0.44990054257257495,3.4563297878853184e-08,0.999999965436701
245,122.90969899665552,0.38,0.26,0.5500649178117182,0.4499350821882821,3.2712932000004217e-08,0.9999999672870669
246,123.4113712374582,0.38,0.26,0.5500323442176477,0.4499676557823525,3.096168628771937e-08,0.9999999690383126
247,123.91304347826087,0.38,0.26,0.5500016250181345,0.4499983749818657,2.9304245645518026e-08,0.9999999706957531
248,124.41471571906355,0.38,0.26,0.5499726549903518,0.4500273450096485,2.7735586466311792e-08,0.9999999722644123
249,124.91638795986621,0.38,0.26,0.5499453348284442,0.450054665171556,2.6250953207191773e-08,0.9999999737490456
250,125.41806020066889,0.38,0.26,0.5499195705613483,0.45008042943865184,2.4845829061206437e-08,0.9999999751541696
251,125.91973244147157,0.38,0.26,0.5498952737389166,0.4501047262610836,2.3515950978990653e-08,0.9999999764840477
