,time,sigma,beta,S,I,C,D
141,70.73578595317726,0.42,0.35000000000000003,0.4089615035702526,0.5910384964297477,0.0001084083049811728,0.9998915916950235
142,71.23745819397993,0.42,0.35000000000000003,0.4088859605796753,0.591114039420325,0.0001039396964161171,0.9998960603035888
143,71.73913043478261,0.42,0.35000000000000003,0.4088178560669663,0.5911821439330339,9.965576842768918e-05,0.9999003442315775
144,72.24080267558529,0.42,0.35000000000000003,0.4087564593519808,0.5912435406480194,9.55488222984043e-05,0.999904451177707
145,72.74247491638796,0.42,0.35000000000000003,0.4087011105040122,0.5912988894959881,9.161148827127359e-05,0.9999083885117344
146,73.24414715719064,0.42,0.35000000000000003,0.4086512151478676,0.5913487848521326,8.783671253550768e-05,0.9999121632874705
147,73.74581939799332,0.42,0.35000000000000003,0.40860623637504323,0.591393763624957,8.421774034530707e-05,0.9999157822596608
148,74.24749163879599,0.42,0.35000000000000003,0.40856569055557757,0.5914343094444227,8.074810421992438e-05,0.9999192518957865
149,74.74916387959867,0.42,0.35000000000000003,0.4085291413148176,0.5914708586851827,7.742160995821697e-05,0.9999225783900485
150,75.25083612040133,0.42,0.35000000000000003,0.40849619497235956,0.5915038050276407,7.423232445147505e-05,0.9999257676755555
151,75.75250836120401,0.42,0.35000000000000003,0.4084664969769843,0.5915335030230158,7.117456479298451e-05,0.9999288254352144
152,76.25418060200668,0.42,0.35000000000000003,0.40843972705434883,0.5915602729456513,6.82428860810765e-05,0.9999317571139266
153,76.75585284280936,0.42,0.35000000000000003,0.4084155969188335,0.5915844030811667,6.543207218257455e-05,0.9999345679278254
154,77.25752508361204,0.42,0.35000000000000003,0.4083938463395369,0.5916061536604632,6.273712485336002e-05,0.9999372628751549
155,77.75919732441471,0.42,0.35000000000000003,0.4083742407976704,0.5916257592023297,6.0153254742989505e-05,0.9999398467452657
156,78.26086956521739,0.42,0.35000000000000003,0.40835656899091816,0.591643431009082,5.767587241850727e-05,0.9999423241275905
157,78.76254180602007,0.42,0.35000000000000003,0.40834064012452914,0.5916593598754711,5.5300579333602584e-05,0.9999446994206758
158,79.26421404682274,0.42,0.35000000000000003,0.4083262825011487,0.5916737174988514,5.3023160288552834e-05,0.9999469768397213
159,79.76588628762542,0.42,0.35000000000000003,0.40831334112608675,0.5916866588739135,5.083957510239854e-05,0.9999491604249079
160,80.2675585284281,0.42,0.35000000000000003,0.40830167635150216,0.591698323648498,4.8745951401823265e-05,0.999951254048609
161,80.76923076923077,0.42,0.35000000000000003,0.4082911621478015,0.5917088378521986,4.673857738668446e-05,0.9999532614226245
162,81.27090301003345,0.42,0.35000000000000003,0.40828168492744354,0.5917183150725566,4.4813895170914546e-05,0.9999551861048408
163,81.77257525083613,0.42,0.35000000000000003,0.4082731428671313,0.5917268571328687,4.2968494775278615e-05,0.999957031505237
164,82.27424749163879,0.42,0.35000000000000003,0.4082654440394607,0.5917345559605394,4.119910750985041e-05,0.9999588008925029
165,82.77591973244147,0.42,0.35000000000000003,0.40825850505842043,0.5917414949415796,3.950259956660951e-05,0.9999604974004467
166,83.27759197324414,0.42,0.35000000000000003,0.40825225066577814,0.5917477493342218,3.787596571743763e-05,0.9999621240342964
167,83.77926421404682,0.42,0.35000000000000003,0.4082466131268865,0.5917533868731135,3.6316325365357055e-05,0.999963683674649
168,84.2809364548495,0.42,0.35000000000000003,0.4082415321330999,0.5917584678669002,3.4820919259679264e-05,0.9999651790807553
169,84.78260869565217,0.42,0.35000000000000003,0.4082369523288723,0.5917630476711278,3.3387099198844835e-05,0.9999666129008168
170,85.28428093645485,0.42,0.35000000000000003,0.4082328237119605,0.5917671762880395,3.201232606319542e-05,0.9999679876739531
171,85.78595317725753,0.42,0.35000000000000003,0.4082291025979853,0.5917708974020147,3.069416931031641e-05,0.9999693058307066
172,86.2876254180602,0.42,0.35000000000000003,0.4082257486944152,0.5917742513055849,2.9430295708829433e-05,0.9999705697043089
173,86.78929765886288,0.42,0.35000000000000003,0.40822272543402327,0.5917772745659767,2.8218467463296255e-05,0.9999717815325552
174,87.29096989966555,0.42,0.35000000000000003,0.4082200007106861,0.5917799992893139,2.7056542562340436e-05,0.9999729434574569
175,87.79264214046823,0.42,0.35000000000000003,0.40821754498586466,0.5917824550141353,2.5942465053724327e-05,0.9999740575349663
176,88.29431438127091,0.42,0.35000000000000003,0.40821533094464096,0.591784669055359,2.4874258906475207e-05,0.9999751257411144
177,88.79598662207358,0.42,0.35000000000000003,0.4082133360909361,0.5917866639090638,2.3850046870456074e-05,0.9999761499531513
178,89.29765886287625,0.42,0.35000000000000003,0.4082115379148638,0.5917884620851361,2.2868007157346678e-05,0.9999771319928653
179,89.79933110367892,0.42,0.35000000000000003,0.40820991694323316,0.5917900830567667,2.1926404089044676e-05,0.9999780735959346
180,90.3010033444816,0.42,0.35000000000000003,0.408208456039907,0.5917915439600928,2.102357282378135e-05,0.9999789764272009
181,90.80267558528428,0.42,0.35000000000000003,0.40820713936896874,0.5917928606310311,2.015791589442139e-05,0.9999798420841313
182,91.30434782608695,0.42,0.35000000000000003,0.4082059524432459,0.591794047556754,1.932790337047069e-05,0.9999806720966563
183,91.80602006688963,0.42,0.35000000000000003,0.40820488224685997,0.5917951177531399,1.8532066569340956e-05,0.9999814679334585
184,92.3076923076923,0.42,0.35000000000000003,0.40820391720930727,0.5917960827906925,1.77689906986387e-05,0.9999822310093304
185,92.80936454849498,0.42,0.35000000000000003,0.40820304726558454,0.5917969527344152,1.7037331924283397e-05,0.9999829626681059
186,93.31103678929766,0.42,0.35000000000000003,0.40820226376603336,0.5917977362339665,1.6335809707774593e-05,0.9999836641903238
187,93.81270903010034,0.42,0.35000000000000003,0.4082015577295357,0.5917984422704642,1.566317293082215e-05,0.9999843368271021
188,94.31438127090301,0.42,0.35000000000000003,0.408200921178416,0.5917990788215839,1.5018225645368341e-05,0.9999849817743889
189,94.81605351170569,0.42,0.35000000000000003,0.4082003475939363,0.5917996524060636,1.4399835860008968e-05,0.9999856001641757
190,95.31772575250837,0.42,0.35000000000000003,0.40819983111133556,0.5918001688886644,1.3806918264773339e-05,0.9999861930817726
191,95.81939799331104,0.42,0.35000000000000003,0.4081993654450977,0.5918006345549023,1.3238408580827499e-05,0.9999867615914582
192,96.3210702341137,0.42,0.35000000000000003,0.4081989455647089,0.5918010544352911,1.2693303555258224e-05,0.9999873066964853
193,96.82274247491638,0.42,0.35000000000000003,0.40819856721201125,0.5918014327879887,1.217064940172701e-05,0.9999878293506407
194,97.32441471571906,0.42,0.35000000000000003,0.4081982261909858,0.5918017738090142,1.1669518129431916e-05,0.9999883304819147
195,97.82608695652173,0.42,0.35000000000000003,0.408197918593606,0.591802081406394,1.1189015292272688e-05,0.9999888109847538
196,98.32775919732441,0.42,0.35000000000000003,0.40819764128677627,0.5918023587132237,1.0728296695980641e-05,0.999989271703352
197,98.82943143812709,0.42,0.35000000000000003,0.40819739152331247,0.5918026084766875,1.0286554967120444e-05,0.9999897134450829
198,99.33110367892976,0.42,0.35000000000000003,0.40819716620979607,0.5918028337902039,9.862993958613844e-06,0.9999901370060936
199,99.83277591973244,0.42,0.35000000000000003,0.4081969629216346,0.5918030370783653,9.456864234383507e-06,0.99999054313582
200,100.33444816053512,0.42,0.35000000000000003,0.4081967797015509,0.5918032202984491,9.067456024918924e-06,0.9999909325440318
201,100.8361204013378,0.42,0.35000000000000003,0.4081966149508086,0.5918033850491913,8.694095320184595e-06,0.999991305904739
202,101.33779264214047,0.42,0.35000000000000003,0.4081964666293789,0.5918035333706211,8.336111007818602e-06,0.9999916638890538
203,101.83946488294315,0.42,0.35000000000000003,0.40819633285292206,0.5918036671470779,7.992859400615173e-06,0.9999920071406636
204,102.34113712374582,0.42,0.35000000000000003,0.4081962122243369,0.5918037877756631,7.663737858474054e-06,0.9999923362622085
205,102.8428093645485,0.42,0.35000000000000003,0.40819610356544433,0.5918038964345557,7.348173764429646e-06,0.9999926518263054
206,103.34448160535118,0.42,0.35000000000000003,0.4081960057211589,0.591803994278841,7.045611064107352e-06,0.9999929543890086
207,103.84615384615384,0.42,0.35000000000000003,0.4081959174082777,0.5918040825917222,6.755499872087049e-06,0.9999932445002038
208,104.34782608695652,0.42,0.35000000000000003,0.4081958376939221,0.5918041623060779,6.477329358133929e-06,0.999993522670721
209,104.84949832775919,0.42,0.35000000000000003,0.4081957657973142,0.5918042342026858,6.210614122103119e-06,0.9999937893859603
210,105.35117056856187,0.42,0.35000000000000003,0.4081957010390282,0.5918042989609719,5.954889906476426e-06,0.9999940451101793
211,105.85284280936455,0.42,0.35000000000000003,0.4081956425886354,0.5918043574113646,5.709691866400727e-06,0.9999942903082231
212,106.35451505016722,0.42,0.35000000000000003,0.4081955898181334,0.5918044101818666,5.474585003049366e-06,0.9999945254150903
213,106.8561872909699,0.42,0.35000000000000003,0.408195542229527,0.591804457770473,5.249157927721628e-06,0.9999947508421695
214,107.35785953177258,0.42,0.35000000000000003,0.40819549872332817,0.5918045012766718,5.0328060910102e-06,0.9999949671940104
215,107.85953177257525,0.42,0.35000000000000003,0.40819546062889456,0.5918045393711054,4.825711492320999e-06,0.9999951742886134
216,108.36120401337793,0.42,0.35000000000000003,0.4081954260159591,0.5918045739840408,4.627057915905991e-06,0.9999953729421943
217,108.8628762541806,0.42,0.35000000000000003,0.4081953946779857,0.5918046053220143,4.436542692217677e-06,0.9999955634574227
218,109.36454849498328,0.42,0.35000000000000003,0.4081953664084384,0.5918046335915617,4.253863151708562e-06,0.9999957461369681
219,109.86622073578596,0.42,0.35000000000000003,0.40819534096154664,0.5918046590384534,4.078718927030983e-06,0.9999959212811979
220,110.36789297658864,0.42,0.35000000000000003,0.40819531804378567,0.5918046819562144,3.910812452972869e-06,0.9999960891876771
221,110.8695652173913,0.42,0.35000000000000003,0.4081952974114039,0.5918047025885961,3.7498432437220748e-06,0.999996250156892
222,111.37123745819397,0.42,0.35000000000000003,0.40819527882158996,0.59180472117841,3.595510758299057e-06,0.9999964044893831
223,111.87290969899665,0.42,0.35000000000000003,0.40819526203153245,0.5918047379684676,3.447514455724285e-06,0.9999965524856917
224,112.37458193979933,0.42,0.35000000000000003,0.4081952468303666,0.5918047531696333,3.3055753144875384e-06,0.9999966944248392
225,112.876254180602,0.42,0.35000000000000003,0.4081952331531362,0.5918047668468637,3.1695125978287914e-06,0.9999968304875624
226,113.37792642140468,0.42,0.35000000000000003,0.4081952208441928,0.5918047791558071,3.0390844782081944e-06,0.9999969609156888
227,113.87959866220736,0.42,0.35000000000000003,0.4081952097312279,0.591804790268772,2.9140379059091257e-06,0.9999970859622682
228,114.38127090301003,0.42,0.35000000000000003,0.4081951996419333,0.5918048003580666,2.794119831214963e-06,0.9999972058803502
229,114.88294314381271,0.42,0.35000000000000003,0.4081951904125149,0.5918048095874852,2.6790824096850137e-06,0.9999973209177795
230,115.38461538461539,0.42,0.35000000000000003,0.4081951820540551,0.591804817945945,2.5687847098039823e-06,0.9999974312154875
231,115.88628762541806,0.42,0.35000000000000003,0.4081951745319489,0.591804825468051,2.463057868451595e-06,0.9999975369423372
