,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.42,0.93,0.1654613919032782,0.8345386080967221,0.11585202953180519,0.8841479704681939
33,16.555183946488295,0.42,0.93,0.16164449265008435,0.8383555073499159,0.1133301967577096,0.8866698032422894
34,17.05685618729097,0.42,0.93,0.15905247815707813,0.8409475218429221,0.11087829394777532,0.8891217060522236
35,17.558528428093645,0.42,0.93,0.157296545123008,0.8427034548769922,0.10848753376709103,0.8915124662329079
36,18.06020066889632,0.42,0.93,0.15610892894709139,0.8438910710529088,0.10615185480889494,0.8938481451911039
37,18.561872909698998,0.42,0.93,0.15530652800085123,0.8446934719991489,0.10386702632652359,0.8961329736734752
38,19.06354515050167,0.42,0.93,0.15476473702695495,0.8452352629730453,0.1016300407778039,0.8983699592221949
39,19.565217391304348,0.42,0.93,0.15439903353938358,0.8456009664606167,0.0994387050387991,0.9005612949611995
40,20.066889632107024,0.42,0.93,0.15415220591245604,0.8458477940875442,0.09729136692022076,0.9027086330797779
41,20.568561872909697,0.42,0.93,0.1539855870717325,0.8460144129282676,0.09518673307837905,0.9048132669216195
42,21.070234113712374,0.42,0.93,0.15387306789047947,0.8461269321095207,0.09312374794376435,0.906876252056234
43,21.57190635451505,0.42,0.93,0.15379703096072597,0.8462029690392743,0.09110151354614095,0.9088984864538574
44,22.073578595317727,0.42,0.93,0.1537455932229731,0.846254406777027,0.08911923645489983,0.9108807635450984
45,22.5752508361204,0.42,0.93,0.1537107451421289,0.8462892548578712,0.08717619285734358,0.9128238071426547
46,23.076923076923077,0.42,0.93,0.15368708202621226,0.8463129179737879,0.08527170534125937,0.9147282946587387
47,23.578595317725753,0.42,0.93,0.15367096345095752,0.8463290365490427,0.08340512794133319,0.9165948720586649
48,24.080267558528426,0.42,0.93,0.1536599361338328,0.8463400638661674,0.08157583621101544,0.9184241637889825
49,24.581939799331103,0.42,0.93,0.15365234588208374,0.8463476541179165,0.07978322077551607,0.9202167792244819
50,25.08361204013378,0.42,0.93,0.15364707696615398,0.8463529230338462,0.07802668319223237,0.9219733168077655
51,25.585284280936456,0.42,0.93,0.1536433788221351,0.8463566211778651,0.07630563336764098,0.9236943666323567
52,26.08695652173913,0.42,0.93,0.15364074419824436,0.8463592558017559,0.07461948786450526,0.9253805121354924
53,26.588628762541806,0.42,0.93,0.15363883157365504,0.8463611684263451,0.07296766894325503,0.9270323310567424
54,27.090301003344482,0.42,0.93,0.15363741072965553,0.8463625892703447,0.07134960399071638,0.928650396009281
55,27.59197324414716,0.42,0.93,0.15363632443270472,0.8463636755672954,0.06976472519070442,0.9302352748092929
56,28.093645484949832,0.42,0.93,0.15363547010626322,0.8463645298937369,0.06821246949005359,0.9317875305099437
57,28.59531772575251,0.42,0.93,0.15363477674642698,0.8463652232535732,0.06669227851450428,0.9333077214854929
58,29.096989966555185,0.42,0.93,0.15363419484827492,0.8463658051517253,0.06520359859835625,0.9347964014016408
59,29.598662207357858,0.42,0.93,0.15363369230223717,0.8463663076977631,0.06374588120401473,0.9362541187959821
60,30.100334448160535,0.42,0.93,0.1536332474145376,0.8463667525854627,0.06231858287371936,0.9376814171262773
61,30.60200668896321,0.42,0.93,0.15363284499974778,0.8463671550002526,0.060921164694358265,0.9390788353056383
62,31.103678929765888,0.42,0.93,0.15363247377481448,0.8463675262251859,0.05955309321869621,0.9404469067813003
63,31.60535117056856,0.42,0.93,0.1536321274206329,0.8463678725793675,0.05821384081303658,0.9417861591869597
64,32.10702341137124,0.42,0.93,0.15363180147030975,0.8463681985296906,0.05690288510772999,0.9430971148922661
65,32.608695652173914,0.42,0.93,0.15363149262138123,0.8463685073786191,0.055619709125495784,0.9443802908745002
66,33.11036789297659,0.42,0.93,0.15363119817345222,0.8463688018265482,0.05436380228370758,0.945636197716288
67,33.61204013377927,0.42,0.93,0.15363091622686562,0.8463690837731347,0.05313465982153498,0.9468653401784605
68,34.11371237458194,0.42,0.93,0.1536306454323452,0.8463693545676552,0.05193178240575258,0.9480682175942426
69,34.61538461538461,0.42,0.93,0.15363038489774772,0.8463696151022526,0.05075467732698458,0.9492453226730104
70,35.11705685618729,0.42,0.93,0.15363013384168497,0.8463698661583153,0.04960285778224481,0.95039714221775
71,35.618729096989966,0.42,0.93,0.15362989157277865,0.8463701084272216,0.04847584378765571,0.9515241562123389
72,36.12040133779264,0.42,0.93,0.1536296575143667,0.8463703424856336,0.04737316082369107,0.9526268391763032
73,36.62207357859532,0.42,0.93,0.1536294312915276,0.8463705687084727,0.0462943403002108,0.9537056596997832
74,37.123745819397996,0.42,0.93,0.15362921267822133,0.846370787321779,0.04523892089619277,0.954761079103801
75,37.625418060200666,0.42,0.93,0.15362900136170435,0.8463709986382959,0.044206446965279096,0.9557935530347144
76,38.12709030100334,0.42,0.93,0.15362879728295187,0.8463712027170485,0.0431964708397739,0.9568035291602192
77,38.62876254180602,0.42,0.93,0.15362860054269545,0.8463713994573048,0.04220855220961523,0.9577914477903775
78,39.130434782608695,0.42,0.93,0.15362841075324038,0.8463715892467599,0.04124225532047812,0.9587577446795142
79,39.63210702341137,0.42,0.93,0.15362822730236575,0.8463717726976345,0.040297150097456616,0.9597028499025353
80,40.13377926421405,0.42,0.93,0.15362804976856023,0.8463719502314401,0.03937281391313018,0.9606271860868614
81,40.635451505016725,0.42,0.93,0.15362787766629663,0.8463721223337036,0.038468830636274896,0.9615311693637162
82,41.137123745819395,0.42,0.93,0.1536277103523465,0.8463722896476538,0.037584790770348674,0.962415209229642
83,41.63879598662207,0.42,0.93,0.1536275471539656,0.8463724528460347,0.036720291264008026,0.9632797087359821
84,42.14046822742475,0.42,0.93,0.15362738629081005,0.8463726137091904,0.035874898244508534,0.964125101755481
85,42.642140468227424,0.42,0.93,0.15362723064945305,0.8463727693505473,0.035048324024386,0.964951675975603
86,43.1438127090301,0.42,0.93,0.15362707831830574,0.8463729216816946,0.03424009995404764,0.9657599000459408
87,43.64548494983278,0.42,0.93,0.15362692998650482,0.8463730700134955,0.033449861205542664,0.9665501387944452
88,44.147157190635454,0.42,0.93,0.15362678669258858,0.8463732133074118,0.0326772431042764,0.9673227568957107
89,44.64882943143812,0.42,0.93,0.1536266516633787,0.8463733483366217,0.031921882054950855,0.9680781179450356
90,45.1505016722408,0.42,0.93,0.15362652326659734,0.8463734767334031,0.031183419565168312,0.9688165804348174
91,45.65217391304348,0.42,0.93,0.15362639763016772,0.8463736023698327,0.030461502717831115,0.969538497282154
92,46.15384615384615,0.42,0.93,0.15362627437841944,0.846373725621581,0.029755785672410405,0.9702442143275739
93,46.65551839464883,0.42,0.93,0.15362615435521412,0.8463738456447863,0.02906592864508722,0.9709340713548962
94,47.15719063545151,0.42,0.93,0.15362603815692225,0.8463739618430782,0.02839159738602071,0.9716084026139619
95,47.65886287625418,0.42,0.93,0.15362592548621895,0.8463740745137815,0.027732463860827884,0.9722675361391536
96,48.16053511705685,0.42,0.93,0.1536258159607261,0.8463741840392744,0.0270882063475084,0.972911793652472
97,48.66220735785953,0.42,0.93,0.15362570945706455,0.846374290542936,0.02645850876647922,0.9735414912335002
98,49.163879598662206,0.42,0.93,0.15362560599270378,0.8463743940072969,0.02584306041442328,0.974156939585555
99,49.66555183946488,0.42,0.93,0.1536255055404174,0.8463744944595831,0.02524155688524738,0.9747584431147297
100,50.16722408026756,0.42,0.93,0.15362540801811983,0.8463745919818807,0.024653699760964126,0.9753463002390116
101,50.668896321070235,0.42,0.93,0.15362531334672022,0.8463746866532803,0.02407919488014727,0.9759208051198272
102,51.17056856187291,0.42,0.93,0.15362522144773277,0.8463747785522677,0.023517754316329263,0.9764822456836437
103,51.67224080267559,0.42,0.93,0.1536251322239442,0.8463748677760563,0.02296909622753112,0.9770309037724403
104,52.17391304347826,0.42,0.93,0.15362504552967524,0.8463749544703253,0.022432942373923435,0.9775670576260465
105,52.675585284280935,0.42,0.93,0.1536249612204101,0.8463750387795904,0.02190902226050414,0.9780909777394641
106,53.17725752508361,0.42,0.93,0.15362487913769077,0.8463751208623097,0.021397071876193576,0.9786029281237728
107,53.67892976588629,0.42,0.93,0.153624799174102,0.8463752008258985,0.020896830528498243,0.9791031694714663
108,54.180602006688964,0.42,0.93,0.1536247212860207,0.8463752787139798,0.02040804026708418,0.9795919597328784
109,54.68227424749164,0.42,0.93,0.15362464539392318,0.8463753546060773,0.019930450391124347,0.9800695496088361
110,55.18394648829432,0.42,0.93,0.15362457143011354,0.846375428569887,0.019463815408371114,0.980536184591587
111,55.68561872909699,0.42,0.93,0.15362449944096995,0.8463755005590305,0.019007893976356355,0.9809921060235994
112,56.187290969899664,0.42,0.93,0.15362442951035657,0.846375570489644,0.01856244969367248,0.9814375503062808
113,56.68896321070234,0.42,0.93,0.1536243617283169,0.8463756382716836,0.01812725142341966,0.981872748576531
114,57.19063545150502,0.42,0.93,0.15362429618853982,0.8463757038114607,0.017702072826303535,0.9822979271736443
115,57.69230769230769,0.42,0.93,0.15362423280162496,0.8463757671983756,0.01728669118836823,0.9827133088115766
116,58.19397993311037,0.42,0.93,0.15362417152600877,0.8463758284739917,0.016880888870684414,0.9831191111292572
117,58.69565217391305,0.42,0.93,0.15362411233122922,0.8463758876687713,0.01648445307873522,0.9835155469212031
118,59.197324414715716,0.42,0.93,0.1536240550873514,0.8463759449126491,0.0160971752505705,0.9839028247493642
119,59.69899665551839,0.42,0.93,0.15362399942291624,0.8463760005770843,0.015718850297105458,0.9842811497028255
120,60.20066889632107,0.42,0.93,0.15362394500854143,0.8463760549914591,0.015349278118840423,0.9846507218810866
121,60.702341137123746,0.42,0.93,0.153623891458121,0.8463761085418795,0.01498826307707066,0.9850117369228522
122,61.20401337792642,0.42,0.93,0.15362383858452594,0.8463761614154747,0.014635613109961053,0.9853643868899573
123,61.7056856187291,0.42,0.93,0.1536237863785569,0.8463762136214437,0.014291139801133225,0.9857088601987805
124,62.207357859531776,0.42,0.93,0.15362373470776106,0.8463762652922395,0.013954659361131405,0.9860453406387772
125,62.709030100334445,0.42,0.93,0.15362368348019126,0.8463763165198093,0.013625992112657817,0.9863740078872455
126,63.21070234113712,0.42,0.93,0.1536236331376187,0.8463763668623818,0.01330496136312657,0.9866950386367712
127,63.7123745819398,0.42,0.93,0.15362358425932515,0.8463764157406753,0.012991394310364017,0.9870086056895278
128,64.21404682274247,0.42,0.93,0.15362353743936025,0.8463764625606403,0.01268512232318944,0.987314877676696
129,64.71571906354515,0.42,0.93,0.15362349330076513,0.8463765066992355,0.012385980488280622,0.9876140195115981
130,65.21739130434783,0.42,0.93,0.15362345180033446,0.8463765481996661,0.012093806504983767,0.987906193494888
131,65.7190635451505,0.42,0.93,0.15362341308753902,0.8463765869124615,0.011808442050705793,0.9881915579491584
132,66.22073578595318,0.42,0.93,0.15362337737034598,0.8463766226296546,0.011529732567614817,0.9884702674322414
133,66.72240802675586,0.42,0.93,0.15362334540875738,0.8463766545912432,0.011257515067958536,0.9887424849318893
134,67.22408026755853,0.42,0.93,0.1536233130132599,0.8463766869867407,0.010991673420974665,0.9890083265788643
135,67.72575250836121,0.42,0.93,0.1536232813519307,0.8463767186480698,0.01073203450800935,0.9892679654918202
136,68.22742474916387,0.42,0.93,0.1536232485423123,0.8463767514576883,0.010478461939204918,0.9895215380606146
137,68.72909698996655,0.42,0.93,0.15362321244851485,0.8463767875514857,0.01023081915877663,0.9897691808410323
138,69.23076923076923,0.42,0.93,0.1536231718155502,0.8463768281844505,0.009988969954689128,0.9900110300451086
139,69.7324414715719,0.42,0.93,0.1536231327644233,0.8463768672355774,0.009752781664129167,0.9902472183356565
140,70.23411371237458,0.42,0.93,0.15362309739934726,0.8463769026006535,0.009522124416721652,0.9904778755830514
141,70.73578595317726,0.42,0.93,0.15362306476563678,0.846376935234364,0.009296870999996654,0.9907031289997631
142,71.23745819397993,0.42,0.93,0.15362303293422064,0.8463769670657801,0.009076897316495657,0.9909231026832498
143,71.73913043478261,0.42,0.93,0.15362300179074578,0.846376998209255,0.00886208199426058,0.9911379180054699
144,72.24080267558529,0.42,0.93,0.1536229716118882,0.8463770283881126,0.008652306133562573,0.991347693866152
145,72.74247491638796,0.42,0.93,0.15362294261360251,0.8463770573863982,0.008447453528780227,0.9915525464709175
146,73.24414715719064,0.42,0.93,0.1536229145444951,0.8463770854555056,0.00824741074112768,0.991752589258552
147,73.74581939799332,0.42,0.93,0.1536228872362367,0.846377112763764,0.008052066760083758,0.991947933239577
148,74.24749163879599,0.42,0.93,0.15362286060950958,0.8463771393904912,0.007861313701921151,0.9921386862977195
149,74.74916387959867,0.42,0.93,0.1536228346555769,0.8463771653444239,0.007675046763012495,0.9923249532366069
150,75.25083612040133,0.42,0.93,0.1536228093176658,0.846377190682335,0.007493159009659874,0.9925068409899368
151,75.75250836120401,0.42,0.93,0.15362278459887843,0.8463772154011223,0.007315549171263853,0.9926844508283088
152,76.25418060200668,0.42,0.93,0.1536227605528425,0.8463772394471583,0.007142120700377446,0.9928578792991698
153,76.75585284280936,0.42,0.93,0.15362273719282515,0.8463772628071755,0.006972773386845866,0.9930272266126745
154,77.25752508361204,0.42,0.93,0.15362271450617393,0.8463772854938267,0.006807413992238774,0.993192586007253
155,77.75919732441471,0.42,0.93,0.1536226924729974,0.8463773075270034,0.006645951226207308,0.9933540487732542
156,78.26086956521739,0.42,0.93,0.15362267105026098,0.8463773289497396,0.006488295253313523,0.9935117047461157
157,78.76254180602007,0.42,0.93,0.1536226502515642,0.8463773497484365,0.006334349147847481,0.9936656508515477
158,79.26421404682274,0.42,0.93,0.15362262992668688,0.8463773700733137,0.0061840364934507615,0.9938159635059083
159,79.76588628762542,0.42,0.93,0.1536226100401411,0.8463773899598596,0.00603726758308254,0.9939627324162381
160,80.2675585284281,0.42,0.93,0.1536225905773567,0.846377409422644,0.005893960417291571,0.9941060395819885
161,80.76923076923077,0.42,0.93,0.1536225715016345,0.8463774284983662,0.005754034242191331,0.9942459657570456
162,81.27090301003345,0.42,0.93,0.1536225527593255,0.8463774472406751,0.005617410326927477,0.9943825896722638
163,81.77257525083613,0.42,0.93,0.1536225342855557,0.8463774657144449,0.005484012823069751,0.994515987176073
164,82.27424749163879,0.42,0.93,0.15362251604526422,0.8463774839547363,0.005353767152291743,0.9946462328467996
165,82.77591973244147,0.42,0.93,0.15362249810492476,0.8463775018950759,0.0052265971885662125,0.9947734028104707
166,83.27759197324414,0.42,0.93,0.15362248047646465,0.8463775195235359,0.005102431390305283,0.9948975686086738
167,83.77926421404682,0.42,0.93,0.1536224631740695,0.8463775368259311,0.004981200568613256,0.9950187994303046
168,84.2809364548495,0.42,0.93,0.15362244621867452,0.8463775537813261,0.004862837710362858,0.9951371622884899
169,84.78260869565217,0.42,0.93,0.15362242969855947,0.8463775703014411,0.004747275230775985,0.9952527247680079
170,85.28428093645485,0.42,0.93,0.15362241374683558,0.846377586253165,0.0046344459941764175,0.9953655540045343
171,85.78595317725753,0.42,0.93,0.15362239848187487,0.8463776015181257,0.0045242860149885345,0.9954757139836447
172,86.2876254180602,0.42,0.93,0.1536223840411551,0.8463776159588454,0.004416732923165564,0.9955832670753854
173,86.78929765886288,0.42,0.93,0.15362237056750508,0.8463776294324954,0.0043117258942954794,0.9956882741041683
174,87.29096989966555,0.42,0.93,0.15362235802707377,0.8463776419729266,0.004209204724625862,0.9957907952737454
175,87.79264214046823,0.42,0.93,0.1536223464165538,0.8463776535834466,0.004109110884054066,0.995890889114219
176,88.29431438127091,0.42,0.93,0.15362233576181325,0.8463776642381872,0.004011387509173367,0.9959886124889956
177,88.79598662207358,0.42,0.93,0.15362232607907753,0.8463776739209229,0.003915979206023252,0.9960840207920353
178,89.29765886287625,0.42,0.93,0.1536223179531097,0.8463776820468907,0.003822817179705605,0.996177182818236
179,89.79933110367892,0.42,0.93,0.15362230915198466,0.8463776908480157,0.0037318868218373324,0.9962681131759799
180,90.3010033444816,0.42,0.93,0.1536223007546022,0.8463776992453983,0.0036431054916847734,0.9963568945060006
181,90.80267558528428,0.42,0.93,0.15362229223626533,0.8463777077637351,0.00355642599289284,0.9964435740046528
182,91.30434782608695,0.42,0.93,0.1536222830722771,0.8463777169277233,0.0034718011291064474,0.9965281988682909
183,91.80602006688963,0.42,0.93,0.15362227181622704,0.8463777281837734,0.0033891834341519206,0.9966108165630881
184,92.3076923076923,0.42,0.93,0.1536222562845932,0.8463777437154072,0.0033085252072659332,0.9966914747898072
185,92.80936454849498,0.42,0.93,0.15362224053315285,0.8463777594668476,0.0032297803894879586,0.9967702196074083
186,93.31103678929766,0.42,0.93,0.1536222273563439,0.8463777726436564,0.003152903782154234,0.9968470962145543
187,93.81270903010034,0.42,0.93,0.15362221647728733,0.846377783522713,0.0030778513528401455,0.9969221486436691
188,94.31438127090301,0.42,0.93,0.15362220644659413,0.8463777935534063,0.0030045801687777923,0.9969954198275203
189,94.81605351170569,0.42,0.93,0.1536221963140587,0.8463778036859417,0.002933048079451144,0.9970669519166229
190,95.31772575250837,0.42,0.93,0.1536221863477224,0.846377813652278,0.0028632140971857913,0.9971367858986505
191,95.81939799331104,0.42,0.93,0.15362217688063196,0.8463778231193685,0.002795038181942085,0.997204961813642
192,96.3210702341137,0.42,0.93,0.1536221679281003,0.8463778320719002,0.0027284811817954537,0.9972715188135212
193,96.82274247491638,0.42,0.93,0.15362215928934672,0.8463778407106536,0.0026635048046848506,0.9973364951903478
194,97.32441471571906,0.42,0.93,0.15362215085384143,0.8463778491461591,0.002600071752906485,0.9973999282418251
195,97.82608695652173,0.42,0.93,0.15362214263015178,0.8463778573698487,0.0025381455902929455,0.9974618544041193
196,98.32775919732441,0.42,0.93,0.1536221346418295,0.8463778653581709,0.002477690649408239,0.9975223093446651
197,98.82943143812709,0.42,0.93,0.1536221268818776,0.8463778731181228,0.0024186721465947465,0.9975813278471192
198,99.33110367892976,0.42,0.93,0.15362211932395073,0.8463778806760498,0.0023610562309976353,0.9976389437623349
199,99.83277591973244,0.42,0.93,0.15362211194944625,0.8463778880505543,0.0023048095034655584,0.9976951904894623
200,100.33444816053512,0.42,0.93,0.15362210475377114,0.8463778952462294,0.0022498998102007508,0.9977501001822977
201,100.8361204013378,0.42,0.93,0.15362209772714674,0.8463779022728538,0.002196295607086147,0.9978037043849568
202,101.33779264214047,0.42,0.93,0.15362209087277812,0.8463779091272224,0.002143965712056216,0.9978560342795033
203,101.83946488294315,0.42,0.93,0.15362208420527915,0.8463779157947214,0.0020928798106217617,0.9979071201804249
204,102.34113712374582,0.42,0.93,0.15362207775058861,0.846377922249412,0.0020430084827927474,0.99795699150771
205,102.8428093645485,0.42,0.93,0.15362207154548713,0.8463779284545133,0.0019943231910362004,0.9980056767988894
206,103.34448160535118,0.42,0.93,0.15362206560556715,0.8463779343944333,0.0019467954820848142,0.9980532045072286
207,103.84615384615384,0.42,0.93,0.1536220599517794,0.8463779400482211,0.0019003976484787805,0.9980996023401849
208,104.34782608695652,0.42,0.93,0.1536220546256645,0.846377945374336,0.0018551031081420837,0.9981448968798323
209,104.84949832775919,0.42,0.93,0.1536220496760035,0.846377950323997,0.0018108860717095025,0.9981891139155336
210,105.35117056856187,0.42,0.93,0.15362204515881786,0.8463779548411826,0.0017677215425266045,0.9982322784439405
211,105.85284280936455,0.42,0.93,0.1536220411175277,0.8463779588824727,0.0017255850400148983,0.9982744149456291
212,106.35451505016722,0.42,0.93,0.15362203748508127,0.8463779625149191,0.0016844512351521304,0.9983155487496184
213,106.8561872909699,0.42,0.93,0.15362203424271723,0.8463779657572832,0.001644296163948322,0.9983557038198952
214,107.35785953177258,0.42,0.93,0.15362203138004546,0.846377968619955,0.0016050966708910355,0.998394903311969
215,107.85953177257525,0.42,0.93,0.1536220288814457,0.8463779711185547,0.0015668302193135514,0.998433169762503
216,108.36120401337793,0.42,0.93,0.15362202672606762,0.8463779732739328,0.0015294748913948705,0.9984705250893146
217,108.8628762541806,0.42,0.93,0.15362202341541026,0.8463779765845901,0.001493009160844014,0.9985069908186911
218,109.36454849498328,0.42,0.93,0.15362201390778155,0.8463779860922189,0.001457411470372951,0.998542588507916
219,109.86622073578596,0.42,0.93,0.1536220031805371,0.8463779968194634,0.0014226612495066256,0.99857733872746
220,110.36789297658864,0.42,0.93,0.15362199654953387,0.8463780034504665,0.0013887384959126007,0.9986112614796512
221,110.8695652173913,0.42,0.93,0.15362199238792296,0.8463780076120775,0.001355623516077783,0.9986443764579974
222,111.37123745819397,0.42,0.93,0.1536219873708914,0.8463780126291091,0.0013232970973911377,0.9986767028751047
223,111.87290969899665,0.42,0.93,0.15362198153055107,0.8463780184694494,0.0012917406017221638,0.9987082593690977
224,112.37458193979933,0.42,0.93,0.15362197645938702,0.8463780235406134,0.001260935678571474,0.9987390642904701
225,112.876254180602,0.42,0.93,0.15362197267444022,0.8463780273255602,0.001230864480429325,0.9987691354867253
226,113.37792642140468,0.42,0.93,0.15362196915582849,0.8463780308441718,0.0012015095868958174,0.9987984903782567
227,113.87959866220736,0.42,0.93,0.1536219653394383,0.846378034660562,0.0011728539596021442,0.998827146003426
228,114.38127090301003,0.42,0.93,0.15362196143567367,0.8463780385643267,0.0011448800369796184,0.998855119923794
229,114.88294314381271,0.42,0.93,0.15362195772253365,0.8463780422774667,0.0011175739409512238,0.9988824260174307
230,115.38461538461539,0.42,0.93,0.15362195424451558,0.8463780457554848,0.0010909145446725054,0.9989090854111695
231,115.88628762541806,0.42,0.93,0.1536219508930996,0.8463780491069008,0.001064891231427871,0.9989351087217194
232,116.38795986622074,0.42,0.93,0.1536219476011395,0.846378052398861,0.0010394913696875157,0.9989605085806027
233,116.88963210702342,0.42,0.93,0.15362194438267374,0.8463780556173267,0.0010146899623980055,0.9989853099848555
234,117.3913043478261,0.42,0.93,0.1536219412344852,0.8463780587655153,0.0009904877670584126,0.9990095121769779
235,117.89297658862876,0.42,0.93,0.15362193816300151,0.8463780618369989,0.0009668659054235915,0.9990331340351997
236,118.39464882943143,0.42,0.93,0.15362193517592804,0.8463780648240724,0.0009438074960311468,0.9990561924409701
237,118.89632107023411,0.42,0.93,0.1536219322809761,0.8463780677190244,0.0009212956670115078,0.9990787042661459
238,119.39799331103679,0.42,0.93,0.1536219294780144,0.846378070521986,0.0008993173891453736,0.9991006825399322
239,119.89966555183946,0.42,0.93,0.15362192675891884,0.8463780732410816,0.0008778635493539954,0.9991221363753925
240,120.40133779264214,0.42,0.93,0.15362192412322065,0.8463780758767797,0.0008569212837373143,0.9991430786364126
241,120.90301003344482,0.42,0.93,0.15362192157051113,0.8463780784294893,0.0008364776989775074,0.9991635222162961
242,121.40468227424749,0.42,0.93,0.15362191909118425,0.8463780809088162,0.0008165210014424306,0.9991834789086579
243,121.90635451505017,0.42,0.93,0.15362191666518124,0.8463780833348191,0.0007970406472985318,0.9992029592573097
244,122.40802675585284,0.42,0.93,0.15362191428201036,0.84637808571799,0.000778024948811822,0.9992219749499678
245,122.90969899665552,0.42,0.93,0.1536219119312905,0.84637808806871,0.00075946220502657,0.9992405376875699
246,123.4113712374582,0.42,0.93,0.15362190960813502,0.8463780903918654,0.0007413427181721671,0.9992586571678597
247,123.91304347826087,0.42,0.93,0.15362190729974204,0.8463780927002584,0.0007236539047110502,0.9992763459743609
248,124.41471571906355,0.42,0.93,0.15362190500564468,0.8463780949943558,0.0007063876782316303,0.9992936121934505
249,124.91638795986621,0.42,0.93,0.1536219027171754,0.846378097282825,0.0006895329625063429,0.9993104669013353
250,125.41806020066889,0.42,0.93,0.15362190042714166,0.8463780995728587,0.0006730795451242293,0.9993269203104002
251,125.91973244147157,0.42,0.93,0.15362189813012797,0.8463781018698724,0.0006570183183679375,0.9993429815283285
252,126.42140468227424,0.42,0.93,0.15362189582064562,0.8463781041793548,0.0006413398037772361,0.9993586600335502
253,126.92307692307692,0.42,0.93,0.1536218934940338,0.8463781065059666,0.000626034870711453,0.9993739649566741
254,127.4247491638796,0.42,0.93,0.1536218911464784,0.846378108853522,0.0006110947512925687,0.9993889050655439
255,127.92642140468227,0.42,0.93,0.1536218887750119,0.8463781112249885,0.0005965110404052172,0.9994034887652391
256,128.42809364548495,0.42,0.93,0.15362188637764576,0.8463781136223546,0.0005822756498241419,0.9994177241439468
257,128.9297658862876,0.42,0.93,0.15362188395659274,0.8463781160434076,0.0005683796910274428,0.9994316200901439
