,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.9400000000000001,0.33,0.9936818822266611,0.006318117773339257,0.043799958993031136,0.9562000410069689
38,19.06354515050167,0.9400000000000001,0.33,0.9930677104608073,0.006932289539193061,0.040469110711715016,0.959530889288285
39,19.565217391304348,0.9400000000000001,0.33,0.9923946414421353,0.007605358557865088,0.03738529379097963,0.9626147062090205
40,20.066889632107024,0.9400000000000001,0.33,0.9916571917597237,0.008342808240276792,0.03453170373312966,0.9654682962668704
41,20.568561872909697,0.9400000000000001,0.33,0.9908494005754922,0.00915059942450822,0.031892459796410075,0.9681075402035899
42,21.070234113712374,0.9400000000000001,0.33,0.9899647956386349,0.010035204361365554,0.029452577568888794,0.9705474224311111
43,21.57190635451505,0.9400000000000001,0.33,0.9889963564089282,0.011003643591072119,0.027197963895817016,0.9728020361041829
44,22.073578595317727,0.9400000000000001,0.33,0.9879364785146629,0.012063521485337462,0.025115377580390036,0.9748846224196099
45,22.5752508361204,0.9400000000000001,0.33,0.9867769358006868,0.013223064199313586,0.02319240551074908,0.9768075944892508
46,23.076923076923077,0.9400000000000001,0.33,0.9855088440294333,0.014491155970567077,0.02141742864414259,0.9785825713558572
47,23.578595317725753,0.9400000000000001,0.33,0.9841226244484442,0.015877375551556123,0.01977958666459501,0.9802204133354048
48,24.080267558528426,0.9400000000000001,0.33,0.9826079688297401,0.01739203117026028,0.018268743746139002,0.9817312562538608
49,24.581939799331103,0.9400000000000001,0.33,0.9809538086475265,0.019046191352473894,0.016875447508023216,0.9831245524919766
50,25.08361204013378,0.9400000000000001,0.33,0.9791482844883825,0.020851715511617797,0.015590896549296766,0.9844091034507031
51,25.585284280936456,0.9400000000000001,0.33,0.9771787259269881,0.02282127407301218,0.014406901989838617,0.9855930980101613
52,26.08695652173913,0.9400000000000001,0.33,0.9750316311732852,0.024968368826715083,0.01331585396756963,0.9866841460324302
53,26.588628762541806,0.9400000000000001,0.33,0.9726926633242424,0.02730733667575776,0.012310684204140642,0.9876893157958592
54,27.090301003344482,0.9400000000000001,0.33,0.9701466493709692,0.02985335062903115,0.011384834531732065,0.9886151654682677
55,27.59197324414716,0.9400000000000001,0.33,0.9673775999253945,0.03262240007460581,0.010532223325171933,0.9894677766748278
56,28.093645484949832,0.9400000000000001,0.33,0.9643687389849344,0.035631261015065994,0.009747214956239982,0.9902527850437597
57,28.59531772575251,0.9400000000000001,0.33,0.9611025547140326,0.038897445285967606,0.009024590644712224,0.9909754093552875
58,29.096989966555185,0.9400000000000001,0.33,0.9575608780314843,0.04243912196851601,0.008359519285141956,0.9916404807148578
59,29.598662207357858,0.9400000000000001,0.33,0.9537249741109639,0.04627502588903636,0.007747532272516643,0.9922524677274831
60,30.100334448160535,0.9400000000000001,0.33,0.9495756790127303,0.05042432098726996,0.007184496799601336,0.9928155032003985
61,30.60200668896321,0.9400000000000001,0.33,0.9450935540713943,0.054906445928605954,0.006666593246116947,0.9933334067538828
62,31.103678929765888,0.9400000000000001,0.33,0.9402590861457321,0.05974091385426821,0.006190292329774953,0.9938097076702248
63,31.60535117056856,0.9400000000000001,0.33,0.9350529230703191,0.06494707692968119,0.005752334353244087,0.9942476656467557
64,32.10702341137124,0.9400000000000001,0.33,0.9294561476013677,0.07054385239863244,0.005349709676366192,0.9946502903236335
65,32.608695652173914,0.9400000000000001,0.33,0.9234505958019111,0.07654940419808906,0.004979640041975177,0.9950203599580245
66,33.11036789297659,0.9400000000000001,0.33,0.9170192217160136,0.08298077828398653,0.004639561845465952,0.9953604381545337
67,33.61204013377927,0.9400000000000001,0.33,0.9101464813016334,0.08985351869836669,0.004327109818908028,0.9956728901810916
68,34.11371237458194,0.9400000000000001,0.33,0.9028187907810268,0.09718120921897336,0.004040102361257995,0.9959598976387416
69,34.61538461538461,0.9400000000000001,0.33,0.8950249630232193,0.10497503697678084,0.003776527600012934,0.9962234723999867
70,35.11705685618729,0.9400000000000001,0.33,0.8867567142480446,0.11324328575195572,0.0035345305464462573,0.9964654694535533
71,35.618729096989966,0.9400000000000001,0.33,0.8780091541047856,0.12199084589521458,0.003312401150539829,0.9966875988494598
72,36.12040133779264,0.9400000000000001,0.33,0.8687812506789738,0.1312187493210264,0.0031085631606971404,0.9968914368393024
73,36.62207357859532,0.9400000000000001,0.33,0.859076335158756,0.14092366484124422,0.002921563878421579,0.9970784361215779
74,37.123745819397996,0.9400000000000001,0.33,0.8489024768308779,0.15109752316912234,0.002750064651284792,0.9972499353487146
75,37.625418060200666,0.9400000000000001,0.33,0.8382728675269074,0.1617271324730928,0.0025928320157535354,0.9974071679842459
76,38.12709030100334,0.9400000000000001,0.33,0.8272061074772765,0.17279389252272367,0.00244872957504149,0.997551270424958
77,38.62876254180602,0.9400000000000001,0.33,0.8157263334916692,0.18427366650833094,0.0023167103996295556,0.9976832896003699
78,39.130434782608695,0.9400000000000001,0.33,0.8038632901614299,0.19613670983857037,0.002195810109980605,0.9978041898900188
79,39.63210702341137,0.9400000000000001,0.33,0.791652211742812,0.20834778825718814,0.0020851404065209966,0.9979148595934784
80,40.13377926421405,0.9400000000000001,0.33,0.7791335708421289,0.22086642915787125,0.0019838831212259625,0.9980161168787735
81,40.635451505016725,0.9400000000000001,0.33,0.7663526749127001,0.23364732508730013,0.0018912847586227853,0.9981087152413766
82,41.137123745819395,0.9400000000000001,0.33,0.7533590895908947,0.24664091040910546,0.0018066513891241772,0.998193348610875
83,41.63879598662207,0.9400000000000001,0.33,0.7402059450863846,0.2597940549136156,0.0017293440189808634,0.9982706559810184
84,42.14046822742475,0.9400000000000001,0.33,0.7269490942170602,0.27305090578293995,0.0016587742662132457,0.998341225733786
85,42.642140468227424,0.9400000000000001,0.33,0.713646210399246,0.28635378960075414,0.001594400370824573,0.9984055996291746
86,43.1438127090301,0.9400000000000001,0.33,0.7003557137906437,0.29964428620935657,0.00153572364246829,0.9984642763575309
87,43.64548494983278,0.9400000000000001,0.33,0.6871358612719453,0.31286413872805485,0.001482284946648754,0.9985177150533503
88,44.147157190635454,0.9400000000000001,0.33,0.6740436884938042,0.3259563115061959,0.0014336616428073641,0.9985663383571917
89,44.64882943143812,0.9400000000000001,0.33,0.6611339772608775,0.33886602273912264,0.0013894648008970357,0.9986105351991019
90,45.1505016722408,0.9400000000000001,0.33,0.6484584480297588,0.3515415519702414,0.0013493364761890437,0.9986506635238099
91,45.65217391304348,0.9400000000000001,0.33,0.6360649419523647,0.3639350580476355,0.001312947313400749,0.9986870526865981
92,46.15384615384615,0.9400000000000001,0.33,0.6239967709052817,0.3760032290947185,0.0012799943085510506,0.9987200056914478
93,46.65551839464883,0.9400000000000001,0.33,0.6122922317467143,0.3877077682532858,0.001250198730812284,0.9987498012691864
94,47.15719063545151,0.9400000000000001,0.33,0.6009842505327211,0.39901574946727913,0.0012233042269328847,0.9987766957730658
95,47.65886287625418,0.9400000000000001,0.33,0.5901001994154071,0.409899800584593,0.0011990750662080193,0.9988009249337906
96,48.16053511705685,0.9400000000000001,0.33,0.579661854909513,0.420338145090487,0.001177294511164806,0.9988227054888337
97,48.66220735785953,0.9400000000000001,0.33,0.5696854803661062,0.43031451963389383,0.0011577633196163488,0.998842236680382
98,49.163879598662206,0.9400000000000001,0.33,0.5601820816394484,0.4398179183605517,0.0011402984054033126,0.998859701594595
99,49.66555183946488,0.9400000000000001,0.33,0.5511576842000979,0.44884231579990214,0.0011247315316317917,0.9988752684683664
100,50.16722408026756,0.9400000000000001,0.33,0.5426136907851364,0.45738630921486356,0.001110908091261412,0.9988890919087366
101,50.668896321070235,0.9400000000000001,0.33,0.5345473710328045,0.4654526289671956,0.001098686099982917,0.9989013139000149
102,51.17056856187291,0.9400000000000001,0.33,0.5269523537711034,0.4730476462288965,0.0010879351910721554,0.9989120648089257
103,51.67224080267559,0.9400000000000001,0.33,0.5198190541065819,0.4801809458934181,0.0010785356363415498,0.9989214643636561
104,52.17391304347826,0.9400000000000001,0.33,0.5131352116455385,0.4868647883544615,0.0010703775324240974,0.9989296224675733
105,52.675585284280935,0.9400000000000001,0.33,0.5068863578380044,0.4931136421619956,0.001063360011318272,0.998936639988679
106,53.17725752508361,0.9400000000000001,0.33,0.5010562590666271,0.4989437409333728,0.0010573905092198042,0.9989426094907773
107,53.67892976588629,0.9400000000000001,0.33,0.49562735248765677,0.5043726475123431,0.0010523841060175569,0.9989476158939793
108,54.180602006688964,0.9400000000000001,0.33,0.4905811103443372,0.5094188896556627,0.0010482628959226142,0.9989517371040739
109,54.68227424749164,0.9400000000000001,0.33,0.4858983959152508,0.5141016040847491,0.0010449554287696849,0.9989550445712266
110,55.18394648829432,0.9400000000000001,0.33,0.48155975702061427,0.5184402429793856,0.001042396185411303,0.9989576038145846
111,55.68561872909699,0.9400000000000001,0.33,0.4775456855946974,0.5224543144053025,0.001040525089766701,0.9989594749102289
112,56.187290969899664,0.9400000000000001,0.33,0.4738368385977731,0.5261631614022267,0.001039287076249037,0.9989607129237462
113,56.68896321070234,0.9400000000000001,0.33,0.4704142167127892,0.5295857832872106,0.0010386316637430307,0.9989613683362518
114,57.19063545150502,0.9400000000000001,0.33,0.467259308609113,0.5327406913908869,0.0010385125943614692,0.998961487405633
115,57.69230769230769,0.9400000000000001,0.33,0.46435421531176774,0.5356457846882321,0.0010388874759717096,0.9989611125240222
116,58.19397993311037,0.9400000000000001,0.33,0.46168172737470314,0.5383182726252966,0.001039717474401755,0.9989602825255917
117,58.69565217391305,0.9400000000000001,0.33,0.45922539958790853,0.5407746004120912,0.0010409670092999897,0.9989590329906929
118,59.197324414715716,0.9400000000000001,0.33,0.45696958314571545,0.5430304168542843,0.0010426034943539532,0.9989573965056383
119,59.69899665551839,0.9400000000000001,0.33,0.454899460172446,0.5451005398275538,0.0010445970824993988,0.9989554029174921
120,60.20066889632107,0.9400000000000001,0.33,0.4530010466784314,0.5469989533215684,0.0010469204437623684,0.9989530795562284
121,60.702341137123746,0.9400000000000001,0.33,0.45126119566902745,0.5487388043309723,0.001049548553589768,0.9989504514464003
122,61.20401337792642,0.9400000000000001,0.33,0.4496675827812173,0.5503324172187825,0.0010524585021706634,0.9989475414978184
123,61.7056856187291,0.9400000000000001,0.33,0.44820868682376425,0.5517913131762355,0.001055629318422116,0.9989443706815659
124,62.207357859531776,0.9400000000000001,0.33,0.4468737658707443,0.5531262341292554,0.0010590418072399424,0.9989409581927471
125,62.709030100334445,0.9400000000000001,0.33,0.445652824329102,0.5543471756708976,0.001062678403295205,0.9989373215966906
126,63.21070234113712,0.9400000000000001,0.33,0.44453657932467633,0.5554634206753234,0.0010665230353690625,0.9989334769646154
127,63.7123745819398,0.9400000000000001,0.33,0.4435164329110718,0.556483567088928,0.0010705609976660137,0.9989294390023171
128,64.21404682274247,0.9400000000000001,0.33,0.44258443037146583,0.557415569628534,0.0010747788378089322,0.9989252211621726
129,64.71571906354515,0.9400000000000001,0.33,0.4417332157235625,0.5582667842764373,0.0010791642537791397,0.9989208357462007
130,65.21739130434783,0.9400000000000001,0.33,0.4409560085272216,0.5590439914727781,0.001083705990984357,0.9989162940089937
131,65.7190635451505,0.9400000000000001,0.33,0.4402465543211911,0.5597534456788087,0.0010883937635285976,0.9989116062364475
132,66.22073578595318,0.9400000000000001,0.33,0.4395991001727585,0.5604008998272412,0.001093218165957086,0.9989067818340167
133,66.72240802675586,0.9400000000000001,0.33,0.43900835362566976,0.56099164637433,0.0010981706036822189,0.9989018293962892
134,67.22408026755853,0.9400000000000001,0.33,0.43846945451205155,0.5615305454879481,0.0011032432238612683,0.9988967567761076
135,67.72575250836121,0.9400000000000001,0.33,0.4379779401108395,0.5620220598891602,0.0011084288517933794,0.9988915711481726
136,68.22742474916387,0.9400000000000001,0.33,0.4375297166241814,0.5624702833758183,0.001113720932938277,0.9988862790670244
137,68.72909698996655,0.9400000000000001,0.33,0.4371210316401974,0.5628789683598022,0.0011191134833073808,0.998880886516652
138,69.23076923076923,0.9400000000000001,0.33,0.43674844817609904,0.5632515518239006,0.0011246010413568362,0.9988753989585988
139,69.7324414715719,0.9400000000000001,0.33,0.4364088193516655,0.5635911806483341,0.0011301786230107933,0.9988698213769407
140,70.23411371237458,0.9400000000000001,0.33,0.43609926511025154,0.5639007348897481,0.0011358416814959936,0.998864158318451
141,70.73578595317726,0.9400000000000001,0.33,0.43581715124805503,0.5641828487519445,0.001141586071151449,0.9988584139287907
142,71.23745819397993,0.9400000000000001,0.33,0.43556006904900113,0.5644399309509984,0.0011474080135334375,0.9988525919864034
143,71.73913043478261,0.9400000000000001,0.33,0.43532581804781467,0.564674181952185,0.001153304064829517,0.9988466959351014
144,72.24080267558529,0.9400000000000001,0.33,0.435112386897201,0.5648876131027987,0.0011592710905698274,0.9988407289093547
145,72.74247491638796,0.9400000000000001,0.33,0.4349179387422112,0.5650820612577884,0.001165306238655071,0.9988346937612625
146,73.24414715719064,0.9400000000000001,0.33,0.434740797490147,0.5652592025098527,0.0011714069147755815,0.9988285930851345
147,73.74581939799332,0.9400000000000001,0.33,0.43457943148144373,0.5654205685185559,0.0011775707606727374,0.998822429239229
148,74.24749163879599,0.9400000000000001,0.33,0.4344324438717508,0.5655675561282488,0.001183795636140867,0.9988162043637517
149,74.74916387959867,0.9400000000000001,0.33,0.43429856040218384,0.5657014395978158,0.0011900795996845604,0.9988099204001981
150,75.25083612040133,0.9400000000000001,0.33,0.4341766175566852,0.5658233824433145,0.001196420889351838,0.99880357911052
151,75.75250836120401,0.9400000000000001,0.33,0.43406555547810494,0.5659344445218948,0.0012028179128283933,0.9987971820870315
152,76.25418060200668,0.9400000000000001,0.33,0.4339644069208172,0.5660355930791825,0.0012092692286981915,0.9987907307711487
153,76.75585284280936,0.9400000000000001,0.33,0.433872289764671,0.5661277102353287,0.001215773534901953,0.9987842264649307
154,77.25752508361204,0.9400000000000001,0.33,0.433788400802262,0.5662115991977377,0.0012223296595672204,0.99877767034025
155,77.75919732441471,0.9400000000000001,0.33,0.43371200672969107,0.5662879932703087,0.0012289365458969044,0.9987710634539033
156,78.26086956521739,0.9400000000000001,0.33,0.4336424397385552,0.5663575602614445,0.0012355932457714391,0.9987644067540102
157,78.76254180602007,0.9400000000000001,0.33,0.4335790915761919,0.5664209084238078,0.0012422989102999372,0.9987577010894615
158,79.26421404682274,0.9400000000000001,0.33,0.4335214070378151,0.5664785929621846,0.0012490527792439945,0.9987509472204954
159,79.76588628762542,0.9400000000000001,0.33,0.4334688811207863,0.5665311188792134,0.001255854176805202,0.9987441458229099
160,80.2675585284281,0.9400000000000001,0.33,0.433421053378657,0.5665789466213427,0.0012627025025004747,0.9987372974971883
161,80.76923076923077,0.9400000000000001,0.33,0.433377504013265,0.5666224959867348,0.0012695972249258177,0.998730402774734
162,81.27090301003345,0.9400000000000001,0.33,0.433337851251459,0.5666621487485407,0.0012765378776243852,0.998723462122004
163,81.77257525083613,0.9400000000000001,0.33,0.4333017467055493,0.5666982532944504,0.001283524051635504,0.9987164759479583
164,82.27424749163879,0.9400000000000001,0.33,0.433268873253638,0.5667311267463617,0.0012905553920735885,0.9987094446074826
165,82.77591973244147,0.9400000000000001,0.33,0.4332389423167063,0.5667610576832934,0.0012976315937406415,0.9987023684057744
166,83.27759197324414,0.9400000000000001,0.33,0.4332116905795388,0.5667883094204609,0.0013047523958596248,0.9986952476036104
167,83.77926421404682,0.9400000000000001,0.33,0.4331868785399924,0.5668131214600073,0.0013119175796647592,0.998688082419756
168,84.2809364548495,0.9400000000000001,0.33,0.4331642879165916,0.5668357120834081,0.0013191269642231196,0.9986808730351439
169,84.78260869565217,0.9400000000000001,0.33,0.4331437197478235,0.5668562802521762,0.0013263804033227058,0.9986736195959856
170,85.28428093645485,0.9400000000000001,0.33,0.4331249936174073,0.5668750063825924,0.001333677784095214,0.9986663222151488
171,85.78595317725753,0.9400000000000001,0.33,0.4331079450401042,0.5668920549598955,0.0013410190228120267,0.9986589809763619
172,86.2876254180602,0.9400000000000001,0.33,0.43309242365038536,0.5669075763496143,0.0013484040619140827,0.9986515959371831
173,86.78929765886288,0.9400000000000001,0.33,0.43307829236198353,0.5669217076380161,0.0013558328685341061,0.9986441671304792
174,87.29096989966555,0.9400000000000001,0.33,0.43306542673382864,0.566934573266171,0.0013633054334359102,0.9986366945654859
175,87.79264214046823,0.9400000000000001,0.33,0.4330537139632251,0.5669462860367745,0.0013708217693283195,0.9986291782294934
176,88.29431438127091,0.9400000000000001,0.33,0.43304305015334293,0.5669569498466568,0.001378381906396011,0.9986216180923162
177,88.79598662207358,0.9400000000000001,0.33,0.43303334119994175,0.5669666588000579,0.0013859858936566749,0.998614014104936
178,89.29765886287625,0.9400000000000001,0.33,0.4330245023890489,0.5669754976109508,0.0013936337982438714,0.9986063662002183
179,89.79933110367892,0.9400000000000001,0.33,0.4330164554272488,0.5669835445727508,0.0014013257005649567,0.9985986742977544
180,90.3010033444816,0.9400000000000001,0.33,0.4330091293011709,0.5669908706988288,0.0014090616955522541,0.998590938302611
181,90.80267558528428,0.9400000000000001,0.33,0.43300245999923903,0.5669975400007606,0.0014168418921061297,0.9985831581058866
182,91.30434782608695,0.9400000000000001,0.33,0.432996388314618,0.5670036116853816,0.0014246664095531989,0.9985753335882532
183,91.80602006688963,0.9400000000000001,0.33,0.4329908605475075,0.5670091394524921,0.0014325353787176447,0.9985674646188852
184,92.3076923076923,0.9400000000000001,0.33,0.4329858284471802,0.5670141715528194,0.0014404489417857865,0.9985595510555946
185,92.80936454849498,0.9400000000000001,0.33,0.4329812473373266,0.5670187526626731,0.0014484072491538907,0.9985515927479833
186,93.31103678929766,0.9400000000000001,0.33,0.4329770768259187,0.567022923174081,0.0014564104605660788,0.9985435895363054
187,93.81270903010034,0.9400000000000001,0.33,0.43297328066523794,0.5670267193347618,0.0014644587448417758,0.9985355412517394
188,94.31438127090301,0.9400000000000001,0.33,0.43296982503516157,0.5670301749648381,0.0014725522769880863,0.9985274477192757
189,94.81605351170569,0.9400000000000001,0.33,0.4329666786089669,0.5670333213910328,0.0014806912382702144,0.9985193087576468
190,95.31772575250837,0.9400000000000001,0.33,0.4329638140453147,0.5670361859546851,0.0014888758187037224,0.9985111241768344
191,95.81939799331104,0.9400000000000001,0.33,0.43296120656692394,0.5670387934330758,0.0014971062146297497,0.9985028937804942
192,96.3210702341137,0.9400000000000001,0.33,0.43295883295895593,0.5670411670410439,0.0015053826269986162,0.9984946173676728
193,96.82274247491638,0.9400000000000001,0.33,0.4329566718807521,0.5670433281192477,0.0015137052618683037,0.9984862947323085
194,97.32441471571906,0.9400000000000001,0.33,0.43295470477484516,0.5670452952251546,0.0015220743318999517,0.9984779256617364
195,97.82608695652173,0.9400000000000001,0.33,0.4329529143924783,0.5670470856075215,0.0015304900538551038,0.9984695099391907
196,98.32775919732441,0.9400000000000001,0.33,0.43295128470179306,0.5670487152982067,0.0015389526484123476,0.9984610473439881
197,98.82943143812709,0.9400000000000001,0.33,0.4329498011076682,0.5670501988923315,0.001547462340515044,0.9984525376511802
198,99.33110367892976,0.9400000000000001,0.33,0.43294845090120504,0.5670515490987947,0.0015560193601130727,0.9984439806308116
199,99.83277591973244,0.9400000000000001,0.33,0.4329472220717948,0.567052777928205,0.0015646239401175216,0.998435376049965
200,100.33444816053512,0.9400000000000001,0.33,0.43294610346151174,0.567053896538488,0.0015732763166402578,0.9984267236725219
201,100.8361204013378,0.9400000000000001,0.33,0.4329450851807701,0.5670549148192296,0.0015819767297717499,0.9984180232583849
202,101.33779264214047,0.9400000000000001,0.33,0.43294415849366746,0.5670558415063323,0.001590725423372602,0.9984092745636851
203,101.83946488294315,0.9400000000000001,0.33,0.4329433151506647,0.567056684849335,0.0015995226438334372,0.9984004773420234
204,102.34113712374582,0.9400000000000001,0.33,0.43294254721291475,0.567057452787085,0.001608368639753783,0.9983916313447907
205,102.8428093645485,0.9400000000000001,0.33,0.4329418489487903,0.5670581510512095,0.0016172636654083515,0.9983827363177024
206,103.34448160535118,0.9400000000000001,0.33,0.4329412134189868,0.5670587865810129,0.0016262079744543538,0.9983737920070894
207,103.84615384615384,0.9400000000000001,0.33,0.43294063509127434,0.5670593649087253,0.0016352018247871329,0.9983647981550443
208,104.34782608695652,0.9400000000000001,0.33,0.43294010879929046,0.5670598912007093,0.0016442454765972,0.998355754501363
209,104.84949832775919,0.9400000000000001,0.33,0.4329396300873644,0.5670603699126353,0.0016533391929976458,0.9983466607829174
210,105.35117056856187,0.9400000000000001,0.33,0.4329391946483987,0.5670608053516011,0.001662483239001358,0.9983375167346785
211,105.85284280936455,0.9400000000000001,0.33,0.4329387984765148,0.5670612015234849,0.0016716778817987624,0.9983283220894383
212,106.35451505016722,0.9400000000000001,0.33,0.43293843790403647,0.5670615620959633,0.0016809233908251149,0.9983190765777431
213,106.8561872909699,0.9400000000000001,0.33,0.4329381096404435,0.5670618903595562,0.0016902200378701002,0.9983097799277824
214,107.35785953177258,0.9400000000000001,0.33,0.4329378108187261,0.5670621891812737,0.001699568097208254,0.9983004318652566
215,107.85953177257525,0.9400000000000001,0.33,0.4329375388732068,0.5670624611267929,0.0017089678452552053,0.9982910321137255
216,108.36120401337793,0.9400000000000001,0.33,0.4329372915880948,0.567062708411905,0.0017184195607042878,0.9982815803944692
217,108.8628762541806,0.9400000000000001,0.33,0.4329370670997918,0.567062932900208,0.001727923524533028,0.9982720764264822
218,109.36454849498328,0.9400000000000001,0.33,0.4329368633148186,0.5670631366851812,0.001737480018930671,0.9982625199275414
219,109.86622073578596,0.9400000000000001,0.33,0.4329366780140739,0.5670633219859259,0.0017470893274902778,0.9982529106140153
220,110.36789297658864,0.9400000000000001,0.33,0.4329365095964929,0.5670634904035069,0.001756751736578921,0.9982432481994983
221,110.8695652173913,0.9400000000000001,0.33,0.4329363566869419,0.5670636433130578,0.0017664675346152287,0.9982335323955307
222,111.37123745819397,0.9400000000000001,0.33,0.4329362181222891,0.5670637818777107,0.0017762370120456001,0.9982237629116226
223,111.87290969899665,0.9400000000000001,0.33,0.43293609241291636,0.5670639075870834,0.001786060460424839,0.9982139394561647
224,112.37458193979933,0.9400000000000001,0.33,0.4329359782037928,0.567064021796207,0.0017959381732033496,0.998204061735648
225,112.876254180602,0.9400000000000001,0.33,0.43293587445801085,0.5670641255419889,0.0018058704460404895,0.9981941294543535
226,113.37792642140468,0.9400000000000001,0.33,0.4329357802775066,0.5670642197224932,0.0018158575764984834,0.9981841423146557
227,113.87959866220736,0.9400000000000001,0.33,0.4329356933039531,0.5670643066960467,0.0018258998350863377,0.9981741000460672
228,114.38127090301003,0.9400000000000001,0.33,0.4329356167871807,0.567064383212819,0.00183599759946651,0.9981640022705995
229,114.88294314381271,0.9400000000000001,0.33,0.4329355468097029,0.5670644531902967,0.0018461511142115615,0.998153848743774
230,115.38461538461539,0.9400000000000001,0.33,0.43293548307559054,0.5670645169244092,0.0018563606897100881,0.9981436391550929
231,115.88628762541806,0.9400000000000001,0.33,0.43293542528891416,0.5670645747110856,0.0018666266363506863,0.9981333731940581
232,116.38795986622074,0.9400000000000001,0.33,0.43293537309443314,0.5670646269055665,0.0018769492654512447,0.99812305054923
233,116.88963210702342,0.9400000000000001,0.33,0.4329353259191331,0.5670646740808666,0.00188732889174175,0.998112670905709
234,117.3913043478261,0.9400000000000001,0.33,0.4329352833448494,0.5670647166551503,0.0018977658275259887,0.9981022339510555
