,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.6900000000000001,0.65,0.22411633889655974,0.7758836611034395,0.06971599908885341,0.9302840009111463
54,27.090301003344482,0.6900000000000001,0.65,0.22315435619023455,0.7768456438097647,0.07010423718636727,0.9298957628136324
55,27.59197324414716,0.6900000000000001,0.65,0.222406815969671,0.7775931840303283,0.0705009025324911,0.9294990974675085
56,28.093645484949832,0.6900000000000001,0.65,0.2218262090617334,0.778173790938266,0.07090466228277971,0.9290953377172199
57,28.59531772575251,0.6900000000000001,0.65,0.2213754377602705,0.7786245622397289,0.07131447687462934,0.9286855231253702
58,29.096989966555185,0.6900000000000001,0.65,0.22102557919612023,0.7789744208038791,0.07172953644069048,0.928270463559309
59,29.598662207357858,0.6900000000000001,0.65,0.2207541136189305,0.7792458863810688,0.07214921092296533,0.9278507890770341
60,30.100334448160535,0.6900000000000001,0.65,0.22054352063667151,0.7794564793633276,0.07257301074731422,0.9274269892526852
61,30.60200668896321,0.6900000000000001,0.65,0.22038018089579928,0.7796198191041999,0.07300055617522215,0.9269994438247772
62,31.103678929765888,0.6900000000000001,0.65,0.22025351350715935,0.7797464864928398,0.07343155325022466,0.9265684467497746
63,31.60535117056856,0.6900000000000001,0.65,0.2201553010427308,0.7798446989572685,0.07386577496667328,0.9261342250333259
64,32.10702341137124,0.6900000000000001,0.65,0.22007916453813395,0.7799208354618653,0.07430304660284383,0.9256969533971552
65,32.608695652173914,0.6900000000000001,0.65,0.2200201530631476,0.7799798469368516,0.07474323422315435,0.9252567657768446
66,33.11036789297659,0.6900000000000001,0.65,0.21997442486410027,0.780025575135899,0.07518623571799939,0.9248137642819995
67,33.61204013377927,0.6900000000000001,0.65,0.21993899951009607,0.7800610004899032,0.07563197381311772,0.9243680261868811
68,34.11371237458194,0.6900000000000001,0.65,0.21991156432659828,0.7800884356734009,0.07608039058725909,0.9239196094127395
69,34.61538461538461,0.6900000000000001,0.65,0.21989032766333186,0.7801096723366673,0.07653144329522357,0.9234685567047749
70,35.11705685618729,0.6900000000000001,0.65,0.21987389766833013,0.780126102331669,0.07698510090432299,0.9230148990956754
71,35.618729096989966,0.6900000000000001,0.65,0.21986119477626231,0.7801388052237368,0.0774413415792292,0.922558658420769
72,36.12040133779264,0.6900000000000001,0.65,0.21985138216625685,0.7801486178337422,0.07790015067758266,0.9220998493224155
73,36.62207357859532,0.6900000000000001,0.65,0.2198438119435723,0.7801561880564268,0.0783615191868917,0.9216384808131063
74,37.123745819397996,0.6900000000000001,0.65,0.21983798072640753,0.7801620192735915,0.07882544242412196,0.9211745575758759
75,37.625418060200666,0.6900000000000001,0.65,0.2198334985334305,0.7801665014665685,0.07929191912572169,0.920708080874276
76,38.12709030100334,0.6900000000000001,0.65,0.21983006288206772,0.7801699371179314,0.07976095068419013,0.9202390493158074
77,38.62876254180602,0.6900000000000001,0.65,0.21982743881911154,0.7801725611808875,0.08023254055637974,0.9197674594436176
78,39.130434782608695,0.6900000000000001,0.65,0.21982544456069208,0.7801745554393069,0.08070669383394871,0.9192933061660484
79,39.63210702341137,0.6900000000000001,0.65,0.21982393934556285,0.7801760606544361,0.08118341687890927,0.9188165831210878
80,40.13377926421405,0.6900000000000001,0.65,0.21982281374865528,0.7801771862513437,0.08166271703140408,0.9183372829685927
81,40.635451505016725,0.6900000000000001,0.65,0.21982198275358492,0.7801780172464141,0.08214460239957733,0.9178553976004193
82,41.137123745819395,0.6900000000000001,0.65,0.21982138069020785,0.7801786193097912,0.08262908170548165,0.9173709182945148
83,41.63879598662207,0.6900000000000001,0.65,0.21982095668009488,0.7801790433199042,0.08311616414430574,0.9168838358556904
84,42.14046822742475,0.6900000000000001,0.65,0.21982067125180194,0.7801793287481971,0.0836058592795898,0.9163941407204061
85,42.642140468227424,0.6900000000000001,0.65,0.2198204930995241,0.780179506900475,0.08409817694389868,0.9159018230560969
86,43.1438127090301,0.6900000000000001,0.65,0.21982039863862365,0.7801796013613754,0.08459312722309606,0.9154068727768992
87,43.64548494983278,0.6900000000000001,0.65,0.21982037047732578,0.7801796295226733,0.08509072040887944,0.9149092795911155
88,44.147157190635454,0.6900000000000001,0.65,0.21982039382886037,0.7801796061711388,0.08559096688419401,0.9144090331158005
89,44.64882943143812,0.6900000000000001,0.65,0.21982045773318923,0.7801795422668099,0.08609387716150238,0.9139061228384917
90,45.1505016722408,0.6900000000000001,0.65,0.2198205526581572,0.780179447341842,0.08659946180428944,0.9134005381957043
91,45.65217391304348,0.6900000000000001,0.65,0.21982067326923568,0.7801793267307635,0.0871077315238256,0.9128922684761677
92,46.15384615384615,0.6900000000000001,0.65,0.21982081338172468,0.7801791866182745,0.08761869700261059,0.9123813029973822
93,46.65551839464883,0.6900000000000001,0.65,0.21982096956366107,0.7801790304363381,0.08813236902283457,0.9118676309771576
94,47.15719063545151,0.6900000000000001,0.65,0.2198211386060086,0.7801788613939906,0.08864875837427505,0.9113512416257166
95,47.65886287625418,0.6900000000000001,0.65,0.21982131817955344,0.7801786818204458,0.089167875881621,0.9108321241183701
96,48.16053511705685,0.6900000000000001,0.65,0.21982150598633454,0.7801784940136647,0.08968973237076071,0.9103102676292297
97,48.66220735785953,0.6900000000000001,0.65,0.21982170079042254,0.7801782992095767,0.09021433870737867,0.9097856612926111
98,49.163879598662206,0.6900000000000001,0.65,0.21982190171403518,0.780178098285964,0.09074170577070083,0.9092582942292883
99,49.66555183946488,0.6900000000000001,0.65,0.21982210793513146,0.7801778920648677,0.09127184444192296,0.9087281555580654
100,50.16722408026756,0.6900000000000001,0.65,0.21982231895229157,0.7801776810477076,0.09180476561424987,0.9081952343857377
101,50.668896321070235,0.6900000000000001,0.65,0.21982253418339803,0.7801774658166011,0.0923404801768595,0.9076595198231273
102,51.17056856187291,0.6900000000000001,0.65,0.21982275323927786,0.7801772467607213,0.09287899902434667,0.9071210009756392
103,51.67224080267559,0.6900000000000001,0.65,0.21982297571572895,0.78017702428427,0.09342033305011054,0.9065796669498744
104,52.17391304347826,0.6900000000000001,0.65,0.21982320145228348,0.7801767985477155,0.09396449315176464,0.9060355068482192
105,52.675585284280935,0.6900000000000001,0.65,0.21982343023112405,0.780176569768875,0.09451149022514141,0.9054885097748414
106,53.17725752508361,0.6900000000000001,0.65,0.21982366198955416,0.7801763380104448,0.09506133516378967,0.9049386648361919
107,53.67892976588629,0.6900000000000001,0.65,0.21982389663543914,0.7801761033645599,0.09561403886100879,0.9043859611389716
108,54.180602006688964,0.6900000000000001,0.65,0.21982413412285795,0.7801758658771412,0.09616961220127242,0.9038303877987066
109,54.68227424749164,0.6900000000000001,0.65,0.2198243744051389,0.7801756255948602,0.09672806606899073,0.903271933930987
110,55.18394648829432,0.6900000000000001,0.65,0.21982461746041357,0.7801753825395855,0.09728941133822509,0.9027105886617511
111,55.68561872909699,0.6900000000000001,0.65,0.21982486327510667,0.7801751367248925,0.09785365888017104,0.9021463411198036
112,56.187290969899664,0.6900000000000001,0.65,0.21982511184852693,0.7801748881514722,0.09842081955705959,0.9015791804429134
113,56.68896321070234,0.6900000000000001,0.65,0.21982536319540363,0.7801746368045954,0.09899090422258075,0.9010090957773904
114,57.19063545150502,0.6900000000000001,0.65,0.21982561732854827,0.7801743826714508,0.09956392372534466,0.9004360762746246
115,57.69230769230769,0.6900000000000001,0.65,0.21982587427301126,0.7801741257269877,0.10013988889727493,0.8998601111026923
116,58.19397993311037,0.6900000000000001,0.65,0.21982613405049062,0.7801738659495085,0.10071881057026279,0.8992811894297023
117,58.69565217391305,0.6900000000000001,0.65,0.2198263966900263,0.7801736033099729,0.10130069955202846,0.8986993004479342
118,59.197324414715716,0.6900000000000001,0.65,0.21982666221909192,0.7801733377809073,0.101885566653725,0.8981144333462352
119,59.69899665551839,0.6900000000000001,0.65,0.21982693067116518,0.780173069328834,0.10247342265723888,0.8975265773427188
120,60.20066889632107,0.6900000000000001,0.65,0.21982720207866382,0.7801727979213354,0.10306427834846997,0.8969357216514848
121,60.702341137123746,0.6900000000000001,0.65,0.219827476477897,0.7801725235221022,0.10365814448213927,0.8963418555178125
122,61.20401337792642,0.6900000000000001,0.65,0.21982775390498788,0.7801722460950115,0.1042550318139097,0.895744968186039
123,61.7056856187291,0.6900000000000001,0.65,0.21982803439794957,0.7801719656020497,0.10485495107031478,0.8951450489296305
124,62.207357859531776,0.6900000000000001,0.65,0.21982831799527208,0.7801716820047272,0.10545791297140757,0.8945420870285343
125,62.709030100334445,0.6900000000000001,0.65,0.2198286047364938,0.7801713952635054,0.10606392821475416,0.893936071785184
126,63.21070234113712,0.6900000000000001,0.65,0.21982889466215225,0.7801711053378471,0.10667300747934125,0.8933269925205929
127,63.7123745819398,0.6900000000000001,0.65,0.21982918781257255,0.7801708121874267,0.10728516134705117,0.8927148386528787
128,64.21404682274247,0.6900000000000001,0.65,0.2198294842283828,0.7801705157716164,0.10790040032483827,0.8920995996750871
129,64.71571906354515,0.6900000000000001,0.65,0.21982978394969377,0.7801702160503055,0.10851873504759439,0.8914812649523262
130,65.21739130434783,0.6900000000000001,0.65,0.21983008701661277,0.7801699129833864,0.10914017615106636,0.8908598238488491
131,65.7190635451505,0.6900000000000001,0.65,0.21983039346924713,0.7801696065307521,0.10976473427100099,0.890235265728909
132,66.22073578595318,0.6900000000000001,0.65,0.21983070334770416,0.7801692966522951,0.1103924200431451,0.8896075799567591
133,66.72240802675586,0.6900000000000001,0.65,0.2198310166920912,0.7801689833079081,0.11102324410324553,0.8889767558966526
134,67.22408026755853,0.6900000000000001,0.65,0.21983133354251552,0.7801686664574837,0.11165721708704908,0.8883427829128426
135,67.72575250836121,0.6900000000000001,0.65,0.21983165393914325,0.780168346060856,0.11229434962363244,0.8877056503762524
136,68.22742474916387,0.6900000000000001,0.65,0.21983197792713016,0.7801680220728692,0.1129346517755735,0.887065348224304
137,68.72909698996655,0.6900000000000001,0.65,0.21983230555105396,0.7801676944489454,0.1135781336710865,0.8864218663287833
138,69.23076923076923,0.6900000000000001,0.65,0.21983263685275706,0.7801673631472422,0.1142248057489213,0.8857751942509403
139,69.7324414715719,0.6900000000000001,0.65,0.219832971874082,0.7801670281259173,0.11487467844782784,0.8851253215520252
140,70.23411371237458,0.6900000000000001,0.65,0.2198333106568712,0.780166689343128,0.11552776220655601,0.8844722377932878
141,70.73578595317726,0.6900000000000001,0.65,0.2198336532429672,0.7801663467570321,0.11618406746385573,0.8838159325359783
142,71.23745819397993,0.6900000000000001,0.65,0.21983399967421238,0.7801660003257869,0.11684360465847693,0.8831563953413468
143,71.73913043478261,0.6900000000000001,0.65,0.2198343499924493,0.78016565000755,0.11750638422916951,0.8824936157706433
144,72.24080267558529,0.6900000000000001,0.65,0.21983470424099458,0.7801652957590047,0.11817241654676677,0.8818275834530346
145,72.74247491638796,0.6900000000000001,0.65,0.21983506248285378,0.7801649375171454,0.11884171107501819,0.881158288924771
146,73.24414715719064,0.6900000000000001,0.65,0.2198354247714068,0.7801645752285925,0.11951427772113943,0.8804857222786369
147,73.74581939799332,0.6900000000000001,0.65,0.219835791154463,0.7801642088455363,0.12019012664897892,0.8798098733507836
148,74.24749163879599,0.6900000000000001,0.65,0.2198361616798318,0.7801638383201674,0.12086926802238511,0.879130731977363
149,74.74916387959867,0.6900000000000001,0.65,0.21983653639532263,0.7801634636046766,0.12155171200520644,0.8784482879945263
150,75.25083612040133,0.6900000000000001,0.65,0.21983691534874492,0.7801630846512543,0.12223746876129131,0.8777625312384253
151,75.75250836120401,0.6900000000000001,0.65,0.21983729858790807,0.7801627014120912,0.12292654845448821,0.8770734515452113
152,76.25418060200668,0.6900000000000001,0.65,0.21983768616062146,0.7801623138393777,0.12361896124864556,0.8763810387510359
153,76.75585284280936,0.6900000000000001,0.65,0.21983807834284697,0.7801619216571523,0.12431471720263146,0.875685282797031
154,77.25752508361204,0.6900000000000001,0.65,0.2198384768445168,0.7801615231554824,0.12501382571549768,0.8749861742841446
155,77.75919732441471,0.6900000000000001,0.65,0.2198388828910878,0.7801611171089115,0.12571629633282605,0.874283703666795
156,78.26086956521739,0.6900000000000001,0.65,0.21983929481683395,0.7801607051831653,0.1264221387273575,0.873577861272241
157,78.76254180602007,0.6900000000000001,0.65,0.21983971093517565,0.7801602890648236,0.1271313625719814,0.8728686374275935
158,79.26421404682274,0.6900000000000001,0.65,0.21984013094918922,0.78015986905081,0.12784397747424323,0.8721560225253067
159,79.76588628762542,0.6900000000000001,0.65,0.21984055492712526,0.7801594450728739,0.12855999302038087,0.8714400069791426
160,80.2675585284281,0.6900000000000001,0.65,0.21984098310004982,0.7801590168999495,0.12927941876777246,0.870720581231723
161,80.76923076923077,0.6900000000000001,0.65,0.21984141626799272,0.7801585837320065,0.1300022642166244,0.8699977357828418
162,81.27090301003345,0.6900000000000001,0.65,0.21984185478813106,0.7801581452118681,0.13072853884745406,0.8692714611519811
163,81.77257525083613,0.6900000000000001,0.65,0.2198422986053168,0.7801577013946823,0.13145825199941757,0.8685417479999848
164,82.27424749163879,0.6900000000000001,0.65,0.21984274779005303,0.7801572522099461,0.13219141303736404,0.8678085869620038
165,82.77591973244147,0.6900000000000001,0.65,0.2198432022802863,0.7801567977197129,0.13292803118795316,0.8670719688113784
166,83.27759197324414,0.6900000000000001,0.65,0.21984366206385933,0.7801563379361399,0.1336681157004669,0.8663318842988262
167,83.77926421404682,0.6900000000000001,0.65,0.21984412728458438,0.7801558727154149,0.13441167570169335,0.8655883242975595
168,84.2809364548495,0.6900000000000001,0.65,0.21984459807388662,0.7801554019261125,0.13515872032474588,0.8648412796744643
169,84.78260869565217,0.6900000000000001,0.65,0.21984507454735402,0.7801549254526452,0.13590925858754702,0.8640907414116185
170,85.28428093645485,0.6900000000000001,0.65,0.21984555682084464,0.7801544431791546,0.1366632994873919,0.8633367005117263
171,85.78595317725753,0.6900000000000001,0.65,0.2198460449767666,0.7801539550232326,0.13742085193539674,0.8625791480636719
172,86.2876254180602,0.6900000000000001,0.65,0.2198465390797692,0.78015346092023,0.13818192478007046,0.8618180752189459
173,86.78929765886288,0.6900000000000001,0.65,0.21984703921104717,0.780152960788952,0.13894652682837075,0.8610534731705907
174,87.29096989966555,0.6900000000000001,0.65,0.21984754545742857,0.7801524545425707,0.13971466677698904,0.8602853332219146
175,87.79264214046823,0.6900000000000001,0.65,0.2198480579072874,0.7801519420927118,0.14048635332074977,0.8595136466780932
176,88.29431438127091,0.6900000000000001,0.65,0.21984857666025895,0.7801514233397403,0.14126159500682836,0.8587384049919505
177,88.79598662207358,0.6900000000000001,0.65,0.21984910181148887,0.7801508981885104,0.1420404003340356,0.8579595996646762
178,89.29765886287625,0.6900000000000001,0.65,0.21984963345557978,0.7801503665444195,0.14282277741892133,0.8571772225797197
179,89.79933110367892,0.6900000000000001,0.65,0.21985017168732665,0.7801498283126725,0.14360873466288612,0.8563912653356807
180,90.3010033444816,0.6900000000000001,0.65,0.21985071660155045,0.7801492833984488,0.14439828050594528,0.8556017194925435
181,90.80267558528428,0.6900000000000001,0.65,0.2198512682930722,0.780148731706927,0.1451914233881141,0.8548085766102926
182,91.30434782608695,0.6900000000000001,0.65,0.21985182685671287,0.7801481731432863,0.14598817174940795,0.8540118282489128
183,91.80602006688963,0.6900000000000001,0.65,0.21985239238782525,0.7801476076121739,0.14678853396897573,0.8532114660292547
184,92.3076923076923,0.6900000000000001,0.65,0.2198529649914816,0.7801470350085176,0.1475925173134544,0.8524074826846811
185,92.80936454849498,0.6900000000000001,0.65,0.21985354476946448,0.7801464552305347,0.14840012942603267,0.8515998705720035
186,93.31103678929766,0.6900000000000001,0.65,0.2198541318205834,0.7801458681794159,0.14921137829018924,0.8507886217077425
187,93.81270903010034,0.6900000000000001,0.65,0.2198547262436479,0.7801452737563513,0.1500262718894029,0.8499737281084193
188,94.31438127090301,0.6900000000000001,0.65,0.21985532813746764,0.7801446718625316,0.15084481820715245,0.849155181790555
189,94.81605351170569,0.6900000000000001,0.65,0.21985593760085206,0.7801440623991471,0.15166702522691664,0.8483329747706706
190,95.31772575250837,0.6900000000000001,0.65,0.21985655475487287,0.7801434452451264,0.15249290009557084,0.8475070999018904
191,95.81939799331104,0.6900000000000001,0.65,0.21985717973317911,0.7801428202668201,0.15332244948733312,0.8466775505099962
192,96.3210702341137,0.6900000000000001,0.65,0.2198578126484713,0.780142187351528,0.15415568086366505,0.8458443191335259
193,96.82274247491638,0.6900000000000001,0.65,0.21985845361341574,0.7801415463865835,0.15499260168730863,0.8450073983097375
194,97.32441471571906,0.6900000000000001,0.65,0.21985910274067894,0.7801408972593203,0.15583321942100578,0.8441667805758887
195,97.82608695652173,0.6900000000000001,0.65,0.2198597601429272,0.780140239857072,0.15667754152749844,0.8433224584692373
196,98.32775919732441,0.6900000000000001,0.65,0.21986042608606243,0.7801395739139368,0.1575255711332271,0.8424744288633422
197,98.82943143812709,0.6900000000000001,0.65,0.21986110038750925,0.78013889961249,0.15837732405577187,0.841622675940624
198,99.33110367892976,0.6900000000000001,0.65,0.21986178343421423,0.7801382165657851,0.1592327999962127,0.8407672000000016
199,99.83277591973244,0.6900000000000001,0.65,0.2198624753456594,0.7801375246543399,0.1600920062244205,0.8399079937716039
200,100.33444816053512,0.6900000000000001,0.65,0.21986317624451926,0.78013682375548,0.16095494991992415,0.8390450500759016
201,100.8361204013378,0.6900000000000001,0.65,0.2198638862566609,0.7801361137433384,0.1618216381719106,0.8381783618237075
202,101.33779264214047,0.6900000000000001,0.65,0.21986460551124454,0.7801353944887548,0.16269207790321136,0.8373079220921901
203,101.83946488294315,0.6900000000000001,0.65,0.21986533414221007,0.7801346658577892,0.16356627474972618,0.8364337252454489
204,102.34113712374582,0.6900000000000001,0.65,0.21986607228612462,0.7801339277138747,0.16444423468310715,0.8355557653118315
205,102.8428093645485,0.6900000000000001,0.65,0.21986682008235622,0.7801331799176431,0.1653259638799644,0.8346740361147276
206,103.34448160535118,0.6900000000000001,0.65,0.21986757767352774,0.7801324223264715,0.16621146837955114,0.8337885316148833
207,103.84615384615384,0.6900000000000001,0.65,0.21986834520551687,0.7801316547944824,0.1671007540837637,0.8328992459104021
208,104.34782608695652,0.6900000000000001,0.65,0.21986912282745616,0.7801308771725431,0.16799382675714175,0.832006173236744
209,104.84949832775919,0.6900000000000001,0.65,0.21986991069173298,0.7801300893082663,0.16889069202686788,0.8311093079667257
210,105.35117056856187,0.6900000000000001,0.65,0.21987070895398955,0.7801292910460098,0.16979135538276796,0.830208644610521
211,105.85284280936455,0.6900000000000001,0.65,0.21987151777312297,0.7801284822268764,0.170695822177311,0.8293041778156607
212,106.35451505016722,0.6900000000000001,0.65,0.2198723373116304,0.780127662688369,0.17160409765489937,0.8283959023377416
213,106.8561872909699,0.6900000000000001,0.65,0.21987316773863438,0.7801268322613649,0.17251618720851933,0.8274838127837773
214,107.35785953177258,0.6900000000000001,0.65,0.21987400922493885,0.7801259907750604,0.173432095960307,0.8265679040316309
215,107.85953177257525,0.6900000000000001,0.65,0.21987486194399763,0.7801251380560017,0.17435182884373013,0.8256481711478346
216,108.36120401337793,0.6900000000000001,0.65,0.21987572607264957,0.7801242739273497,0.17527539066594383,0.8247246093252324
217,108.8628762541806,0.6900000000000001,0.65,0.21987660179111865,0.7801233982088807,0.17620278610779092,0.8237972138829811
218,109.36454849498328,0.6900000000000001,0.65,0.21987748928301373,0.7801225107169856,0.17713401972380155,0.8228659802665501
219,109.86622073578596,0.6900000000000001,0.65,0.21987838873532883,0.7801216112646705,0.17806909594219342,0.8219309040477211
220,110.36789297658864,0.6900000000000001,0.65,0.21987930033844294,0.7801206996615564,0.17900801906487174,0.8209919809245882
221,110.8695652173913,0.6900000000000001,0.65,0.21988022428612009,0.7801197757138792,0.1799507932674292,0.8200492067215585
222,111.37123745819397,0.6900000000000001,0.65,0.219881160775551,0.7801188392244481,0.18089742261107664,0.8191025773774201
223,111.87290969899665,0.6900000000000001,0.65,0.21988211000758145,0.7801178899924177,0.18184791110798096,0.818152088880006
224,112.37458193979933,0.6900000000000001,0.65,0.21988307218628977,0.7801169278137094,0.18280226260036267,0.8171977373870951
225,112.876254180602,0.6900000000000001,0.65,0.21988404751910548,0.7801159524808937,0.18376048079445478,0.8162395191924536
226,113.37792642140468,0.6900000000000001,0.65,0.21988503621685368,0.7801149637831455,0.1847225692731953,0.8152774307131431
227,113.87959866220736,0.6900000000000001,0.65,0.2198860384937551,0.7801139615062441,0.18568853149622705,0.8143114684895201
228,114.38127090301003,0.6900000000000001,0.65,0.21988705456742597,0.7801129454325733,0.18665837079989778,0.8133416291852361
229,114.88294314381271,0.6900000000000001,0.65,0.2198880846588781,0.7801119153411211,0.18763209039726006,0.8123679095872381
230,115.38461538461539,0.6900000000000001,0.65,0.21988912899251897,0.7801108710074802,0.18860969337807149,0.8113903066057679
231,115.88628762541806,0.6900000000000001,0.65,0.2198901877961515,0.7801098122038477,0.18959118270879444,0.8104088172743624
232,116.38795986622074,0.6900000000000001,0.65,0.21989126129933964,0.7801087387006596,0.1905765611555921,0.8094234388268579
233,116.88963210702342,0.6900000000000001,0.65,0.21989234972777458,0.7801076502722247,0.19156583101892166,0.8084341689627963
234,117.3913043478261,0.6900000000000001,0.65,0.21989345331532237,0.7801065466846768,0.19255899470110127,0.8074410052798591
235,117.89297658862876,0.6900000000000001,0.65,0.21989457229982662,0.7801054277001727,0.193556054508565,0.8064439454716115
236,118.39464882943143,0.6900000000000001,0.65,0.2198957069222308,0.7801042930777684,0.19455701261052424,0.8054429873688413
237,118.89632107023411,0.6900000000000001,0.65,0.2198968574265783,0.780103142573421,0.19556187103896758,0.8044381289395596
