,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.44,0.72,0.20013182072083954,0.7998681792791604,0.05090702693244003,0.9490929730675614
51,25.585284280936456,0.44,0.72,0.19970681741963564,0.8002931825803643,0.0497247787674579,0.9502752212325436
52,26.08695652173913,0.44,0.72,0.19938826977073437,0.8006117302292656,0.04856983712339273,0.9514301628766089
53,26.588628762541806,0.44,0.72,0.19914955234991788,0.8008504476500821,0.04744130184441613,0.9525586981555856
54,27.090301003344482,0.44,0.72,0.198970674868641,0.8010293251313589,0.046338385584142744,0.9536616144158592
55,27.59197324414716,0.44,0.72,0.19883663944043176,0.8011633605595682,0.04526038567542081,0.9547396143245812
56,28.093645484949832,0.44,0.72,0.19873620015532478,0.8012637998446751,0.0442066634628058,0.9557933365371964
57,28.59531772575251,0.44,0.72,0.19866092740967412,0.8013390725903257,0.04317662911083333,0.956823370889169
58,29.096989966555185,0.44,0.72,0.19860450474795535,0.8013954952520445,0.0421697304639196,0.957830269536083
59,29.598662207357858,0.44,0.72,0.19856220001994027,0.8014377999800596,0.041185444867370115,0.9588145551326325
60,30.100334448160535,0.44,0.72,0.19853046852495346,0.8014695314750464,0.040223273164272676,0.9597767268357301
61,30.60200668896321,0.44,0.72,0.19850665749449142,0.8014933425055085,0.039282735335237746,0.9607172646647653
62,31.103678929765888,0.44,0.72,0.19848877693956696,0.801511223060433,0.038363367167002775,0.9616366328330004
63,31.60535117056856,0.44,0.72,0.1984753375088405,0.8015246624911593,0.037464717950419106,0.9625352820495842
64,32.10702341137124,0.44,0.72,0.19846522579545184,0.8015347742045479,0.036586348740699756,0.9634136512593037
65,32.608695652173914,0.44,0.72,0.1984576068545571,0.8015423931454426,0.03572783102357275,0.964272168976431
66,33.11036789297659,0.44,0.72,0.19845185612681415,0.8015481438731856,0.034888745783954525,0.9651112542160494
67,33.61204013377927,0.44,0.72,0.19844750450668813,0.8015524954933116,0.03406868276061436,0.9659313172393897
68,34.11371237458194,0.44,0.72,0.19844420221771022,0.8015557977822896,0.033267239956087914,0.9667327600439164
69,34.61538461538461,0.44,0.72,0.19844168718999353,0.8015583128100062,0.03248402320278392,0.9675159767972206
70,35.11705685618729,0.44,0.72,0.19843976278360762,0.8015602372163921,0.03171864585076957,0.9682813541492351
71,35.618729096989966,0.44,0.72,0.1984382816064212,0.8015617183935785,0.030970728527405293,0.9690292714725997
72,36.12040133779264,0.44,0.72,0.19843713358746456,0.801562866412535,0.030239898945940587,0.9697601010540645
73,36.62207357859532,0.44,0.72,0.1984362362907479,0.8015637637092518,0.02952579174109998,0.9704742082589054
74,37.123745819397996,0.44,0.72,0.19843552753355703,0.8015644724664427,0.028828048331211865,0.9711719516687938
75,37.625418060200666,0.44,0.72,0.1984349602899168,0.8015650397100829,0.028146316794318855,0.9718536832056871
76,38.12709030100334,0.44,0.72,0.1984345015317695,0.8015654984682301,0.027480251817173357,0.9725197481828329
77,38.62876254180602,0.44,0.72,0.19843412474831532,0.8015658752516843,0.026829514513701767,0.9731704854863048
78,39.130434782608695,0.44,0.72,0.19843381035672447,0.8015661896432751,0.026193772395002583,0.9738062276050043
79,39.63210702341137,0.44,0.72,0.19843354289272516,0.8015664571072744,0.02557269899355016,0.9744273010064572
80,40.13377926421405,0.44,0.72,0.19843331189048485,0.8015666881095147,0.024965975114055253,0.9750340248859526
81,40.635451505016725,0.44,0.72,0.19843310908848477,0.8015668909115149,0.024373287047040785,0.9756267129529675
82,41.137123745819395,0.44,0.72,0.1984329283495856,0.8015670716504141,0.02379432654715547,0.9762056734528534
83,41.63879598662207,0.44,0.72,0.19843276494217868,0.801567235057821,0.023228792013871607,0.9767712079861377
84,42.14046822742475,0.44,0.72,0.19843261479702595,0.8015673852029738,0.022676386690251193,0.9773236133097586
85,42.642140468227424,0.44,0.72,0.19843247542925047,0.8015675245707493,0.022136821095733433,0.9778631789042769
86,43.1438127090301,0.44,0.72,0.19843234508992366,0.8015676549100761,0.021609809771780574,0.9783901902282303
87,43.64548494983278,0.44,0.72,0.19843222244020456,0.8015677775597951,0.021095075288362013,0.9789049247116495
88,44.147157190635454,0.44,0.72,0.19843210631999378,0.8015678936800059,0.020592342885963708,0.9794076571140484
89,44.64882943143812,0.44,0.72,0.19843199580363682,0.8015680041963629,0.02010134741109246,0.9798986525889204
90,45.1505016722408,0.44,0.72,0.19843188996126457,0.8015681100387351,0.01962182352889468,0.9803781764711188
91,45.65217391304348,0.44,0.72,0.1984317882777195,0.8015682117222802,0.01915351608986984,0.9808464839101444
92,46.15384615384615,0.44,0.72,0.1984316903300404,0.8015683096699593,0.018696172276266264,0.9813038277237487
93,46.65551839464883,0.44,0.72,0.19843159579242123,0.8015684042075785,0.018249545690822634,0.9817504543091932
94,47.15719063545151,0.44,0.72,0.19843150446333915,0.8015684955366605,0.01781339542581596,0.9821866045742007
95,47.65886287625418,0.44,0.72,0.19843141610322734,0.8015685838967723,0.017387483845477458,0.98261251615454
96,48.16053511705685,0.44,0.72,0.19843133051589737,0.8015686694841023,0.016971580131150528,0.983028419868868
97,48.66220735785953,0.44,0.72,0.1984312475114557,0.801568752488544,0.01656545540032806,0.9834345445996916
98,49.163879598662206,0.44,0.72,0.1984311669371136,0.8015688330628861,0.01616888894791561,0.9838311110521052
99,49.66555183946488,0.44,0.72,0.1984310886596704,0.8015689113403293,0.015781662398259372,0.9842183376017626
100,50.16722408026756,0.44,0.72,0.19843101258398302,0.8015689874160167,0.01540356374424437,0.9845964362557789
101,50.668896321070235,0.44,0.72,0.19843093864549455,0.8015690613545051,0.015034386272745637,0.984965613727279
102,51.17056856187291,0.44,0.72,0.19843086677335414,0.8015691332266455,0.01467392291664992,0.985326077083376
103,51.67224080267559,0.44,0.72,0.198430796945081,0.8015692030549186,0.014321974626331507,0.985678025373696
104,52.17391304347826,0.44,0.72,0.1984307291733089,0.8015692708266907,0.013978348339619306,0.9860216516604098
105,52.675585284280935,0.44,0.72,0.1984306634859805,0.8015693365140191,0.01364285587316701,0.9863571441268637
106,53.17725752508361,0.44,0.72,0.19843059973636434,0.8015694002636352,0.013315307612682509,0.9866846923873499
107,53.67892976588629,0.44,0.72,0.1984305378126214,0.8015694621873781,0.012995519473109,0.9870044805269254
108,54.180602006688964,0.44,0.72,0.19843047763393265,0.8015695223660669,0.012683312770011097,0.9873166872300252
109,54.68227424749164,0.44,0.72,0.1984304191141661,0.8015695808858334,0.01237851300682688,0.9876214869932115
110,55.18394648829432,0.44,0.72,0.19843036212914653,0.801569637870853,0.01208094847054496,0.9879190515294957
111,55.68561872909699,0.44,0.72,0.198430306539564,0.8015696934604355,0.011790451214611865,0.9882095487854311
112,56.187290969899664,0.44,0.72,0.19843025220575358,0.801569747794246,0.011506857693072801,0.9884931423069726
113,56.68896321070234,0.44,0.72,0.19843019897653494,0.8015698010234646,0.011230008281720688,0.9887699917183274
114,57.19063545150502,0.44,0.72,0.19843014679892726,0.8015698532010722,0.01095974642403856,0.9890402535760123
115,57.69230769230769,0.44,0.72,0.19843009585618895,0.8015699041438106,0.010695917556656017,0.9893040824433978
116,58.19397993311037,0.44,0.72,0.19843004611751175,0.8015699538824878,0.010438372614673178,0.9895616273853838
117,58.69565217391305,0.44,0.72,0.19842999766507355,0.8015700023349259,0.010186965485778307,0.989813034514282
118,59.197324414715716,0.44,0.72,0.1984299505653982,0.8015700494346012,0.009941553131406912,0.990058446868657
119,59.69899665551839,0.44,0.72,0.19842990483570036,0.801570095164299,0.0097019946697471,0.9902980053303205
120,60.20066889632107,0.44,0.72,0.19842986055656187,0.8015701394434376,0.009468153324123266,0.9905318466759483
121,60.702341137123746,0.44,0.72,0.19842981783739547,0.8015701821626039,0.009239895488752562,0.9907601045113231
122,61.20401337792642,0.44,0.72,0.198429776821919,0.8015702231780805,0.009017090577960213,0.99098290942212
123,61.7056856187291,0.44,0.72,0.19842973769589728,0.8015702623041021,0.008799610919801082,0.9912003890802837
124,62.207357859531776,0.44,0.72,0.19842970037968718,0.8015702996203122,0.008587331693867885,0.991412668306222
125,62.709030100334445,0.44,0.72,0.19842966402162918,0.8015703359783702,0.008380130897018234,0.9916198691030769
126,63.21070234113712,0.44,0.72,0.19842962813229165,0.8015703718677077,0.008177889079074713,0.991822110921026
127,63.7123745819398,0.44,0.72,0.19842959213219435,0.8015704078678051,0.007980489300935275,0.9920195106991714
128,64.21404682274247,0.44,0.72,0.19842955531081438,0.801570444689185,0.007787817035026979,0.992212182965086
129,64.71571906354515,0.44,0.72,0.1984295168163609,0.8015704831836385,0.00759976006144634,0.9924002399386732
130,65.21739130434783,0.44,0.72,0.1984294770385516,0.8015705229614479,0.0074162087679734475,0.9925837912321531
131,65.7190635451505,0.44,0.72,0.19842944511568347,0.801570554884316,0.007237058426988965,0.992762941573145
132,66.22073578595318,0.44,0.72,0.19842941647620674,0.8015705835237928,0.0070622052710128105,0.9929377947291291
133,66.72240802675586,0.44,0.72,0.19842938455222017,0.8015706154477794,0.006891547158545264,0.9931084528416051
134,67.22408026755853,0.44,0.72,0.19842935415976184,0.8015706458402377,0.0067249851393064546,0.9932750148608528
135,67.72575250836121,0.44,0.72,0.1984293261926851,0.8015706738073145,0.00656242217863418,0.9934375778215345
136,68.22742474916387,0.44,0.72,0.19842929762941217,0.8015707023705875,0.006403763525919182,0.9935962364742595
137,68.72909698996655,0.44,0.72,0.19842926919101644,0.8015707308089832,0.0062489166217569395,0.9937510833784323
138,69.23076923076923,0.44,0.72,0.19842924151221353,0.8015707584877861,0.0060977910410086105,0.9939022089591918
139,69.7324414715719,0.44,0.72,0.19842921597898885,0.8015707840210108,0.005950298451682835,0.9940497015485296
140,70.23411371237458,0.44,0.72,0.19842919077185456,0.801570809228145,0.005806352563050883,0.9941936474371741
141,70.73578595317726,0.44,0.72,0.1984291655794765,0.8015708344205231,0.0056658690812957145,0.9943341309189426
142,71.23745819397993,0.44,0.72,0.19842914062357137,0.8015708593764284,0.00552876567917927,0.9944712343210731
143,71.73913043478261,0.44,0.72,0.19842911648008832,0.8015708835199113,0.005394961699257969,0.9946050383010093
144,72.24080267558529,0.44,0.72,0.19842909313866347,0.8015709068613361,0.005264379280886639,0.9947356207193966
145,72.74247491638796,0.44,0.72,0.19842907040216531,0.8015709295978343,0.005136941151903739,0.9948630588483963
146,73.24414715719064,0.44,0.72,0.19842904817882068,0.801570951821179,0.005012572780050853,0.9949874272202671
147,73.74581939799332,0.44,0.72,0.19842902637483856,0.801570973625161,0.004891200521132026,0.9951087994792047
148,74.24749163879599,0.44,0.72,0.19842900515156836,0.8015709948484312,0.004772753325887888,0.9952272466744689
149,74.74916387959867,0.44,0.72,0.19842898454028393,0.8015710154597155,0.004657160831928667,0.9953428391684495
150,75.25083612040133,0.44,0.72,0.19842896449868308,0.8015710355013165,0.004544355309709682,0.995455644690691
151,75.75250836120401,0.44,0.72,0.1984289449909827,0.8015710550090167,0.0044342698664574225,0.9955657301339672
152,76.25418060200668,0.44,0.72,0.19842892595970074,0.8015710740402987,0.0043268396835475075,0.9956731603169025
153,76.75585284280936,0.44,0.72,0.19842890738741392,0.8015710926125855,0.004222001420928964,0.9957779985795479
154,77.25752508361204,0.44,0.72,0.19842888927322266,0.8015711107267768,0.004119693079241175,0.9958803069212642
155,77.75919732441471,0.44,0.72,0.19842887160933903,0.8015711283906604,0.004019853474612117,0.9959801465259235
156,78.26086956521739,0.44,0.72,0.1984288543960163,0.8015711456039831,0.003922424402142176,0.9960775755984255
157,78.76254180602007,0.44,0.72,0.19842883762670635,0.801571162373293,0.0038273471207333175,0.9961726528798682
158,79.26421404682274,0.44,0.72,0.19842882128306,0.8015711787169393,0.0037345663391330905,0.9962654336615046
159,79.76588628762542,0.44,0.72,0.19842880535069976,0.8015711946492996,0.0036440265545097206,0.9963559734461661
160,80.2675585284281,0.44,0.72,0.19842878981615306,0.8015712101838462,0.00355567331935161,0.9964443266813646
161,80.76923076923077,0.44,0.72,0.19842877466673284,0.8015712253332664,0.0034694550328771305,0.9965305449678821
162,81.27090301003345,0.44,0.72,0.1984287598924286,0.8015712401075706,0.003385320135936492,0.9966146798648682
163,81.77257525083613,0.44,0.72,0.19842874548381326,0.8015712545161859,0.003303218575987513,0.9966967814248654
164,82.27424749163879,0.44,0.72,0.19842873143124148,0.8015712685687578,0.003223101218239617,0.9967768987826644
165,82.77591973244147,0.44,0.72,0.1984287177258436,0.8015712822741556,0.0031449205758224815,0.9968550794251358
166,83.27759197324414,0.44,0.72,0.1984287043595349,0.8015712956404643,0.0030686307824328114,0.996931369218583
167,83.77926421404682,0.44,0.72,0.19842869132565066,0.8015713086743486,0.0029941856952195927,0.9970058143058572
168,84.2809364548495,0.44,0.72,0.19842867861846242,0.8015713213815367,0.0029215403395638755,0.9970784596615776
169,84.78260869565217,0.44,0.72,0.19842866623285843,0.8015713337671407,0.002850651863839389,0.9971493481373707
170,85.28428093645485,0.44,0.72,0.1984286541646,0.8015713458353991,0.002781478773463447,0.9972185212278193
171,85.78595317725753,0.44,0.72,0.19842864241030236,0.8015713575896969,0.0027139809245034516,0.9972860190768563
172,86.2876254180602,0.44,0.72,0.19842863096139732,0.8015713690386019,0.0026481175184590055,0.9973518824829825
173,86.78929765886288,0.44,0.72,0.19842861980727092,0.8015713801927283,0.00258384814435577,0.9974161518571724
174,87.29096989966555,0.44,0.72,0.1984286089403397,0.8015713910596595,0.0025211344648467288,0.9974788655367733
175,87.79264214046823,0.44,0.72,0.1984285983528645,0.8015714016471347,0.002459939157916333,0.9975400608438012
176,88.29431438127091,0.44,0.72,0.1984285880369505,0.8015714119630487,0.0024002259168805053,0.9975997740849404
177,88.79598662207358,0.44,0.72,0.19842857798133304,0.8015714220186662,0.002341958912726309,0.9976580410892042
178,89.29765886287625,0.44,0.72,0.1984285681719527,0.8015714318280465,0.0022851028902882197,0.9977148971117585
179,89.79933110367892,0.44,0.72,0.19842855859624758,0.8015714414037516,0.002229623886291422,0.9977703761158786
180,90.3010033444816,0.44,0.72,0.19842854924086104,0.8015714507591382,0.002175488845895752,0.997824511156405
181,90.80267558528428,0.44,0.72,0.19842854009164115,0.8015714599083581,0.0021226656225964424,0.9978773343798428
182,91.30434782608695,0.44,0.72,0.19842853113729442,0.8015714688627047,0.002071122760843917,0.9979288772417423
183,91.80602006688963,0.44,0.72,0.19842852238853426,0.801571477611465,0.002020828356810901,0.9979791716459312
184,92.3076923076923,0.44,0.72,0.1984285138319369,0.8015714861680623,0.0019717528037242137,0.9980282471991831
185,92.80936454849498,0.44,0.72,0.19842850546447505,0.8015714945355241,0.0019238667372964342,0.9980761332657863
186,93.31103678929766,0.44,0.72,0.19842849728332196,0.8015715027166772,0.00187714164232453,0.998122858360944
187,93.81270903010034,0.44,0.72,0.19842848928616186,0.8015715107138374,0.0018315493983893298,0.9981684506050764
188,94.31438127090301,0.44,0.72,0.1984284814715158,0.8015715185284834,0.0017870620343892996,0.9982129379692856
189,94.81605351170569,0.44,0.72,0.19842847383917395,0.8015715261608253,0.0017436529019654542,0.9982563471019313
190,95.31772575250837,0.44,0.72,0.19842846639049339,0.8015715336095058,0.0017012960540169321,0.9982987039501152
191,95.81939799331104,0.44,0.72,0.19842845912873927,0.8015715408712599,0.0016599662019088437,0.9983400338024729
192,96.3210702341137,0.44,0.72,0.19842845205942714,0.8015715479405721,0.0016196386899527161,0.9983803613146939
193,96.82274247491638,0.44,0.72,0.1984284451906655,0.8015715548093337,0.0015802894698869307,0.9984197105350404
194,97.32441471571906,0.44,0.72,0.19842843853349815,0.801571561466501,0.0015418950753571742,0.9984581049298679
195,97.82608695652173,0.44,0.72,0.19842843210224673,0.8015715678977524,0.001504432596396876,0.9984955674091438
196,98.32775919732441,0.44,0.72,0.198428425914786,0.8015715740852132,0.0014678796533438736,0.9985321203525312
197,98.82943143812709,0.44,0.72,0.1984284199898002,0.801571580010199,0.0014322143453615644,0.9985677856608683
198,99.33110367892976,0.44,0.72,0.19842841435036482,0.8015715856496344,0.0013974152521673366,0.9986025847544389
199,99.83277591973244,0.44,0.72,0.19842840902521622,0.801571590974783,0.0013634614163122493,0.998636538590693
200,100.33444816053512,0.44,0.72,0.198428404047763,0.8015715959522361,0.0013303323064648804,0.9986696677009637
201,100.8361204013378,0.44,0.72,0.19842839945640936,0.8015716005435898,0.0012980077917312618,0.9987019922161462
202,101.33779264214047,0.44,0.72,0.1984283952948784,0.8015716047051208,0.0012664681159748115,0.9987335318923789
203,101.83946488294315,0.44,0.72,0.19842839161253548,0.8015716083874637,0.001235693872136269,0.9987643061367224
204,102.34113712374582,0.44,0.72,0.1984283884647116,0.8015716115352876,0.0012056659765536286,0.9987943340328406
205,102.8428093645485,0.44,0.72,0.1984283859130268,0.8015716140869724,0.001176365643282075,0.99882363436668
206,103.34448160535118,0.44,0.72,0.19842838335422577,0.8015716166457734,0.0011477747980704963,0.9988522252124937
207,103.84615384615384,0.44,0.72,0.1984283776791944,0.8015716223208048,0.001119877433587207,0.9988801225776157
208,104.34782608695652,0.44,0.72,0.1984283704474824,0.8015716295525168,0.0010926572779604532,0.9989073427339201
209,104.84949832775919,0.44,0.72,0.19842836290183632,0.8015716370981629,0.0010660984289879642,0.9989339015836112
210,105.35117056856187,0.44,0.72,0.19842835674627324,0.801571643253726,0.0010401846796768476,0.9989598153336847
211,105.85284280936455,0.44,0.72,0.19842835172664222,0.801571648273357,0.001014900168292117,0.9989850998458778
212,106.35451505016722,0.44,0.72,0.19842834736576823,0.801571652634231,0.0009902295367255876,0.9990097704783018
213,106.8561872909699,0.44,0.72,0.19842834303303583,0.8015716569669635,0.0009661578632573865,0.9990338421526792
214,107.35785953177258,0.44,0.72,0.19842833825720624,0.801571661742793,0.0009426705142402216,0.9990573295026609
215,107.85953177257525,0.44,0.72,0.1984283333079956,0.8015716666920036,0.0009197534116455671,0.9990802466062784
216,108.36120401337793,0.44,0.72,0.19842832854882692,0.8015716714511723,0.0008973930318155588,0.9991026069871934
217,108.8628762541806,0.44,0.72,0.19842832371739327,0.8015716762826058,0.0008755756513097494,0.99912442436885
218,109.36454849498328,0.44,0.72,0.19842831978965406,0.8015716802103451,0.0008542885291216713,0.9991457114922586
219,109.86622073578596,0.44,0.72,0.19842831597760915,0.80157168402239,0.0008335185084836252,0.9991664815141913
220,110.36789297658864,0.44,0.72,0.19842831280832335,0.8015716871916757,0.0008132532377337176,0.9991867467863144
221,110.8695652173913,0.44,0.72,0.1984283098473112,0.8015716901526879,0.0007934803421328442,0.9992065196833717
222,111.37123745819397,0.44,0.72,0.19842830698315167,0.8015716930168474,0.0007741878599604683,0.9992258121670888
223,111.87290969899665,0.44,0.72,0.1984283042456519,0.8015716957543472,0.0007553641255831894,0.9992446359031046
224,112.37458193979933,0.44,0.72,0.19842830139650772,0.8015716986034913,0.0007369977233891315,0.9992630023070365
225,112.876254180602,0.44,0.72,0.19842829881607274,0.8015717011839263,0.0007190775340603919,0.9992809224982088
226,113.37792642140468,0.44,0.72,0.19842829624206165,0.8015717037579374,0.0007015927270273475,0.9992984073071973
227,113.87959866220736,0.44,0.72,0.19842829357007152,0.8015717064299275,0.0006845327588729376,0.9993154672774258
228,114.38127090301003,0.44,0.72,0.19842829071328846,0.8015717092867105,0.0006678873736123169,0.9993321126648861
229,114.88294314381271,0.44,0.72,0.19842828795433995,0.8015717120456591,0.0006516462839289877,0.9993483537569031
230,115.38461538461539,0.44,0.72,0.1984282852051511,0.801571714794848,0.0006357997987801453,0.9993642002445274
231,115.88628762541806,0.44,0.72,0.19842828246205266,0.8015717175379464,0.0006203384374875295,0.9993796616084455
232,116.38795986622074,0.44,0.72,0.19842827975837482,0.8015717202416243,0.0006052529699356248,0.9993947470787815
233,116.88963210702342,0.44,0.72,0.19842827706477775,0.8015717229352213,0.0005905339096572198,0.9994094661420138
234,117.3913043478261,0.44,0.72,0.1984282744282858,0.8015717255717132,0.0005761725158455461,0.999423827538959
235,117.89297658862876,0.44,0.72,0.19842827189536372,0.8015717281046354,0.0005621602389689606,0.9994378398191591
236,118.39464882943143,0.44,0.72,0.19842826951224388,0.8015717304877552,0.0005484887231294491,0.9994515113385231
237,118.89632107023411,0.44,0.72,0.19842826716846113,0.8015717328315379,0.0005351493462403136,0.9994648507191515
238,119.39799331103679,0.44,0.72,0.19842826489378193,0.8015717351062172,0.0005221341499603525,0.9994778659193979
239,119.89966555183946,0.44,0.72,0.19842826271552683,0.8015717372844723,0.0005094353928514453,0.9994905646807136
240,120.40133779264214,0.44,0.72,0.19842826063764948,0.8015717393623496,0.0004970454848569717,0.9995029545931691
241,120.90301003344482,0.44,0.72,0.1984282586279822,0.801571741372017,0.00048495666988686585,0.9995150434128719
242,121.40468227424749,0.44,0.72,0.19842825667361003,0.8015717433263891,0.0004731616403322104,0.9995268384474474
243,121.90635451505017,0.44,0.72,0.19842825476995612,0.801571745230043,0.0004616534159387576,0.9995383466771659
244,122.40802675585284,0.44,0.72,0.19842825289835292,0.8015717471016462,0.00045042509490406276,0.9995495750038477
245,122.90969899665552,0.44,0.72,0.19842825110129428,0.8015717488987049,0.0004394695834600817,0.9995605305212837
246,123.4113712374582,0.44,0.72,0.19842824936679715,0.801571750633202,0.00042878030690483106,0.9995712198041962
247,123.91304347826087,0.44,0.72,0.19842824767391778,0.8015717523260814,0.0004183509178071964,0.9995816492000367
248,124.41471571906355,0.44,0.72,0.19842824601621892,0.8015717539837802,0.00040817514141843804,0.9995918249835768
249,124.91638795986621,0.44,0.72,0.19842824438688927,0.8015717556131099,0.0003982468597101999,0.9996017532728688
250,125.41806020066889,0.44,0.72,0.1984282427787836,0.8015717572212154,0.0003885601028824192,0.9996114400377378
251,125.91973244147157,0.44,0.72,0.19842824121262748,0.8015717587873715,0.00037910890341824404,0.999620891245735
252,126.42140468227424,0.44,0.72,0.19842823967144324,0.8015717603285558,0.00036988760780532544,0.9996301125503985
253,126.92307692307692,0.44,0.72,0.1984282381522384,0.8015717618477607,0.00036089061598508157,0.999639109551818
254,127.4247491638796,0.44,0.72,0.19842823665195844,0.8015717633480406,0.0003521124416084946,0.9996478877363756
255,127.92642140468227,0.44,0.72,0.19842823516738786,0.8015717648326112,0.0003435477042223269,0.9996564524845595
256,128.42809364548495,0.44,0.72,0.19842823370219728,0.8015717662978017,0.00033519124906042944,0.9996648089511738
257,128.9297658862876,0.44,0.72,0.19842823227813133,0.8015717677218677,0.0003270383407693491,0.9996729618716146
