,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.88,0.6900000000000001,0.20740385605436476,0.7925961439456358,0.3346627200905004,0.6653372799095082
87,43.64548494983278,0.88,0.6900000000000001,0.20743078029055045,0.7925692197094502,0.3420552581283625,0.6579447418716462
88,44.147157190635454,0.88,0.6900000000000001,0.2074600648948599,0.7925399351051406,0.34952436801680126,0.6504756319832077
89,44.64882943143812,0.88,0.6900000000000001,0.20749192276471062,0.7925080772352899,0.35706702917531763,0.6429329708246914
90,45.1505016722408,0.88,0.6900000000000001,0.20752658647943886,0.7924734135205618,0.36468007133772795,0.6353199286622813
91,45.65217391304348,0.88,0.6900000000000001,0.20756431059326827,0.7924356894067325,0.3723601796471678,0.6276398203528415
92,46.15384615384615,0.88,0.6900000000000001,0.20760537224401512,0.7923946277559856,0.3801038963542321,0.6198961036457773
93,46.65551839464883,0.88,0.6900000000000001,0.20765007335787455,0.7923499266421261,0.3879076259914366,0.6120923740085727
94,47.15719063545151,0.88,0.6900000000000001,0.20769874271709637,0.7923012572829042,0.395767640864684,0.6042323591353254
95,47.65886287625418,0.88,0.6900000000000001,0.20775173677711764,0.792248263222883,0.40368008328689514,0.5963199167131142
96,48.16053511705685,0.88,0.6900000000000001,0.2078094432164785,0.7921905567835222,0.4116409754143355,0.5883590245856739
97,48.66220735785953,0.88,0.6900000000000001,0.2078722816372266,0.7921277183627741,0.41964622175945404,0.5803537782405553
98,49.163879598662206,0.88,0.6900000000000001,0.2079407062046383,0.7920592937953624,0.42769161691791213,0.5723083830820972
99,49.66555183946488,0.88,0.6900000000000001,0.20801520839955517,0.7919847916004455,0.4357728545110239,0.5642271454889854
100,50.16722408026756,0.88,0.6900000000000001,0.2080963177661739,0.7919036822338267,0.4438855297393854,0.5561144702606238
101,50.668896321070235,0.88,0.6900000000000001,0.20818460605743347,0.7918153939425672,0.4520251532835355,0.5479748467164736
102,51.17056856187291,0.88,0.6900000000000001,0.2082806878792377,0.7917193121207629,0.46018715510413705,0.539812844895872
103,51.67224080267559,0.88,0.6900000000000001,0.20838522331874104,0.7916147766812596,0.4683668937197152,0.5316331062802937
104,52.17391304347826,0.88,0.6900000000000001,0.20849891925356567,0.7915010807464349,0.4765596604514298,0.5234403395485789
105,52.675585284280935,0.88,0.6900000000000001,0.20862253475075687,0.7913774652492437,0.48476069936266136,0.5152393006373472
106,53.17725752508361,0.88,0.6900000000000001,0.2087568830687297,0.7912431169312708,0.4929652144353608,0.5070347855646476
107,53.67892976588629,0.88,0.6900000000000001,0.20890282702773572,0.7910971729722648,0.5011683691739001,0.49883163082610826
108,54.180602006688964,0.88,0.6900000000000001,0.20906128357263834,0.7909387164273621,0.5093653008160467,0.49063469918396135
109,54.68227424749164,0.88,0.6900000000000001,0.20923322614195689,0.7907667738580436,0.5175511328980811,0.4824488671019268
110,55.18394648829432,0.88,0.6900000000000001,0.20941968410139905,0.7905803158986016,0.5257209838740599,0.47427901612594775
111,55.68561872909699,0.88,0.6900000000000001,0.20962174524219587,0.7903782547578048,0.5338699762226641,0.4661300237773432
112,56.187290969899664,0.88,0.6900000000000001,0.20984055619832112,0.7901594438016795,0.541993248396949,0.4580067516030581
113,56.68896321070234,0.88,0.6900000000000001,0.21007732339540033,0.7899226766046002,0.5500859688551084,0.4499140311448985
114,57.19063545150502,0.88,0.6900000000000001,0.21033330892487004,0.7896666910751305,0.5581433206650422,0.4418566793349643
115,57.69230769230769,0.88,0.6900000000000001,0.21060982380693313,0.7893901761930675,0.5661605619031131,0.4338394380968932
116,58.19397993311037,0.88,0.6900000000000001,0.21090823464771927,0.7890917653522813,0.5741329871602484,0.4258670128397577
117,58.69565217391305,0.88,0.6900000000000001,0.21122995228623143,0.7887700477137691,0.5820559603806381,0.4179440396193677
118,59.197324414715716,0.88,0.6900000000000001,0.2115764357968796,0.788423564203121,0.5899249221260486,0.4100750778739569
119,59.69899665551839,0.88,0.6900000000000001,0.21194919047228675,0.7880508095277139,0.5977353965021829,0.4022646034978224
120,60.20066889632107,0.88,0.6900000000000001,0.21234975141221601,0.7876502485877847,0.6054830054202489,0.39451699457975603
121,60.702341137123746,0.88,0.6900000000000001,0.21277968352069557,0.787220316479305,0.6131634714156917,0.38683652858431306
122,61.20401337792642,0.88,0.6900000000000001,0.2132405702502184,0.7867594297497823,0.6207726350370119,0.37922736496299264
123,61.7056856187291,0.88,0.6900000000000001,0.21373401033425432,0.7862659896657463,0.6283064577358259,0.37169354226417833
124,62.207357859531776,0.88,0.6900000000000001,0.21426160912467906,0.7857383908753215,0.6357610327847572,0.36423896721524684
125,62.709030100334445,0.88,0.6900000000000001,0.21482496325817532,0.7851750367418253,0.6431325960203534,0.35686740397965033
126,63.21070234113712,0.88,0.6900000000000001,0.21542565632802207,0.7845743436719785,0.6504175297605432,0.3495824702394602
127,63.7123745819398,0.88,0.6900000000000001,0.2160652438459312,0.7839347561540694,0.6576123745380033,0.342387625462
128,64.21404682274247,0.88,0.6900000000000001,0.21674524274833193,0.7832547572516686,0.6647138349941495,0.3352861650058536
129,64.71571906354515,0.88,0.6900000000000001,0.2174671228108759,0.7825328771891247,0.6717187852012202,0.3282812147987827
130,65.21739130434783,0.88,0.6900000000000001,0.21823228754400334,0.7817677124559971,0.6786242788700683,0.3213757211299344
131,65.7190635451505,0.88,0.6900000000000001,0.21904206710702157,0.7809579328929789,0.685427552200149,0.3145724477998535
132,66.22073578595318,0.88,0.6900000000000001,0.21989770611144327,0.7801022938885572,0.6921260297695452,0.3078739702304571
133,66.72240802675586,0.88,0.6900000000000001,0.22080034641751417,0.7791996535824863,0.6987173311835176,0.30128266881648436
134,67.22408026755853,0.88,0.6900000000000001,0.22175102233278468,0.7782489776672158,0.7051992720596636,0.29480072794033824
135,67.72575250836121,0.88,0.6900000000000001,0.22275064377616546,0.7772493562238351,0.7115698697987834,0.28843013020121827
136,68.22742474916387,0.88,0.6900000000000001,0.22379998666340423,0.7762000133365963,0.7178273453585523,0.28217265464144925
137,68.72909698996655,0.88,0.6900000000000001,0.22489968791152262,0.7751003120884778,0.723970124259977,0.2760298757400245
138,69.23076923076923,0.88,0.6900000000000001,0.22605022993466317,0.7739497700653373,0.7299968390618181,0.27000316093818333
139,69.7324414715719,0.88,0.6900000000000001,0.22725193870641053,0.77274806129359,0.735906328072704,0.26409367192729727
140,70.23411371237458,0.88,0.6900000000000001,0.22850497592514346,0.7714950240748569,0.7416976356641514,0.2583023643358498
141,70.73578595317726,0.88,0.6900000000000001,0.22980933277841673,0.7701906672215837,0.7473700098080656,0.25262999019193544
142,71.23745819397993,0.88,0.6900000000000001,0.23116483100019758,0.7688351689998028,0.7529229009448539,0.24707709905514705
143,71.73913043478261,0.88,0.6900000000000001,0.23257111607848413,0.7674288839215163,0.7583559573322184,0.24164404266778242
144,72.24080267558529,0.88,0.6900000000000001,0.23402766161607017,0.7659723383839303,0.7636690217260116,0.2363309782739891
145,72.74247491638796,0.88,0.6900000000000001,0.23553376825412703,0.7644662317458735,0.7688621276527097,0.23113787234729097
146,73.24414715719064,0.88,0.6900000000000001,0.237088569373807,0.7629114306261935,0.7739354906686997,0.22606450933130096
147,73.74581939799332,0.88,0.6900000000000001,0.2386910323465693,0.7613089676534311,0.7788895073420622,0.2211104926579384
148,74.24749163879599,0.88,0.6900000000000001,0.24033996848950576,0.7596600315104948,0.7837247422305665,0.21627525776943404
149,74.74916387959867,0.88,0.6900000000000001,0.24203403660370543,0.7579659633962951,0.7884419263539421,0.2115580736460585
150,75.25083612040133,0.88,0.6900000000000001,0.24377175458578496,0.7562282454142155,0.7930419449824884,0.2069580550175121
151,75.75250836120401,0.88,0.6900000000000001,0.24555150825306832,0.7544484917469322,0.7975258300820233,0.2024741699179771
152,76.25418060200668,0.88,0.6900000000000001,0.2473715585838159,0.7526284414161846,0.801894754543116,0.19810524545688438
153,76.75585284280936,0.88,0.6900000000000001,0.24923005715126756,0.7507699428487329,0.8061500196493089,0.19384998035069145
154,77.25752508361204,0.88,0.6900000000000001,0.2511250573564062,0.7488749426435942,0.8102930465897928,0.18970695341020744
155,77.75919732441471,0.88,0.6900000000000001,0.25305452245495785,0.7469454775450426,0.8143253700949122,0.18567462990508804
156,78.26086956521739,0.88,0.6900000000000001,0.2550163436463567,0.7449836563536437,0.8182486243878315,0.18175137561216878
157,78.76254180602007,0.88,0.6900000000000001,0.25700834936959827,0.7429916506304022,0.8220645365491118,0.17793546345088837
158,79.26421404682274,0.88,0.6900000000000001,0.25902831637742946,0.7409716836225709,0.8257749180659497,0.1742250819340505
159,79.76588628762542,0.88,0.6900000000000001,0.26107398641258805,0.7389260135874124,0.8293816521859881,0.17061834781401214
160,80.2675585284281,0.88,0.6900000000000001,0.2631430747433696,0.7368569252566308,0.8328866875887612,0.16711331241123903
161,80.76923076923077,0.88,0.6900000000000001,0.2652332810395839,0.7347667189604166,0.8362920301468296,0.1637079698531707
162,81.27090301003345,0.88,0.6900000000000001,0.2673423048532209,0.7326576951467795,0.8395997310737663,0.16040026892623394
163,81.77257525083613,0.88,0.6900000000000001,0.2694678520534978,0.7305321479465026,0.8428118817004392,0.15718811829956097
164,82.27424749163879,0.88,0.6900000000000001,0.27160764512079766,0.7283923548792027,0.8459306053417924,0.1540693946582078
165,82.77591973244147,0.88,0.6900000000000001,0.2737594352434467,0.7262405647565536,0.8489580473300647,0.15104195266993548
166,83.27759197324414,0.88,0.6900000000000001,0.27592100627237637,0.724078993727624,0.8518963718364578,0.14810362816354228
167,83.77926421404682,0.88,0.6900000000000001,0.27809018649726214,0.7219098135027383,0.854747752196449,0.145252247803551
168,84.2809364548495,0.88,0.6900000000000001,0.2802648547955321,0.7197351452044684,0.8575143645365462,0.1424856354634539
169,84.78260869565217,0.88,0.6900000000000001,0.28244294339210557,0.7175570566078949,0.8601983852755164,0.13980161472448374
170,85.28428093645485,0.88,0.6900000000000001,0.284622448208521,0.7153775517914795,0.8628019810837668,0.13719801891623332
171,85.78595317725753,0.88,0.6900000000000001,0.2868014297534537,0.7131985702465469,0.865327307562215,0.13467269243778515
172,86.2876254180602,0.88,0.6900000000000001,0.2889780184410564,0.711021981558944,0.8677765037792351,0.1322234962207651
173,86.78929765886288,0.88,0.6900000000000001,0.29115041878366654,0.7088495812163339,0.8701516867402946,0.1298483132597055
174,87.29096989966555,0.88,0.6900000000000001,0.2933169103976943,0.7066830896023061,0.872454949445117,0.12754505055488316
175,87.79264214046823,0.88,0.6900000000000001,0.2954758504392955,0.7045241495607049,0.8746883568651771,0.12531164313482301
176,88.29431438127091,0.88,0.6900000000000001,0.29762567550248287,0.7023743244975176,0.8768539426763726,0.1231460573236275
177,88.79598662207358,0.88,0.6900000000000001,0.2997649019788558,0.7002350980211446,0.87895370755064,0.12104629244936017
178,89.29765886287625,0.88,0.6900000000000001,0.30189212689322886,0.6981078731067716,0.8809896161150329,0.11901038388496724
179,89.79933110367892,0.88,0.6900000000000001,0.30400602741745714,0.6959939725825433,0.8829635951197707,0.11703640488022936
180,90.3010033444816,0.88,0.6900000000000001,0.30610536053860615,0.6938946394613942,0.8848775322832518,0.11512246771674832
181,90.80267558528428,0.88,0.6900000000000001,0.30818896233967646,0.6918110376603238,0.8867332744457883,0.11326672555421186
182,91.30434782608695,0.88,0.6900000000000001,0.31025574650136606,0.6897442534986342,0.8885326265446866,0.11146737345531356
183,91.80602006688963,0.88,0.6900000000000001,0.3123047033676171,0.687695296632383,0.8902773510767744,0.10972264892322574
184,92.3076923076923,0.88,0.6900000000000001,0.31433489778404583,0.6856651022159543,0.8919691670230182,0.1080308329769819
185,92.80936454849498,0.88,0.6900000000000001,0.31634546719059664,0.6836545328094036,0.8936097496782253,0.10639025032177482
186,93.31103678929766,0.88,0.6900000000000001,0.3183356201865045,0.6816643798134957,0.8952007303990747,0.10479926960092535
187,93.81270903010034,0.88,0.6900000000000001,0.3203046333428506,0.6796953666571497,0.8967436963780114,0.10325630362198869
188,94.31438127090301,0.88,0.6900000000000001,0.32225184868892054,0.6777481513110797,0.8982401910158468,0.10175980898415328
189,94.81605351170569,0.88,0.6900000000000001,0.3241766737099865,0.6758233262900137,0.899691713706279,0.1003082862937211
190,95.31772575250837,0.88,0.6900000000000001,0.32607857860274353,0.6739214213972567,0.9010997200138584,0.09890027998614162
191,95.81939799331104,0.88,0.6900000000000001,0.32795708882420094,0.6720429111757994,0.9024656233641934,0.09753437663580657
192,96.3210702341137,0.88,0.6900000000000001,0.32981178487082025,0.67018821512918,0.9037907935961392,0.09620920640386071
193,96.82274247491638,0.88,0.6900000000000001,0.33164230102613657,0.6683576989738637,0.9050765586092601,0.0949234413907399
194,97.32441471571906,0.88,0.6900000000000001,0.3334483254529366,0.6665516745470637,0.9063242062381157,0.09367579376188423
195,97.82608695652173,0.88,0.6900000000000001,0.3352295931589723,0.6647704068410278,0.9075349827496395,0.09246501725036038
196,98.32775919732441,0.88,0.6900000000000001,0.3369858852209118,0.6630141147790884,0.9087100951534635,0.0912899048465365
197,98.82943143812709,0.88,0.6900000000000001,0.33871702622017436,0.6612829737798258,0.9098507116969173,0.0901492883030826
198,99.33110367892976,0.88,0.6900000000000001,0.34042288155777156,0.6595771184422287,0.9109579621814569,0.08904203781854306
199,99.83277591973244,0.88,0.6900000000000001,0.34210335467239744,0.6578966453276027,0.9120329396556625,0.08796706034433746
200,100.33444816053512,0.88,0.6900000000000001,0.34375838468222425,0.6562416153177759,0.9130767007475035,0.08692329925249644
201,100.8361204013378,0.88,0.6900000000000001,0.3453879439698007,0.6546120560301996,0.9140902669070933,0.08590973309290673
202,101.33779264214047,0.88,0.6900000000000001,0.34699203999536554,0.6530079600046348,0.9150746247650879,0.0849253752349121
203,101.83946488294315,0.88,0.6900000000000001,0.3485707061698608,0.6514292938301395,0.9160307286422764,0.08396927135772357
204,102.34113712374582,0.88,0.6900000000000001,0.3501240054727237,0.6498759945272766,0.9169594997143788,0.08304050028562127
205,102.8428093645485,0.88,0.6900000000000001,0.35165202649619576,0.6483479735038045,0.9178618278212677,0.08213817217873236
206,103.34448160535118,0.88,0.6900000000000001,0.35315488110804916,0.6468451188919511,0.9187385724366329,0.08126142756336716
207,103.84615384615384,0.88,0.6900000000000001,0.35463270389574997,0.6453672961042503,0.9195905630774729,0.08040943692252718
208,104.34782608695652,0.88,0.6900000000000001,0.356085649346532,0.6439143506534682,0.920418600819408,0.07958139918059218
209,104.84949832775919,0.88,0.6900000000000001,0.3575138907655259,0.6424861092344742,0.9212234588918041,0.07877654110819596
210,105.35117056856187,0.88,0.6900000000000001,0.35891761838997505,0.6410823816100251,0.9220058838349197,0.07799411616508041
211,105.85284280936455,0.88,0.6900000000000001,0.36029703850211503,0.6397029614978851,0.9227665959873786,0.07723340401262141
212,106.35451505016722,0.88,0.6900000000000001,0.36165237131666783,0.6383476286833323,0.9235062908912817,0.07649370910871839
213,106.8561872909699,0.88,0.6900000000000001,0.3629838506609208,0.6370161493390792,0.9242256394579492,0.07577436054205076
214,107.35785953177258,0.88,0.6900000000000001,0.3642917214288516,0.6357082785711485,0.9249252896323009,0.07507471036769908
215,107.85953177257525,0.88,0.6900000000000001,0.3655762399328729,0.6344237600671272,0.9256058661611785,0.07439413383882146
216,108.36120401337793,0.88,0.6900000000000001,0.36683767115618704,0.6331623288438131,0.9262679725103448,0.0737320274896552
217,108.8628762541806,0.88,0.6900000000000001,0.36807628920976654,0.6319237107902336,0.9269121905412188,0.07308780945878121
218,109.36454849498328,0.88,0.6900000000000001,0.36929237500521533,0.6307076249947847,0.9275390822966122,0.07246091770338779
219,109.86622073578596,0.88,0.6900000000000001,0.3704862166499821,0.6295137833500181,0.9281491896849304,0.07185081031506957
220,110.36789297658864,0.88,0.6900000000000001,0.37165810730009174,0.6283418926999084,0.928743036210165,0.071256963789835
221,110.8695652173913,0.88,0.6900000000000001,0.3728083455721615,0.6271916544278385,0.9293211266349014,0.0706788733650986
222,111.37123745819397,0.88,0.6900000000000001,0.37393723361079406,0.626062766389206,0.9298839486366388,0.07011605136336117
223,111.87290969899665,0.88,0.6900000000000001,0.37504507750152793,0.6249549224984721,0.9304319724485591,0.06956802755144083
224,112.37458193979933,0.88,0.6900000000000001,0.37613218563246215,0.6238678143675379,0.9309656523408061,0.06903434765919396
225,112.876254180602,0.88,0.6900000000000001,0.37719886864343916,0.6228011313565609,0.9314854266878234,0.06851457331217664
226,113.37792642140468,0.88,0.6900000000000001,0.37824543861058674,0.6217545613894133,0.9319917189423154,0.06800828105768467
227,113.87959866220736,0.88,0.6900000000000001,0.379272209043264,0.6207277909567361,0.9324849375459638,0.06751506245403624
228,114.38127090301003,0.88,0.6900000000000001,0.38027949351435947,0.6197205064856407,0.9329654772691964,0.06703452273080372
229,114.88294314381271,0.88,0.6900000000000001,0.38126760593714387,0.6187323940628563,0.9334337190495244,0.06656628095047575
230,115.38461538461539,0.88,0.6900000000000001,0.3822368597137845,0.6177631402862156,0.9338900309082773,0.06610996909172287
231,115.88628762541806,0.88,0.6900000000000001,0.3831875675208997,0.6168124324791003,0.9343347683079172,0.06566523169208288
232,116.38795986622074,0.88,0.6900000000000001,0.38412004104442005,0.61587995895558,0.9347682744590137,0.06523172554098636
233,116.88963210702342,0.88,0.6900000000000001,0.38503459035145865,0.6149654096485413,0.9351908811532705,0.06480911884672944
234,117.3913043478261,0.88,0.6900000000000001,0.38593152399139147,0.6140684760086085,0.9356029086537319,0.06439709134626821
235,117.89297658862876,0.88,0.6900000000000001,0.3868111482871831,0.6131888517128169,0.9360046667137963,0.06399533328620363
236,118.39464882943143,0.88,0.6900000000000001,0.38767376748526067,0.6123262325147393,0.9363964544051557,0.06360354559484423
