,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.8200000000000001,0.23,0.9964753010465499,0.003524698953450146,0.004038211014143676,0.9959617889858561
67,33.61204013377927,0.8200000000000001,0.23,0.99631935786233,0.0036806421376701115,0.003717330503192856,0.9962826694968069
68,34.11371237458194,0.8200000000000001,0.23,0.9961565858317519,0.0038434141682481353,0.0034219343643492875,0.9965780656356504
69,34.61538461538461,0.8200000000000001,0.23,0.9959866923029467,0.004013307697053347,0.0031500091755037062,0.9968499908244961
70,35.11705685618729,0.8200000000000001,0.23,0.9958093726590214,0.0041906273409785914,0.0028996985639101213,0.9971003014360896
71,35.618729096989966,0.8200000000000001,0.23,0.9956243098799905,0.004375690120009408,0.0026692913667433803,0.9973307086332565
72,36.12040133779264,0.8200000000000001,0.23,0.995431174095325,0.004568825904674991,0.0024572105486734817,0.9975427894513264
73,36.62207357859532,0.8200000000000001,0.23,0.9952296221251457,0.004770377874854294,0.002262002845611109,0.9977379971543887
74,37.123745819397996,0.8200000000000001,0.23,0.9950192970097402,0.004980702990259667,0.0020823292849683718,0.9979176707150315
75,37.625418060200666,0.8200000000000001,0.23,0.9947998275322528,0.005200172467747033,0.0019169563976620888,0.9980830436023377
76,38.12709030100334,0.8200000000000001,0.23,0.9945708277239386,0.005429172276061353,0.0017647479234094527,0.9982352520765904
77,38.62876254180602,0.8200000000000001,0.23,0.9943318963654589,0.0056681036345409665,0.0016246572540225363,0.9983753427459774
78,39.130434782608695,0.8200000000000001,0.23,0.9940826164900051,0.005917383509994808,0.0014957205829642544,0.9985042794170357
79,39.63210702341137,0.8200000000000001,0.23,0.9938225548511394,0.006177445148860506,0.0013770504510814863,0.9986229495489184
80,40.13377926421405,0.8200000000000001,0.23,0.9935512614008255,0.006448738599174524,0.0012678298390577315,0.9987321701609422
81,40.635451505016725,0.8200000000000001,0.23,0.9932682687831188,0.006731731216881184,0.0011673059566444405,0.9988326940433554
82,41.137123745819395,0.8200000000000001,0.23,0.9929730917688273,0.007026908231172706,0.0010747862257239303,0.9989252137742759
83,41.63879598662207,0.8200000000000001,0.23,0.9926652267179599,0.0073347732820401405,0.0009896335491515083,0.9990103664508484
84,42.14046822742475,0.8200000000000001,0.23,0.9923441510781202,0.00765584892187979,0.0009112602648353613,0.9990887397351645
85,42.642140468227424,0.8200000000000001,0.23,0.9920093227933667,0.007990677206633295,0.0008391260172164245,0.9991608739827834
86,43.1438127090301,0.8200000000000001,0.23,0.9916601797622288,0.008339820237771335,0.0007727339751449958,0.9992272660248549
87,43.64548494983278,0.8200000000000001,0.23,0.9912961393591839,0.008703860640816167,0.0007116257998150676,0.9992883742001848
88,44.147157190635454,0.8200000000000001,0.23,0.9909165978300115,0.009083402169988538,0.0006553801276060829,0.9993446198723938
89,44.64882943143812,0.8200000000000001,0.23,0.9905209297606773,0.009479070239322769,0.000603609664016205,0.9993963903359837
90,45.1505016722408,0.8200000000000001,0.23,0.9901084876465777,0.00989151235342239,0.0005559571057320588,0.9994440428942678
91,45.65217391304348,0.8200000000000001,0.23,0.9896786012918766,0.010321398708123467,0.0005120939983150387,0.9994879060016849
92,46.15384615384615,0.8200000000000001,0.23,0.9892305773098543,0.010769422690145745,0.000471718515116106,0.9995282814848838
93,46.65551839464883,0.8200000000000001,0.23,0.9887636987721261,0.011236301227873995,0.000434552197293901,0.9995654478027061
94,47.15719063545151,0.8200000000000001,0.23,0.9882772246362533,0.01172277536374678,0.0004003390453926995,0.9995996609546073
95,47.65886287625418,0.8200000000000001,0.23,0.9877703893045032,0.012229610695496797,0.00036884383206702107,0.999631156167933
96,48.16053511705685,0.8200000000000001,0.23,0.9872424023934202,0.012757597606579801,0.0003398495949091263,0.9996601504050908
97,48.66220735785953,0.8200000000000001,0.23,0.9866924482228786,0.013307551777121354,0.0003131568616458781,0.9996868431383541
98,49.163879598662206,0.8200000000000001,0.23,0.9861196854677479,0.013880314532252074,0.000288582377921819,0.9997114176220782
99,49.66555183946488,0.8200000000000001,0.23,0.9855232470972912,0.014476752902708806,0.00026595710658027666,0.9997340428934197
100,50.16722408026756,0.8200000000000001,0.23,0.9849022399691484,0.015097760030851658,0.0002451256232412286,0.9997548743767588
101,50.668896321070235,0.8200000000000001,0.23,0.9842557446172048,0.01574425538279518,0.00022594515672860052,0.9997740548432714
102,51.17056856187291,0.8200000000000001,0.23,0.983582815420286,0.016417184579713966,0.00020828402234889548,0.9997917159776512
103,51.67224080267559,0.8200000000000001,0.23,0.9828824803568044,0.01711751964319559,0.00019202112220547383,0.9998079788777946
104,52.17391304347826,0.8200000000000001,0.23,0.982153740981898,0.017846259018102044,0.00017704522288196492,0.9998229547771181
105,52.675585284280935,0.8200000000000001,0.23,0.9813955728943398,0.01860442710566023,0.0001632537420018394,0.9998367462579982
106,53.17725752508361,0.8200000000000001,0.23,0.9806069257215552,0.019393074278444878,0.00015055233397118605,0.9998494476660289
107,53.67892976588629,0.8200000000000001,0.23,0.9797867233498772,0.02021327665012286,0.0001388543479059365,0.9998611456520942
108,54.180602006688964,0.8200000000000001,0.23,0.9789338647673207,0.02106613523267928,0.00012807987035090912,0.9998719201296492
109,54.68227424749164,0.8200000000000001,0.23,0.978047224363269,0.021952775636730978,0.000118155390063998,0.9998818446099361
110,55.18394648829432,0.8200000000000001,0.23,0.9771256524870011,0.02287434751299898,0.00010901339290681047,0.9998909866070933
111,55.68561872909699,0.8200000000000001,0.23,0.976167976750313,0.02383202324968705,0.00010059162267924421,0.9998994083773208
112,56.187290969899664,0.8200000000000001,0.23,0.975173002740488,0.024826997259512026,9.283280112214771e-05,0.999907167198878
113,56.68896321070234,0.8200000000000001,0.23,0.9741395149934272,0.02586048500657289,8.568432409579343e-05,0.9999143156759043
114,57.19063545150502,0.8200000000000001,0.23,0.9730662788423252,0.026933721157674836,7.909768716474475e-05,0.9999209023128354
115,57.69230769230769,0.8200000000000001,0.23,0.9719520416545692,0.028047958345430852,7.302825601742336e-05,0.9999269717439826
116,58.19397993311037,0.8200000000000001,0.23,0.9707955343158181,0.029204465684181925,6.743504038574902e-05,0.9999325649596142
117,58.69565217391305,0.8200000000000001,0.23,0.9695954737068948,0.03040452629310525,6.228024594382856e-05,0.9999377197540561
118,59.197324414715716,0.8200000000000001,0.23,0.9683505645821986,0.031649435417801394,5.752908566661721e-05,0.9999424709143333
119,59.69899665551839,0.8200000000000001,0.23,0.9670595016684576,0.03294049833154245,5.314961186231813e-05,0.9999468503881376
120,60.20066889632107,0.8200000000000001,0.23,0.9657209728391193,0.03427902716088075,4.911237105224167e-05,0.9999508876289477
121,60.702341137123746,0.8200000000000001,0.23,0.9643336617499462,0.035666338250053865,4.539024814118965e-05,0.9999546097518587
122,61.20401337792642,0.8200000000000001,0.23,0.9628962506560448,0.03710374934395523,4.195834157806905e-05,0.9999580416584218
123,61.7056856187291,0.8200000000000001,0.23,0.9614074243428483,0.03859257565715169,3.879369274002096e-05,0.9999612063072599
124,62.207357859531776,0.8200000000000001,0.23,0.9598658735912085,0.04013412640879158,3.587516320030988e-05,0.9999641248367996
125,62.709030100334445,0.8200000000000001,0.23,0.958270298854418,0.04172970114558203,3.318333646262504e-05,0.9999668166635374
126,63.21070234113712,0.8200000000000001,0.23,0.9566194151886981,0.043380584811301845,3.070026782093926e-05,0.9999692997321791
127,63.7123745819398,0.8200000000000001,0.23,0.9549119563125166,0.04508804368748338,2.8409438745977156e-05,0.999971590561254
128,64.21404682274247,0.8200000000000001,0.23,0.9531466790120346,0.046853320987965366,2.62957129829985e-05,0.9999737042870169
129,64.71571906354515,0.8200000000000001,0.23,0.9513223683307694,0.048677631669230594,2.434522164699547e-05,0.9999756547783529
130,65.21739130434783,0.8200000000000001,0.23,0.9494378428436777,0.050562157156322285,2.254529218408761e-05,0.999977454707816
131,65.7190635451505,0.8200000000000001,0.23,0.9474919613027313,0.05250803869726867,2.0884101541167373e-05,0.9999791158984588
132,66.22073578595318,0.8200000000000001,0.23,0.9454836282796247,0.0545163717203752,1.9350685162664105e-05,0.9999806493148373
133,66.72240802675586,0.8200000000000001,0.23,0.9434117998954186,0.056588200104581335,1.793501345227265e-05,0.9999820649865477
134,67.22408026755853,0.8200000000000001,0.23,0.941275490950701,0.05872450904929902,1.662778790812051e-05,0.9999833722120919
135,67.72575250836121,0.8200000000000001,0.23,0.9390737820419369,0.060926217958063134,1.5420331910008712e-05,0.99998457966809
136,68.22742474916387,0.8200000000000001,0.23,0.9368058227038984,0.06319417729610154,1.4304865017493971e-05,0.9999856951349825
137,68.72909698996655,0.8200000000000001,0.23,0.9344708392886434,0.06552916071135663,1.32743730850855e-05,0.9999867256269149
138,69.23076923076923,0.8200000000000001,0.23,0.9320681462226728,0.06793185377732729,1.232219540116367e-05,0.9999876778045989
139,69.7324414715719,0.8200000000000001,0.23,0.9295971518734923,0.0704028481265077,1.1442118984647054e-05,0.9999885578810154
140,70.23411371237458,0.8200000000000001,0.23,0.9270573666449989,0.07294263335500105,1.0628290832978811e-05,0.999989371709167
141,70.73578595317726,0.8200000000000001,0.23,0.9244484065821388,0.07555159341786132,9.875557097744273e-06,0.9999901244429024
142,71.23745819397993,0.8200000000000001,0.23,0.921769993400069,0.07823000659993114,9.179853058524401e-06,0.9999908201469415
143,71.73913043478261,0.8200000000000001,0.23,0.9190219813967927,0.08097801860320757,8.536094092676914e-06,0.9999914639059073
144,72.24080267558529,0.8200000000000001,0.23,0.9162043470273719,0.08379565297262839,7.940629526135102e-06,0.9999920593704739
145,72.74247491638796,0.8200000000000001,0.23,0.9133172048319191,0.08668279516808111,7.3895587036705834e-06,0.9999926104412964
146,73.24414715719064,0.8200000000000001,0.23,0.9103608102525865,0.0896391897474136,6.87949010648984e-06,0.9999931205098935
147,73.74581939799332,0.8200000000000001,0.23,0.9073355666012142,0.09266443339878602,6.407260725911721e-06,0.999993592739274
148,74.24749163879599,0.8200000000000001,0.23,0.9042420306605361,0.0957579693394641,5.969970362189525e-06,0.9999940300296378
149,74.74916387959867,0.8200000000000001,0.23,0.9010809181226593,0.09891908187734075,5.564896256365385e-06,0.9999944351037436
150,75.25083612040133,0.8200000000000001,0.23,0.8978531078065732,0.10214689219342689,5.1895799799657715e-06,0.99999481042002
151,75.75250836120401,0.8200000000000001,0.23,0.8945596465887845,0.10544035341121566,4.84173375592615e-06,0.999995158266244
152,76.25418060200668,0.8200000000000001,0.23,0.891201751505255,0.10879824849474518,4.519263293086874e-06,0.9999954807367069
153,76.75585284280936,0.8200000000000001,0.23,0.8877808139526098,0.1122191860473905,4.2202312674079724e-06,0.9999957797687326
154,77.25752508361204,0.8200000000000001,0.23,0.8842983997195643,0.11570160028043594,3.942852218368198e-06,0.9999960571477815
155,77.75919732441471,0.8200000000000001,0.23,0.8807562517502158,0.11924374824978451,3.6854780841880932e-06,0.9999963145219157
156,78.26086956521739,0.8200000000000001,0.23,0.8771562883552885,0.12284371164471176,3.446590082261193e-06,0.9999965534099177
157,78.76254180602007,0.8200000000000001,0.23,0.8735006041298222,0.12649939587017797,3.224793478633735e-06,0.9999967752065213
158,79.26421404682274,0.8200000000000001,0.23,0.8697914659546927,0.13020853404530752,3.018792636251183e-06,0.9999969812073637
159,79.76588628762542,0.8200000000000001,0.23,0.8660313069708375,0.13396869302916273,2.827398074211648e-06,0.9999971726019257
160,80.2675585284281,0.8200000000000001,0.23,0.8622227293975031,0.13777727060249711,2.649510373779484e-06,0.9999973504896261
161,80.76923076923077,0.8200000000000001,0.23,0.8583685084189667,0.14163149158103347,2.4841191248977977e-06,0.999997515880875
162,81.27090301003345,0.8200000000000001,0.23,0.8544715655997409,0.14552843440025928,2.330289595982759e-06,0.9999976697104039
163,81.77257525083613,0.8200000000000001,0.23,0.8505349600623209,0.14946503993767934,2.187157654843449e-06,0.999997812842345
164,82.27424749163879,0.8200000000000001,0.23,0.8465619029325562,0.1534380970674441,2.0539348054202942e-06,0.9999979460651944
165,82.77591973244147,0.8200000000000001,0.23,0.8425557219305758,0.15744427806942438,1.92987908324737e-06,0.9999980701209167
166,83.27759197324414,0.8200000000000001,0.23,0.8385198856266206,0.16148011437337947,1.8143192136859125e-06,0.9999981856807861
167,83.77926421404682,0.8200000000000001,0.23,0.8344579466394259,0.16554205336057431,1.7066244176956328e-06,0.9999982933755821
168,84.2809364548495,0.8200000000000001,0.23,0.8303735748421815,0.16962642515781862,1.6062200663492458e-06,0.9999983937799335
169,84.78260869565217,0.8200000000000001,0.23,0.8262705157369591,0.17372948426304105,1.5125734240270586e-06,0.9999984874265758
170,85.28428093645485,0.8200000000000001,0.23,0.8221525799764288,0.17784742002357146,1.425189616468895e-06,0.9999985748103833
171,85.78595317725753,0.8200000000000001,0.23,0.818023634553073,0.1819763654469272,1.343612767014667e-06,0.9999986563872328
172,86.2876254180602,0.8200000000000001,0.23,0.8138875979403322,0.1861124020596681,1.2674239243788803e-06,0.9999987325760754
173,86.78929765886288,0.8200000000000001,0.23,0.8097484038256292,0.19025159617437104,1.1962334379960812e-06,0.9999988037665618
174,87.29096989966555,0.8200000000000001,0.23,0.8056100102884036,0.19438998971159666,1.1296832404163982e-06,0.9999988703167593
175,87.79264214046823,0.8200000000000001,0.23,0.8014763587638685,0.1985236412361318,1.0674401966058016e-06,0.9999989325598031
176,88.29431438127091,0.8200000000000001,0.23,0.7973513871309494,0.20264861286905067,1.009198448115218e-06,0.9999989908015516
177,88.79598662207358,0.8200000000000001,0.23,0.7932389852724366,0.20676101472756356,9.546730746205966e-07,0.9999990453269251
178,89.29765886287625,0.8200000000000001,0.23,0.7891430099200545,0.21085699007994566,9.036025019553735e-07,0.9999990963974977
179,89.79933110367892,0.8200000000000001,0.23,0.785067242377676,0.21493275762232417,8.557431061201897e-07,0.9999991442568936
180,90.3010033444816,0.8200000000000001,0.23,0.7810154029592384,0.21898459704076162,8.108708360007e-07,0.9999991891291636
181,90.80267558528428,0.8200000000000001,0.23,0.7769911210732751,0.22300887892672505,7.687785694908319e-07,0.9999992312214301
182,91.30434782608695,0.8200000000000001,0.23,0.772997912242879,0.22700208775712122,7.292728174245469e-07,0.9999992707271822
183,91.80602006688963,0.8200000000000001,0.23,0.7690391671841781,0.2309608328158221,6.921723914500831e-07,0.999999307827608
184,92.3076923076923,0.8200000000000001,0.23,0.7651181810451371,0.23488181895486304,6.573137129582228e-07,0.9999993426862865
185,92.80936454849498,0.8200000000000001,0.23,0.7612381127469495,0.2387618872530505,6.245451178766987e-07,0.9999993754548816
186,93.31103678929766,0.8200000000000001,0.23,0.7574019703793022,0.24259802962069785,5.937245993405172e-07,0.9999994062754002
187,93.81270903010034,0.8200000000000001,0.23,0.7536126077780785,0.2463873922219214,5.647200481688586e-07,0.9999994352799513
188,94.31438127090301,0.8200000000000001,0.23,0.7498727270330136,0.25012727296698634,5.374097067008263e-07,0.9999994625902928
189,94.81605351170569,0.8200000000000001,0.23,0.7461848654117462,0.25381513458825367,5.116806105354845e-07,0.999999488319389
190,95.31772575250837,0.8200000000000001,0.23,0.7425513930584399,0.25744860694156013,4.874279504636606e-07,0.999999512572049
191,95.81939799331104,0.8200000000000001,0.23,0.7389745072112782,0.2610254927887217,4.6455443301509127e-07,0.9999995354455665
192,96.3210702341137,0.8200000000000001,0.23,0.7354562315404578,0.26454376845954214,4.429697616163645e-07,0.9999995570302379
193,96.82274247491638,0.8200000000000001,0.23,0.7319984140601402,0.2680015859398599,4.2259007865656615e-07,0.9999995774099208
194,97.32441471571906,0.8200000000000001,0.23,0.7286027252904476,0.2713972747095525,4.0333745108787964e-07,0.9999995966625483
195,97.82608695652173,0.8200000000000001,0.23,0.7252706617179668,0.2747293382820332,3.8513958568560593e-07,0.9999996148604138
196,98.32775919732441,0.8200000000000001,0.23,0.7220035444956789,0.2779964555043211,3.6792925114844853e-07,0.9999996320707483
197,98.82943143812709,0.8200000000000001,0.23,0.7188025253762528,0.2811974746237473,3.516440594067734e-07,0.99999964835594
198,99.33110367892976,0.8200000000000001,0.23,0.7156685798299401,0.2843314201700599,3.362257500970286e-07,0.9999996637742493
199,99.83277591973244,0.8200000000000001,0.23,0.7126025129085788,0.28739748709142127,3.216199598393465e-07,0.9999996783800396
200,100.33444816053512,0.8200000000000001,0.23,0.7096049748208564,0.2903950251791436,3.0777628668802596e-07,0.9999996922237127
201,100.8361204013378,0.8200000000000001,0.23,0.7066764615699177,0.2933235384300823,2.9464792429587083e-07,0.999999705352075
202,101.33779264214047,0.8200000000000001,0.23,0.7038173212751321,0.2961826787248679,2.821914903163645e-07,0.999999717808509
203,101.83946488294315,0.8200000000000001,0.23,0.7010277607238272,0.29897223927617295,2.703667814926348e-07,0.9999997296332178
204,102.34113712374582,0.8200000000000001,0.23,0.6983078323402152,0.3016921676597849,2.591356147090289e-07,0.9999997408643845
205,102.8428093645485,0.8200000000000001,0.23,0.6956574591041991,0.30434254089580104,2.4846249079127374e-07,0.9999997515375084
206,103.34448160535118,0.8200000000000001,0.23,0.6930764382248733,0.3069235617751267,2.3831426516328464e-07,0.999999761685734
207,103.84615384615384,0.8200000000000001,0.23,0.6905644520535408,0.3094355479464593,2.286602580229753e-07,0.999999771339741
208,104.34782608695652,0.8200000000000001,0.23,0.6881210726906152,0.3118789273093849,2.194718543766742e-07,0.9999997805281446
209,104.84949832775919,0.8200000000000001,0.23,0.6857457690501303,0.31425423094986976,2.1072238270557962e-07,0.9999997892776162
210,105.35117056856187,0.8200000000000001,0.23,0.6834379073360456,0.31656209266395446,2.0238670470945882e-07,0.9999997976132942
211,105.85284280936455,0.8200000000000001,0.23,0.6811967664601808,0.31880323353981915,1.9444140562649318e-07,0.9999998055585932
212,106.35451505016722,0.8200000000000001,0.23,0.6790215428673312,0.3209784571326688,1.868645923060274e-07,0.9999998131354065
213,106.8561872909699,0.8200000000000001,0.23,0.6769113567789781,0.323088643221022,1.7963579339710718e-07,0.9999998203642054
214,107.35785953177258,0.8200000000000001,0.23,0.6748652605759684,0.32513473942403165,1.7273584788178792e-07,0.9999998272641509
215,107.85953177257525,0.8200000000000001,0.23,0.6728822447542809,0.32711775524571923,1.6614681653784676e-07,0.9999998338531821
216,108.36120401337793,0.8200000000000001,0.23,0.6709612431378272,0.32903875686217293,1.5985189001112934e-07,0.9999998401481086
217,108.8628762541806,0.8200000000000001,0.23,0.6691011415502222,0.330898858449778,1.5383533846867438e-07,0.9999998461646601
218,109.36454849498328,0.8200000000000001,0.23,0.6673007827110639,0.33269921728893626,1.4808241406676595e-07,0.9999998519175843
219,109.86622073578596,0.8200000000000001,0.23,0.6655589710780322,0.33444102892196786,1.4257924969390689e-07,0.9999998574207486
220,110.36789297658864,0.8200000000000001,0.23,0.6638744801347792,0.3361255198652209,1.3731284924118627e-07,0.999999862687149
221,110.8695652173913,0.8200000000000001,0.23,0.6622460568270633,0.3377539431729369,1.322710094871734e-07,0.9999998677289886
222,111.37123745819397,0.8200000000000001,0.23,0.6606724261988133,0.33932757380118683,1.2744226381769155e-07,0.9999998725577343
223,111.87290969899665,0.8200000000000001,0.23,0.6591522969161614,0.34084770308383866,1.2281584570800858e-07,0.9999998771841523
224,112.37458193979933,0.8200000000000001,0.23,0.6576843649817676,0.3423156350182325,1.1838161953554411e-07,0.9999998816183784
225,112.876254180602,0.8200000000000001,0.23,0.656267317855068,0.3437326821449322,1.1413003800975075e-07,0.9999998858699598
226,113.37792642140468,0.8200000000000001,0.23,0.6548998390821232,0.3451001609178769,1.1005213891666832e-07,0.9999998899478587
227,113.87959866220736,0.8200000000000001,0.23,0.6535806116955122,0.346419388304488,1.0613950383846123e-07,0.9999998938604937
228,114.38127090301003,0.8200000000000001,0.23,0.6523083210069128,0.34769167899308734,1.0238419224143296e-07,0.9999998976158052
229,114.88294314381271,0.8200000000000001,0.23,0.6510816568019498,0.3489183431980502,9.877865816955002e-08,0.9999999012213391
230,115.38461538461539,0.8200000000000001,0.23,0.6498993175891222,0.3501006824108779,9.531582573424744e-08,0.9999999046841714
