,time,sigma,beta,S,I,C,D
138,69.23076923076923,0.66,0.56,0.25512932792562,0.7448706720743791,0.031358761677198546,0.9686412383233242
139,69.7324414715719,0.66,0.56,0.25512931607865236,0.7448706839213467,0.031316196189084995,0.9686838038114783
140,70.23411371237458,0.66,0.56,0.25512930428880554,0.7448706957111936,0.03127368669947521,0.9687263133011318
141,70.73578595317726,0.66,0.56,0.25512929254587347,0.7448707074541256,0.031231233097169197,0.9687687669034848
142,71.23745819397993,0.66,0.56,0.25512928083843256,0.7448707191615667,0.031188835257700883,0.968811164743004
143,71.73913043478261,0.66,0.56,0.25512926916647377,0.7448707308335254,0.031146493180972797,0.9688535068197869
144,72.24080267558529,0.66,0.56,0.2551292575394111,0.7448707424605879,0.031104207109655703,0.9688957928911615
145,72.74247491638796,0.66,0.56,0.25512924592124586,0.7448707540787532,0.031061976115787128,0.9689380238850946
146,73.24414715719064,0.66,0.56,0.25512923433448426,0.7448707656655149,0.03101980077952406,0.9689801992214268
147,73.74581939799332,0.66,0.56,0.2551292227764416,0.7448707772235575,0.030977681032192634,0.9690223189688318
148,74.24749163879599,0.66,0.56,0.25512921124077587,0.7448707887592233,0.030935616770371363,0.9690643832307329
149,74.74916387959867,0.66,0.56,0.25512919972178977,0.7448708002782094,0.030893607896766248,0.9691063921044247
150,75.25083612040133,0.66,0.56,0.2551291882160742,0.744870811783925,0.030851654335819906,0.9691483456654654
151,75.75250836120401,0.66,0.56,0.25512917672021995,0.7448708232797792,0.030809756011974963,0.9691902439894128
152,76.25418060200668,0.66,0.56,0.25512916523081786,0.7448708347691813,0.030767912849674044,0.9692320871518247
153,76.75585284280936,0.66,0.56,0.25512915374445877,0.7448708462555403,0.030726124773359773,0.9692738752282593
154,77.25752508361204,0.66,0.56,0.2551291422577335,0.7448708577422657,0.030684391707474768,0.9693156082942742
155,77.75919732441471,0.66,0.56,0.25512913076723287,0.7448708692327664,0.030642713576461658,0.9693572864254274
156,78.26086956521739,0.66,0.56,0.2551291192695477,0.7448708807304515,0.030601090304763063,0.9693989096972768
157,78.76254180602007,0.66,0.56,0.2551291077612688,0.7448708922387304,0.03055952181682161,0.9694404781853803
158,79.26421404682274,0.66,0.56,0.25512909623898705,0.7448709037610122,0.030518008037079918,0.9694819919652958
159,79.76588628762542,0.66,0.56,0.25512908469929324,0.7448709153007059,0.030476548889980616,0.9695234511125812
160,80.2675585284281,0.66,0.56,0.2551290731387782,0.744870926861221,0.030435144299966323,0.9695648557027944
161,80.76923076923077,0.66,0.56,0.2551290615540327,0.7448709384459664,0.030393794191479664,0.9696062058114933
162,81.27090301003345,0.66,0.56,0.2551290499416477,0.7448709500583515,0.030352498488963264,0.9696475015142356
163,81.77257525083613,0.66,0.56,0.25512903831207373,0.7448709616879254,0.030311257121180935,0.9696887428822587
164,82.27424749163879,0.66,0.56,0.25512902679533367,0.7448709732046654,0.03027007005417662,0.9697299299495226
165,82.77591973244147,0.66,0.56,0.2551290154775767,0.7448709845224224,0.030228937240315328,0.9697710627636652
166,83.27759197324414,0.66,0.56,0.2551290044251943,0.7448709955748049,0.030187858625802054,0.969812141378484
167,83.77926421404682,0.66,0.56,0.25512899367168645,0.7448710063283126,0.030146834152946996,0.9698531658516707
168,84.2809364548495,0.66,0.56,0.2551289830546458,0.7448710169453532,0.030105863740862264,0.9698941362641142
169,84.78260869565217,0.66,0.56,0.2551289725007664,0.7448710274992326,0.03006494731921077,0.9699350526861529
170,85.28428093645485,0.66,0.56,0.2551289619609573,0.7448710380390418,0.03002408482052283,0.9699759151852579
171,85.78595317725753,0.66,0.56,0.25512895138899266,0.7448710486110063,0.029983276177481814,0.9700167238287478
172,86.2876254180602,0.66,0.56,0.25512894075072867,0.7448710592492703,0.029942521323416505,0.9700574786832973
173,86.78929765886288,0.66,0.56,0.2551289300055404,0.7448710699944586,0.02990182019130947,0.9700981798159262
174,87.29096989966555,0.66,0.56,0.2551289191117219,0.744871080888277,0.029861172714085536,0.9701388272937123
175,87.79264214046823,0.66,0.56,0.2551289082431481,0.744871091756851,0.029820578454677737,0.9701794215537447
176,88.29431438127091,0.66,0.56,0.2551288970314101,0.7448711029685889,0.029780038338718576,0.970219961670344
177,88.79598662207358,0.66,0.56,0.2551288858833891,0.74487111411661,0.02973955153472113,0.9702604484750402
178,89.29765886287625,0.66,0.56,0.255128874799085,0.744871125200914,0.029699118042685407,0.9703008819678334
179,89.79933110367892,0.66,0.56,0.2551288637872146,0.7448711362127844,0.02965873783642563,0.9703412621749118
180,90.3010033444816,0.66,0.56,0.25512885286805853,0.7448711471319405,0.029618410855017277,0.9703815891572053
181,90.80267558528428,0.66,0.56,0.25512884204243286,0.7448711579575663,0.02957813709595237,0.9704218629172223
182,91.30434782608695,0.66,0.56,0.2551288312703518,0.7448711687296474,0.029537916465418895,0.9704620835487827
183,91.80602006688963,0.66,0.56,0.2551288205143532,0.744871179485646,0.029497748875526024,0.9705022511397847
184,92.3076923076923,0.66,0.56,0.25512880977392205,0.7448711902260772,0.02945763431978005,0.9705423656967228
185,92.80936454849498,0.66,0.56,0.25512879903910013,0.7448712009608991,0.02941757267266767,0.9705824273451233
186,93.31103678929766,0.66,0.56,0.25512878830606095,0.7448712116939382,0.029377563885958472,0.9706224361332219
187,93.81270903010034,0.66,0.56,0.2551287775759701,0.7448712224240291,0.029337607922692317,0.9706623920979838
188,94.31438127090301,0.66,0.56,0.2551287668552801,0.7448712331447191,0.029297704578246996,0.9707022954440603
189,94.81605351170569,0.66,0.56,0.2551287561449811,0.7448712438550181,0.029257853821224145,0.9707421462028543
190,95.31772575250837,0.66,0.56,0.2551287454450731,0.7448712545549261,0.02921805565162377,0.9707819443743657
191,95.81939799331104,0.66,0.56,0.2551287347555561,0.7448712652444431,0.029178310069445865,0.9708216899585945
192,96.3210702341137,0.66,0.56,0.2551287240764301,0.7448712759235692,0.029138617074690433,0.9708613829555409
193,96.82274247491638,0.66,0.56,0.25512871341170323,0.744871286588296,0.029098976521999224,0.9709010235105928
194,97.32441471571906,0.66,0.56,0.25512870276738153,0.7448712972326177,0.029059388193554737,0.9709406118416126
195,97.82608695652173,0.66,0.56,0.25512869214352374,0.7448713078564755,0.029019852087230052,0.9709801479507276
196,98.32775919732441,0.66,0.56,0.2551286815401298,0.7448713184598694,0.028980368203025176,0.9710196318379379
197,98.82943143812709,0.66,0.56,0.2551286709571997,0.7448713290427995,0.028940936540940102,0.9710590635032434
198,99.33110367892976,0.66,0.56,0.25512866038207566,0.7448713396179235,0.028901558748863534,0.971098441298232
199,99.83277591973244,0.66,0.56,0.25512864984809036,0.7448713501519089,0.02886223048730144,0.9711377695637761
200,100.33444816053512,0.66,0.56,0.2551286393351954,0.7448713606648039,0.028822954366295905,0.9711770456890046
201,100.8361204013378,0.66,0.56,0.25512862884388654,0.7448713711561127,0.028783730321309056,0.9712162697384759
202,101.33779264214047,0.66,0.56,0.25512861837465955,0.7448713816253397,0.028744558287803038,0.9712554417767482
203,101.83946488294315,0.66,0.56,0.25512860792801006,0.7448713920719892,0.028705438201239986,0.97129456186838
204,102.34113712374582,0.66,0.56,0.2551285975038217,0.7448714024961776,0.028666369977800372,0.9713336300972245
205,102.8428093645485,0.66,0.56,0.2551285870999915,0.7448714129000078,0.028627353471096257,0.9713726466097459
206,103.34448160535118,0.66,0.56,0.25512857671597855,0.7448714232840208,0.028588388583942383,0.9714116115031722
207,103.84615384615384,0.66,0.56,0.25512856635142456,0.7448714336485748,0.028549475224899996,0.9714505248689811
208,104.34782608695652,0.66,0.56,0.2551285560059711,0.7448714439940282,0.028510613302530335,0.97148938679865
209,104.84949832775919,0.66,0.56,0.25512854567925985,0.7448714543207394,0.02847180272539464,0.9715281973836568
210,105.35117056856187,0.66,0.56,0.25512853537093244,0.7448714646290668,0.02843304340205416,0.9715669567154789
211,105.85284280936455,0.66,0.56,0.2551285250796297,0.7448714749203696,0.02839433528787378,0.9716056648388126
212,106.35451505016722,0.66,0.56,0.25512851480344606,0.7448714851965532,0.028355678363769846,0.9716443217728155
213,106.8561872909699,0.66,0.56,0.2551285045414285,0.7448714954585709,0.028317072566116548,0.9716829275811653
214,107.35785953177258,0.66,0.56,0.2551284942926254,0.7448715057073739,0.028278517831216092,0.9717214823276121
215,107.85953177257525,0.66,0.56,0.25512848405608524,0.7448715159439141,0.028240014095370677,0.9717599860759059
216,108.36120401337793,0.66,0.56,0.2551284738308564,0.7448715261691429,0.02820156129488251,0.9717984388897964
217,108.8628762541806,0.66,0.56,0.25512846361611946,0.7448715363838797,0.028163159366116623,0.9718368408329756
218,109.36454849498328,0.66,0.56,0.25512845341346385,0.7448715465865353,0.028124808246584632,0.9718751919680714
219,109.86622073578596,0.66,0.56,0.2551284432236289,0.7448715567763703,0.0280865078733935,0.9719134923580872
220,110.36789297658864,0.66,0.56,0.25512843304660693,0.7448715669533923,0.02804825818329471,0.9719517420663563
221,110.8695652173913,0.66,0.56,0.25512842288239046,0.7448715771176088,0.028010059113039734,0.9719899411562116
222,111.37123745819397,0.66,0.56,0.2551284127309718,0.7448715872690274,0.027971910599380066,0.9720280896909866
223,111.87290969899665,0.66,0.56,0.25512840259234343,0.7448715974076557,0.02793381257906718,0.9720661877340144
224,112.37458193979933,0.66,0.56,0.2551283924789661,0.7448716075210332,0.02789576499856488,0.9721042353410324
225,112.876254180602,0.66,0.56,0.25512838238996827,0.744871617610031,0.027857767793951726,0.9721422325758999
226,113.37792642140468,0.66,0.56,0.2551283723185468,0.7448716276814524,0.027819820896685738,0.97218017950609
227,113.87959866220736,0.66,0.56,0.2551283622650156,0.7448716377349837,0.027781924243768786,0.9722180761947403
228,114.38127090301003,0.66,0.56,0.2551283522296885,0.7448716477703108,0.027744077772202738,0.972255922704988
229,114.88294314381271,0.66,0.56,0.2551283422128793,0.74487165778712,0.027706281418989467,0.9722937190999704
230,115.38461538461539,0.66,0.56,0.2551283322149019,0.7448716677850974,0.02766853512113084,0.9723314654428249
231,115.88628762541806,0.66,0.56,0.25512832223607007,0.7448716777639292,0.027630838815628733,0.972369161796689
232,116.38795986622074,0.66,0.56,0.2551283122766978,0.7448716877233015,0.02759319243948501,0.9724068082246999
233,116.88963210702342,0.66,0.56,0.2551283023370988,0.7448716976629004,0.027555595929701544,0.9724444047899952
234,117.3913043478261,0.66,0.56,0.25512829241758705,0.7448717075824122,0.027518049223280206,0.9724819515557119
235,117.89297658862876,0.66,0.56,0.2551282825184763,0.7448717174815229,0.027480552257222866,0.9725194485849876
236,118.39464882943143,0.66,0.56,0.2551282726400804,0.7448717273599188,0.027443104968531397,0.9725568959409596
237,118.89632107023411,0.66,0.56,0.2551282627780148,0.7448717372219845,0.027405707304506255,0.9725942936804035
238,119.39799331103679,0.66,0.56,0.25512825292136715,0.7448717470786321,0.027368359226756383,0.9726316418512562
239,119.89966555183946,0.66,0.56,0.25512824308206467,0.7448717569179347,0.027331060646827936,0.9726689405323795
240,120.40133779264214,0.66,0.56,0.25512823326012607,0.7448717667398732,0.027293811502369585,0.9727061897865117
241,120.90301003344482,0.66,0.56,0.2551282234555702,0.7448717765444292,0.02725661173102999,0.9727433896763903
242,121.40468227424749,0.66,0.56,0.2551282136684158,0.7448717863315836,0.02721946127045782,0.9727805402647531
243,121.90635451505017,0.66,0.56,0.2551282038986816,0.7448717961013177,0.02718236005830174,0.9728176416143381
244,122.40802675585284,0.66,0.56,0.25512819414638643,0.7448718058536129,0.027145308032210415,0.972854693787883
245,122.90969899665552,0.66,0.56,0.25512818441154905,0.7448718155884503,0.027108305129832512,0.9728916968481256
246,123.4113712374582,0.66,0.56,0.2551281746941882,0.7448718253058111,0.027071351288816693,0.9729286508578039
247,123.91304347826087,0.66,0.56,0.25512816499432267,0.7448718350056767,0.027034446446811623,0.9729655558796554
248,124.41471571906355,0.66,0.56,0.2551281553119712,0.7448718446880281,0.026997590541465975,0.9730024119764182
249,124.91638795986621,0.66,0.56,0.2551281456471525,0.7448718543528468,0.026960783510428406,0.9730392192108299
250,125.41806020066889,0.66,0.56,0.25512813599988554,0.7448718640001138,0.026924025291347586,0.9730759776456285
251,125.91973244147157,0.66,0.56,0.25512812636501014,0.7448718736349892,0.026887315873841817,0.9731126873395853
252,126.42140468227424,0.66,0.56,0.25512811674603014,0.7448718832539691,0.02685065516058684,0.9731493483581074
253,126.92307692307692,0.66,0.56,0.2551281071433351,0.7448718928566642,0.026814043085511118,0.9731859607642165
254,127.4247491638796,0.66,0.56,0.255128097556857,0.7448719024431423,0.02677747958713332,0.9732225246205839
255,127.92642140468227,0.66,0.56,0.255128087986528,0.7448719120134714,0.02674096460397211,0.9732590399898813
256,128.42809364548495,0.66,0.56,0.25512807843228014,0.7448719215677192,0.026704498074546154,0.9732955069347798
257,128.9297658862876,0.66,0.56,0.25512806889404543,0.744871931105954,0.02666807993737412,0.973331925517951
258,129.4314381270903,0.66,0.56,0.25512805937175603,0.7448719406282434,0.026631710130974668,0.9733682958020663
