,time,sigma,beta,S,I,C,D
208,104.34782608695652,0.49,0.9400000000000001,0.15198913664319438,0.8480108633568055,0.012196388351020741,0.9878036116497647
209,104.84949832775919,0.49,0.9400000000000001,0.15198911310874463,0.8480108868912553,0.012027368742089421,0.9879726312587501
210,105.35117056856187,0.49,0.9400000000000001,0.1519890899368865,0.8480109100631134,0.011860663469939468,0.988139336530958
211,105.85284280936455,0.49,0.9400000000000001,0.15198906712166282,0.8480109328783371,0.011696241511633638,0.9883037584893257
212,106.35451505016722,0.49,0.9400000000000001,0.15198904465717492,0.848010955342825,0.011534072197865517,0.98846592780316
213,106.8561872909699,0.49,0.9400000000000001,0.1519890225380913,0.8480109774619086,0.011374126048024303,0.9886258739530722
214,107.35785953177258,0.49,0.9400000000000001,0.1519890007588502,0.8480109992411496,0.011216373491496755,0.9887836265096756
215,107.85953177257525,0.49,0.9400000000000001,0.1519889793134958,0.848011020686504,0.011060784614530946,0.9889392153867226
216,108.36120401337793,0.49,0.9400000000000001,0.15198895819638966,0.8480110418036101,0.010907330323031839,0.9890926696783086
217,108.8628762541806,0.49,0.9400000000000001,0.15198893740190883,0.848011062598091,0.01075598186611314,0.9892440181353201
218,109.36454849498328,0.49,0.9400000000000001,0.15198891692443459,0.8480110830755652,0.010606710829400276,0.9893932891721323
219,109.86622073578596,0.49,0.9400000000000001,0.15198889675834087,0.848011103241659,0.010459489128333358,0.9895405108733055
220,110.36789297658864,0.49,0.9400000000000001,0.15198887689798302,0.8480111231020168,0.01031428900147015,0.9896857110002824
221,110.8695652173913,0.49,0.9400000000000001,0.1519888573421779,0.848011142657822,0.010171084793182465,0.989828915208692
222,111.37123745819397,0.49,0.9400000000000001,0.1519888380840052,0.8480111619159947,0.01002984888853979,0.989970151113465
223,111.87290969899665,0.49,0.9400000000000001,0.15198881911792664,0.8480111808820733,0.00989055454730111,0.9901094454548433
224,112.37458193979933,0.49,0.9400000000000001,0.15198880043894197,0.8480111995610579,0.009753175565579603,0.9902468244367141
225,112.876254180602,0.49,0.9400000000000001,0.15198878204208152,0.8480112179579183,0.009617686071454455,0.990382313930999
226,113.37792642140468,0.49,0.9400000000000001,0.1519887639224004,0.8480112360775994,0.009484060520589178,0.9905159394820352
227,113.87959866220736,0.49,0.9400000000000001,0.15198874607497298,0.8480112539250269,0.009352273691849931,0.9906477263109572
228,114.38127090301003,0.49,0.9400000000000001,0.15198872849558995,0.8480112715044099,0.009222300789111453,0.9907776992138911
229,114.88294314381271,0.49,0.9400000000000001,0.15198871118355306,0.8480112888164468,0.00909411786001059,0.9909058821432017
230,115.38461538461539,0.49,0.9400000000000001,0.15198869413197463,0.8480113058680253,0.008967700326621612,0.9910322996768152
231,115.88628762541806,0.49,0.9400000000000001,0.15198867733669424,0.8480113226633056,0.008843024329292066,0.9911569756743849
232,116.38795986622074,0.49,0.9400000000000001,0.15198866079364257,0.8480113392063573,0.008720066324744338,0.9912799336791897
233,116.88963210702342,0.49,0.9400000000000001,0.15198864449884122,0.8480113555011587,0.008598803082551867,0.9914011969216571
234,117.3913043478261,0.49,0.9400000000000001,0.151988628448403,0.8480113715515969,0.008479211681615376,0.9915207883228877
235,117.89297658862876,0.49,0.9400000000000001,0.15198861263853183,0.8480113873614681,0.008361269506639075,0.9916387304981786
236,118.39464882943143,0.49,0.9400000000000001,0.1519885970653323,0.8480114029346677,0.008244954137541479,0.9917550458676131
