,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.89,0.9400000000000001,0.2924298103446423,0.7075701896553571,0.17909636732655532,0.8209036326734451
26,13.043478260869565,0.89,0.9400000000000001,0.25160941239097667,0.7483905876090227,0.18278321863425326,0.8172167813657473
27,13.545150501672241,0.89,0.9400000000000001,0.22149529723273967,0.7785047027672597,0.18732707941027474,0.8126729205897258
28,14.046822742474916,0.89,0.9400000000000001,0.19990919179603914,0.8000908082039602,0.1925505586358957,0.8074494413641049
29,14.548494983277592,0.89,0.9400000000000001,0.18475329720575132,0.815246702794248,0.1983147104535954,0.8016852895464053
30,15.050167224080267,0.89,0.9400000000000001,0.17426661038129226,0.825733389618707,0.20451489386631527,0.7954851061336854
31,15.551839464882944,0.89,0.9400000000000001,0.16708428036175235,0.832915719638247,0.21107438061044048,0.7889256193895603
32,16.05351170568562,0.89,0.9400000000000001,0.16219987848124526,0.837800121518754,0.21793786761934075,0.78206213238066
33,16.555183946488295,0.89,0.9400000000000001,0.15889475204056672,0.8411052479594325,0.22506587318704396,0.7749341268129569
34,17.05685618729097,0.89,0.9400000000000001,0.1566664408929781,0.8433335591070211,0.2324302824464815,0.7675697175535194
35,17.558528428093645,0.89,0.9400000000000001,0.15516850730569265,0.8448314926943067,0.24001097779618774,0.7599890222038133
36,18.06020066889632,0.89,0.9400000000000001,0.15416431202040698,0.8458356879795923,0.2477933671011233,0.7522066328988778
37,18.561872909698998,0.89,0.9400000000000001,0.15349320996883387,0.8465067900311655,0.2557666054236539,0.7442333945763472
38,19.06354515050167,0.89,0.9400000000000001,0.15304661969518818,0.8469533803048112,0.263922332519421,0.7360776674805801
39,19.565217391304348,0.89,0.9400000000000001,0.15275136655444768,0.8472486334455517,0.27225378326039396,0.7277462167396073
40,20.066889632107024,0.89,0.9400000000000001,0.15255824824514613,0.8474417517548533,0.2807551649741863,0.7192448350258152
41,20.568561872909697,0.89,0.9400000000000001,0.15243424663130584,0.8475657533686937,0.289421223312893,0.7105787766871084
42,21.070234113712374,0.89,0.9400000000000001,0.15235724714467402,0.8476427528553253,0.29824694043615807,0.7017530595638434
43,21.57190635451505,0.89,0.9400000000000001,0.15231247712300025,0.8476875228769992,0.30722732639900036,0.6927726736010013
44,22.073578595317727,0.89,0.9400000000000001,0.15229010556635994,0.8477098944336395,0.31635727564427274,0.6836427243557288
45,22.5752508361204,0.89,0.9400000000000001,0.15228362770768059,0.847716372292319,0.3256314691775755,0.6743685308224262
46,23.076923076923077,0.89,0.9400000000000001,0.15228878250205316,0.8477112174979463,0.3350443094850722,0.6649556905149295
47,23.578595317725753,0.89,0.9400000000000001,0.15230283074561574,0.8476971692543838,0.34458987869687935,0.6554101213031225
48,24.080267558528426,0.89,0.9400000000000001,0.15232406425867293,0.8476759357413267,0.3542619128658903,0.6457380871341116
49,24.581939799331103,0.89,0.9400000000000001,0.15235148157934625,0.8476485184206534,0.36405378889814743,0.6359462111018545
50,25.08361204013378,0.89,0.9400000000000001,0.15238457567027724,0.8476154243297224,0.37395852094285176,0.6260414790571501
51,25.585284280936456,0.89,0.9400000000000001,0.15242318658990506,0.8475768134100945,0.38396876321739465,0.6160312367826073
52,26.08695652173913,0.89,0.9400000000000001,0.1524674083017582,0.8475325916982414,0.3940768188031253,0.6059231811968767
53,26.588628762541806,0.89,0.9400000000000001,0.1525175283065299,0.8474824716934697,0.40427465310194355,0.5957253468980583
54,27.090301003344482,0.89,0.9400000000000001,0.1525739862756528,0.8474260137243468,0.4145539105098525,0.5854460894901495
55,27.59197324414716,0.89,0.9400000000000001,0.15263735301689932,0.8473626469831003,0.4249059345489921,0.5750940654510098
56,28.093645484949832,0.89,0.9400000000000001,0.15270831536083818,0.8472916846391614,0.4353217906097011,0.5646782093903009
57,28.59531772575251,0.89,0.9400000000000001,0.15278766617973008,0.8472123338202695,0.44579229141158927,0.5542077085884128
58,29.096989966555185,0.89,0.9400000000000001,0.15287630384948067,0.847123696150519,0.45630802433948997,0.5436919756605122
59,29.598662207357858,0.89,0.9400000000000001,0.1529752338704472,0.8470247661295524,0.4668593805551588,0.5331406194448434
60,30.100334448160535,0.89,0.9400000000000001,0.1530855691727429,0.8469144308272567,0.47743658557758434,0.5225634144224179
61,30.60200668896321,0.89,0.9400000000000001,0.1532085335774899,0.8467914664225098,0.4880297314471943,0.5119702685528079
62,31.103678929765888,0.89,0.9400000000000001,0.15334546639465757,0.846654533605342,0.4986288096640822,0.5013711903359199
63,31.60535117056856,0.89,0.9400000000000001,0.15349782606821408,0.8465021739317855,0.5092237450056252,0.4907762549943767
64,32.10702341137124,0.89,0.9400000000000001,0.15366719376708582,0.8463328062329137,0.5198044310063274,0.4801955689936744
65,32.608695652173914,0.89,0.9400000000000001,0.15385527657716228,0.8461447234228373,0.5303607738163022,0.4696392261836995
66,33.11036789297659,0.89,0.9400000000000001,0.15406390812043444,0.8459360918795652,0.5408826960606227,0.45911730393937905
67,33.61204013377927,0.89,0.9400000000000001,0.15429505052512515,0.8457049494748745,0.5513601818074709,0.4486398181925307
68,34.11371237458194,0.89,0.9400000000000001,0.15455079584553355,0.8454492041544661,0.5617833527806972,0.43821664721930426
69,34.61538461538461,0.89,0.9400000000000001,0.15483337090034222,0.8451666290996573,0.572142488662667,0.4278575113373344
70,35.11705685618729,0.89,0.9400000000000001,0.15514510471175458,0.8448548952882451,0.582428019467895,0.41757198053210637
71,35.618729096989966,0.89,0.9400000000000001,0.15548843742627505,0.8445115625737246,0.5926305716999857,0.40736942830001566
72,36.12040133779264,0.89,0.9400000000000001,0.1558659325100154,0.8441340674899843,0.6027410309202299,0.3972589690797712
73,36.62207357859532,0.89,0.9400000000000001,0.15628023659967596,0.8437197634003237,0.6127505488890216,0.38724945111097947
74,37.123745819397996,0.89,0.9400000000000001,0.15673406645455354,0.8432659335454462,0.6226505793949417,0.37734942060505944
75,37.625418060200666,0.89,0.9400000000000001,0.15723020180425917,0.8427697981957406,0.6324329060566068,0.3675670939433942
76,38.12709030100334,0.89,0.9400000000000001,0.15777145987947463,0.8422285401205251,0.6420896686217983,0.3579103313782028
77,38.62876254180602,0.89,0.9400000000000001,0.15836066979036675,0.841639330209633,0.6516133880819772,0.3483866119180236
78,39.130434782608695,0.89,0.9400000000000001,0.1590006482645089,0.8409993517354908,0.6609969892180483,0.3390030107819525
79,39.63210702341137,0.89,0.9400000000000001,0.15969417140783637,0.8403058285921633,0.6702338220843829,0.3297661779156179
80,40.13377926421405,0.89,0.9400000000000001,0.1604439436201938,0.8395560563798059,0.6793176807498864,0.32068231925011426
81,40.635451505016725,0.89,0.9400000000000001,0.1612525663048447,0.838747433695155,0.6882428199888059,0.3117571800111948
82,41.137123745819395,0.89,0.9400000000000001,0.16212250579708276,0.837877494202917,0.697003969504368,0.3029960304956326
83,41.63879598662207,0.89,0.9400000000000001,0.16305606009265752,0.8369439399073422,0.7055963457640323,0.2944036542359683
84,42.14046822742475,0.89,0.9400000000000001,0.16405532707407092,0.8359446729259288,0.7140156610068852,0.2859843389931154
85,42.642140468227424,0.89,0.9400000000000001,0.16512217365557846,0.8348778263444213,0.7222581296423527,0.27774187035764786
86,43.1438127090301,0.89,0.9400000000000001,0.16625820659132978,0.8337417934086699,0.7303204718276228,0.26967952817237767
87,43.64548494983278,0.89,0.9400000000000001,0.1674647462021199,0.8325352537978797,0.7381999142121853,0.26180008578781516
88,44.147157190635454,0.89,0.9400000000000001,0.1687428031794921,0.8312571968205076,0.745894187722848,0.2541058122771525
89,44.64882943143812,0.89,0.9400000000000001,0.17009305845771977,0.8299069415422798,0.7534015226226015,0.2465984773773989
90,45.1505016722408,0.89,0.9400000000000001,0.17151584882632756,0.828484151173672,0.7607206407744969,0.2392793592255036
91,45.65217391304348,0.89,0.9400000000000001,0.17301115594987648,0.8269888440501231,0.7678507449062018,0.23214925509379863
92,46.15384615384615,0.89,0.9400000000000001,0.1745786004520055,0.8254213995479941,0.7747915051114173,0.22520849488858305
93,46.65551839464883,0.89,0.9400000000000001,0.17621744133856368,0.823782558661436,0.7815430434774912,0.2184569565225091
94,47.15719063545151,0.89,0.9400000000000001,0.17792658027484812,0.8220734197251516,0.7881059159200346,0.2118940840799656
95,47.65886287625418,0.89,0.9400000000000001,0.17970457003288787,0.8202954299671119,0.7944810922007954,0.2055189077992048
96,48.16053511705685,0.89,0.9400000000000001,0.18154962778857087,0.8184503722114288,0.8006699341036699,0.1993300658963302
97,48.66220735785953,0.89,0.9400000000000001,0.18345965348121165,0.8165403465187879,0.8066741706041931,0.19332582939580698
98,49.163879598662206,0.89,0.9400000000000001,0.18543225052745105,0.8145677494725486,0.8124958739579261,0.1875041260420741
99,49.66555183946488,0.89,0.9400000000000001,0.1874647494988733,0.8125352505011264,0.818137435127998,0.18186256487200228
100,50.16722408026756,0.89,0.9400000000000001,0.18955423740685512,0.8104457625931446,0.8236015330132359,0.17639846698676442
101,50.668896321070235,0.89,0.9400000000000001,0.19169758165787884,0.808302418342121,0.8288911116422615,0.1711088883577388
102,51.17056856187291,0.89,0.9400000000000001,0.19389146468414079,0.806108535315859,0.8340093510795523,0.16599064892044793
103,51.67224080267559,0.89,0.9400000000000001,0.19613241377061166,0.8038675862293881,0.8389596407614005,0.16104035923859958
104,52.17391304347826,0.89,0.9400000000000001,0.19841683141418648,0.8015831685858134,0.8437455525770564,0.15625444742294373
105,52.675585284280935,0.89,0.9400000000000001,0.20074102650960887,0.7992589734903909,0.8483708151147106,0.15162918488528956
106,53.17725752508361,0.89,0.9400000000000001,0.20310124468423443,0.7968987553157654,0.8528392881929674,0.14716071180703272
107,53.67892976588629,0.89,0.9400000000000001,0.20549369676543586,0.794506303234564,0.8571549387364594,0.14284506126354066
108,54.180602006688964,0.89,0.9400000000000001,0.2079145860715507,0.7920854139284491,0.8613218174865365,0.13867818251346353
109,54.68227424749164,0.89,0.9400000000000001,0.21036013515466756,0.7896398648453323,0.8653440385975413,0.13465596140245867
110,55.18394648829432,0.89,0.9400000000000001,0.21282660768201367,0.7871733923179862,0.8692257569510616,0.13077424304893828
111,55.68561872909699,0.89,0.9400000000000001,0.21531032952607168,0.7846896704739281,0.8729711495072715,0.1270288504927285
112,56.187290969899664,0.89,0.9400000000000001,0.21780770720996023,0.7821922927900395,0.8765843977762277,0.1234156022237723
113,56.68896321070234,0.89,0.9400000000000001,0.2203152454328254,0.7796847545671743,0.8800696748371745,0.11993032516282544
114,57.19063545150502,0.89,0.9400000000000001,0.2228295588650378,0.7771704411349619,0.8834311294407856,0.11656887055921429
115,57.69230769230769,0.89,0.9400000000000001,0.22534739497077236,0.7746526050292274,0.886672870010045,0.11332712998995499
116,58.19397993311037,0.89,0.9400000000000001,0.22786564493929798,0.7721343550607018,0.8897989549443999,0.11020104505560013
117,58.69565217391305,0.89,0.9400000000000001,0.23038133752230538,0.7696186624776944,0.8928133828895181,0.10718661711048189
118,59.197324414715716,0.89,0.9400000000000001,0.23289163918398334,0.7671083608160165,0.8957200819971872,0.10427991800281282
119,59.69899665551839,0.89,0.9400000000000001,0.23539387581014024,0.7646061241898596,0.8985229043570184,0.10147709564298159
120,60.20066889632107,0.89,0.9400000000000001,0.23788553679464663,0.7621144632053533,0.9012256192398892,0.09877438076011093
121,60.702341137123746,0.89,0.9400000000000001,0.2403642677767255,0.7596357322232744,0.9038319057896896,0.09616809421031045
122,61.20401337792642,0.89,0.9400000000000001,0.24282787114271562,0.7571721288572842,0.9063453502863807,0.09365464971361934
123,61.7056856187291,0.89,0.9400000000000001,0.24527430566578592,0.7547256943342141,0.9087694419752657,0.09123055802473445
124,62.207357859531776,0.89,0.9400000000000001,0.2477016859197798,0.7522983140802202,0.9111075705846325,0.08889242941536755
125,62.709030100334445,0.89,0.9400000000000001,0.2501082775492583,0.7498917224507416,0.9133630244009058,0.08663697559909432
126,63.21070234113712,0.89,0.9400000000000001,0.2524924937947877,0.7475075062052122,0.9155389892435484,0.08446101075645161
127,63.7123745819398,0.89,0.9400000000000001,0.254852891275763,0.7451471087242368,0.9176385477638318,0.08236145223616823
128,64.21404682274247,0.89,0.9400000000000001,0.2571881639120554,0.7428118360879444,0.9196646794604734,0.08033532053952668
129,64.71571906354515,0.89,0.9400000000000001,0.2594971359273982,0.7405028640726016,0.9216202616173889,0.07837973838261118
130,65.21739130434783,0.89,0.9400000000000001,0.26177876795400795,0.738221232045992,0.9235080687467879,0.07649193125321213
131,65.7190635451505,0.89,0.9400000000000001,0.26403213281952076,0.7359678671804791,0.9253307761800182,0.07466922381998187
132,66.22073578595318,0.89,0.9400000000000001,0.26625642007599637,0.7337435799240036,0.9270909593353277,0.07290904066467238
133,66.72240802675586,0.89,0.9400000000000001,0.26845093198421904,0.7315490680157808,0.9287910960987714,0.07120890390122867
134,67.22408026755853,0.89,0.9400000000000001,0.27061506289174536,0.7293849371082545,0.9304335717502626,0.06956642824973742
135,67.72575250836121,0.89,0.9400000000000001,0.27274831769310254,0.7272516823068974,0.9320206746928903,0.06797932530710984
136,68.22742474916387,0.89,0.9400000000000001,0.27485027749348845,0.7251497225065114,0.9335546084536683,0.0664453915463318
137,68.72909698996655,0.89,0.9400000000000001,0.27692062267723866,0.7230793773227614,0.9350374831214474,0.06496251687855267
138,69.23076923076923,0.89,0.9400000000000001,0.27895910054881723,0.7210408994511828,0.9364713285165561,0.06352867148344397
139,69.7324414715719,0.89,0.9400000000000001,0.28096553903666227,0.7190344609633376,0.9378580884992681,0.0621419115007319
140,70.23411371237458,0.89,0.9400000000000001,0.2829398337110327,0.7170601662889672,0.9391996268716516,0.06080037312834845
141,70.73578595317726,0.89,0.9400000000000001,0.2848819344372413,0.7151180655627585,0.940497733317875,0.05950226668212489
142,71.23745819397993,0.89,0.9400000000000001,0.2867918552823768,0.713208144717623,0.9417541220902707,0.05824587790972929
143,71.73913043478261,0.89,0.9400000000000001,0.28866966857096715,0.7113303314290327,0.9429704341359373,0.057029565864062604
144,72.24080267558529,0.89,0.9400000000000001,0.29051548879154093,0.7094845112084589,0.944148243245996,0.05585175675400395
145,72.74247491638796,0.89,0.9400000000000001,0.2923294774795094,0.7076705225204905,0.9452890549068227,0.054710945093177296
146,73.24414715719064,0.89,0.9400000000000001,0.2941118330361622,0.7058881669638376,0.946394312465457,0.05360568753454295
147,73.74581939799332,0.89,0.9400000000000001,0.29586279273836763,0.7041372072616322,0.9474653966580218,0.052534603341978126
148,74.24749163879599,0.89,0.9400000000000001,0.2975826265151983,0.7024173734848015,0.9485036300612188,0.051496369938781136
149,74.74916387959867,0.89,0.9400000000000001,0.29927163386868977,0.7007283661313102,0.9495102782578568,0.05048972174214327
150,75.25083612040133,0.89,0.9400000000000001,0.30093013895068804,0.6990698610493119,0.950486553889105,0.04951344611089512
151,75.75250836120401,0.89,0.9400000000000001,0.30255849190092443,0.6974415080990755,0.9514336168962041,0.048566383103795914
152,76.25418060200668,0.89,0.9400000000000001,0.30415706229565825,0.6958429377043417,0.9523525778945939,0.04764742210540615
153,76.75585284280936,0.89,0.9400000000000001,0.3057262377244407,0.6942737622755593,0.9532444999925517,0.04675550000744833
154,77.25752508361204,0.89,0.9400000000000001,0.3072664215713812,0.6927335784286187,0.9541104008733488,0.04588959912665123
155,77.75919732441471,0.89,0.9400000000000001,0.30877803084194555,0.6912219691580543,0.9549512547606984,0.04504874523930157
156,78.26086956521739,0.89,0.9400000000000001,0.3102614939269109,0.6897385060730891,0.9557679943529402,0.044232005647059765
157,78.76254180602007,0.89,0.9400000000000001,0.3117172487568105,0.6882827512431896,0.9565615126968677,0.043438487303132274
158,79.26421404682274,0.89,0.9400000000000001,0.31314574112275123,0.6868542588772489,0.957332664890405,0.04266733510959503
159,79.76588628762542,0.89,0.9400000000000001,0.31454742306957284,0.6854525769304273,0.958082269774131,0.04191773022586897
160,80.2675585284281,0.89,0.9400000000000001,0.31592275143760423,0.6840772485623959,0.958811111537447,0.041188888462553024
161,80.76923076923077,0.89,0.9400000000000001,0.31727218649526967,0.6827278135047304,0.9595199413442513,0.040480058655748635
162,81.27090301003345,0.89,0.9400000000000001,0.31859619064023226,0.681403809359768,0.9602094777751313,0.03979052222486862
163,81.77257525083613,0.89,0.9400000000000001,0.31989522692155,0.6801047730784501,0.9608804095358192,0.03911959046418086
164,82.27424749163879,0.89,0.9400000000000001,0.321169758467542,0.6788302415324582,0.9615333972881407,0.038466602711859386
165,82.77591973244147,0.89,0.9400000000000001,0.3224202479534129,0.6775797520465873,0.9621690770333764,0.03783092296662363
166,83.27759197324414,0.89,0.9400000000000001,0.32364715701166513,0.6763528429883351,0.9627880523009713,0.0372119476990287
167,83.77926421404682,0.89,0.9400000000000001,0.32485094499163036,0.6751490550083697,0.9633909090262333,0.03660909097376671
168,84.2809364548495,0.89,0.9400000000000001,0.32603206765551246,0.6739679323444877,0.9639782051219008,0.036021794878099304
169,84.78260869565217,0.89,0.9400000000000001,0.32719097687934273,0.6728090231206574,0.9645504748459176,0.03544952515408243
170,85.28428093645485,0.89,0.9400000000000001,0.3283281210307321,0.671671878969268,0.9651082278687286,0.03489177213127141
171,85.78595317725753,0.89,0.9400000000000001,0.3294439446257855,0.6705560553742146,0.9656519592452254,0.03434804075477464
172,86.2876254180602,0.89,0.9400000000000001,0.330538886389304,0.669461113610696,0.9661821371477847,0.03381786285221535
173,86.78929765886288,0.89,0.9400000000000001,0.3316133753219401,0.66838662467806,0.9666992174715339,0.033300782528466154
174,87.29096989966555,0.89,0.9400000000000001,0.3326678354420313,0.6673321645579688,0.9672036346530224,0.032796365346977656
175,87.79264214046823,0.89,0.9400000000000001,0.3337026878311636,0.6662973121688366,0.9676958071048907,0.03230419289510941
176,88.29431438127091,0.89,0.9400000000000001,0.33471834753277785,0.6652816524672224,0.9681761352806326,0.03182386471936757
177,88.79598662207358,0.89,0.9400000000000001,0.33571522202639226,0.664284777973608,0.9686450050757907,0.031354994924209435
178,89.29765886287625,0.89,0.9400000000000001,0.33669371267079784,0.6633062873292025,0.9691027860368192,0.030897213963180938
179,89.79933110367892,0.89,0.9400000000000001,0.3376542128533933,0.6623457871466071,0.9695498343301997,0.030450165669800452
180,90.3010033444816,0.89,0.9400000000000001,0.33859710910732554,0.6614028908926748,0.9699864912519769,0.03001350874802317
181,90.80267558528428,0.89,0.9400000000000001,0.3395227812303206,0.6604772187696797,0.9704130858289166,0.029586914171083452
182,91.30434782608695,0.89,0.9400000000000001,0.34043160203671957,0.6595683979632808,0.9708299335934703,0.029170066406529856
183,91.80602006688963,0.89,0.9400000000000001,0.34132393705416747,0.6586760629458328,0.9712373387398936,0.028762661260106494
184,92.3076923076923,0.89,0.9400000000000001,0.34220014469381144,0.6577998553061889,0.9716355932283343,0.028364406771665823
185,92.80936454849498,0.89,0.9400000000000001,0.3430605761442459,0.6569394238557544,0.9720249785327603,0.027975021467239822
186,93.31103678929766,0.89,0.9400000000000001,0.3439055754085978,0.6560944245914025,0.972405765045205,0.027594234954794898
187,93.81270903010034,0.89,0.9400000000000001,0.34473547942391053,0.6552645205760897,0.9727782134412066,0.027221786558793388
188,94.31438127090301,0.89,0.9400000000000001,0.34555061801790804,0.6544493819820921,0.9731425743674189,0.026857425632581127
189,94.81605351170569,0.89,0.9400000000000001,0.34635131401790903,0.6536486859820912,0.9734990894468528,0.026500910553147215
190,95.31772575250837,0.89,0.9400000000000001,0.3471378832392596,0.6528621167607406,0.9738479912284189,0.026152008771581074
191,95.81939799331104,0.89,0.9400000000000001,0.34791063461298144,0.6520893653870187,0.9741895038279204,0.02581049617207968
192,96.3210702341137,0.89,0.9400000000000001,0.34866987021988766,0.6513301297801125,0.9745238432247879,0.025476156775212103
193,96.82274247491638,0.89,0.9400000000000001,0.34941588545924646,0.6505841145407537,0.9748512176337807,0.025148782366219348
194,97.32441471571906,0.89,0.9400000000000001,0.3501489690615804,0.6498510309384198,0.975171827650505,0.02482817234949498
195,97.82608695652173,0.89,0.9400000000000001,0.35086940324438354,0.6491305967556166,0.9754858668599162,0.024514133140083744
196,98.32775919732441,0.89,0.9400000000000001,0.35157746370837145,0.6484225362916287,0.9757935218017902,0.02420647819820969
197,98.82943143812709,0.89,0.9400000000000001,0.3522734198778627,0.6477265801221375,0.9760949726174276,0.023905027382572306
198,99.33110367892976,0.89,0.9400000000000001,0.35295753485249737,0.6470424651475027,0.9763903929203437,0.023609607079656383
199,99.83277591973244,0.89,0.9400000000000001,0.3536300657070665,0.6463699342929337,0.9766799504843067,0.0233200495156934
200,100.33444816053512,0.89,0.9400000000000001,0.3542912634078696,0.6457087365921305,0.9769638070483212,0.02303619295167881
201,100.8361204013378,0.89,0.9400000000000001,0.3549413731673365,0.6450586268326636,0.9772421190616009,0.022757880938399096
202,101.33779264214047,0.89,0.9400000000000001,0.35558063422552527,0.6444193657744748,0.9775150372252308,0.0224849627747691
203,101.83946488294315,0.89,0.9400000000000001,0.3562092802880573,0.6437907197119428,0.9777827074147434,0.02221729258525653
204,102.34113712374582,0.89,0.9400000000000001,0.35682753941235085,0.6431724605876493,0.9780452704408661,0.02195472955913387
205,102.8428093645485,0.89,0.9400000000000001,0.3574356342363108,0.6425643657636894,0.9783028623734686,0.021697137626531346
206,103.34448160535118,0.89,0.9400000000000001,0.3580337821430917,0.6419662178569085,0.9785556148497867,0.021444385150213293
207,103.84615384615384,0.89,0.9400000000000001,0.35862219517573646,0.6413778048242638,0.9788036548992596,0.021196345100740456
208,104.34782608695652,0.89,0.9400000000000001,0.35920108049707017,0.64079891950293,0.9790471056714435,0.020952894328556636
209,104.84949832775919,0.89,0.9400000000000001,0.35977064005652476,0.6402293599434754,0.9792860859137054,0.020713914086294707
210,105.35117056856187,0.89,0.9400000000000001,0.3603310711783939,0.6396689288216063,0.9795207108596607,0.02047928914033923
211,105.85284280936455,0.89,0.9400000000000001,0.3608825662029809,0.6391174337970192,0.9797510916779743,0.02024890832202571
212,106.35451505016722,0.89,0.9400000000000001,0.361425313124336,0.6385746868756641,0.9799773363166898,0.020022663683310182
213,106.8561872909699,0.89,0.9400000000000001,0.36195949513349873,0.6380405048665014,0.980199548913504,0.01980045108649594
214,107.35785953177258,0.89,0.9400000000000001,0.3624852909581645,0.6375147090418357,0.9804178302460514,0.019582169753948456
215,107.85953177257525,0.89,0.9400000000000001,0.3630028753467312,0.636997124653269,0.9806322783725719,0.019367721627428006
216,108.36120401337793,0.89,0.9400000000000001,0.36351241838676196,0.6364875816132384,0.9808429877233029,0.01915701227669703
217,108.8628762541806,0.89,0.9400000000000001,0.3640140863866281,0.6359859136133722,0.9810500501403433,0.018949949859656583
218,109.36454849498328,0.89,0.9400000000000001,0.36450804157696076,0.6354919584230395,0.9812535545418546,0.01874644545814531
219,109.86622073578596,0.89,0.9400000000000001,0.36499444204463793,0.6350055579553625,0.9814535868356117,0.0185464131643882
220,110.36789297658864,0.89,0.9400000000000001,0.3654734424992793,0.6345265575007211,0.9816502307360196,0.018349769263980218
221,110.8695652173913,0.89,0.9400000000000001,0.3659451935777551,0.6340548064222453,0.9818435670317631,0.018156432968236776
222,111.37123745819397,0.89,0.9400000000000001,0.3664098423946571,0.6335901576053433,0.9820336741662593,0.01796632583374064
223,111.87290969899665,0.89,0.9400000000000001,0.3668675326801574,0.633132467319843,0.9822206283830245,0.017779371616975542
224,112.37458193979933,0.89,0.9400000000000001,0.36731840439777297,0.6326815956022275,0.9824045033149165,0.017595496685083586
225,112.876254180602,0.89,0.9400000000000001,0.36776259459436506,0.6322374054056354,0.9825853708020269,0.01741462919797316
226,113.37792642140468,0.89,0.9400000000000001,0.36820023678116637,0.6317997632188341,0.9827633003106603,0.017236699689339743
227,113.87959866220736,0.89,0.9400000000000001,0.3686314609806666,0.6313685390193338,0.9829383589782175,0.01706164102178257
228,114.38127090301003,0.89,0.9400000000000001,0.369056394662853,0.6309436053371473,0.9831106125057892,0.016889387494210796
229,114.88294314381271,0.89,0.9400000000000001,0.3694751620810301,0.6305248379189703,0.9832801245238636,0.01671987547613647
230,115.38461538461539,0.89,0.9400000000000001,0.3698878841885925,0.6301121158114079,0.983446956509641,0.016553043490358986
231,115.88628762541806,0.89,0.9400000000000001,0.3702946795429278,0.6297053204570725,0.9836111685682328,0.01638883143176711
232,116.38795986622074,0.89,0.9400000000000001,0.37069566381444063,0.6293043361855597,0.9837728190168725,0.016227180983127473
233,116.88963210702342,0.89,0.9400000000000001,0.37109094958717853,0.6289090504128219,0.9839319642154394,0.016068035784560654
234,117.3913043478261,0.89,0.9400000000000001,0.3714806471935086,0.6285193528064918,0.9840886592428456,0.01591134075715435
235,117.89297658862876,0.89,0.9400000000000001,0.3718648643915988,0.6281351356084016,0.984242957638557,0.015757042361442986
236,118.39464882943143,0.89,0.9400000000000001,0.37224370605858126,0.627756293941419,0.9843949111567301,0.01560508884326994
