,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.72,0.71,0.20287450123852832,0.7971254987614708,0.10257804289518656,0.8974219571048118
52,26.08695652173913,0.72,0.71,0.2024732669960733,0.7975267330039257,0.10372407914663352,0.8962759208533647
53,26.588628762541806,0.72,0.71,0.2021712239171517,0.7978287760828473,0.10488537126753314,0.8951146287324651
54,27.090301003344482,0.72,0.71,0.20194393484845966,0.7980560651515394,0.10606112779129287,0.8939388722087052
55,27.59197324414716,0.72,0.71,0.2017729621440725,0.7982270378559265,0.10725076555211682,0.892749234447881
56,28.093645484949832,0.72,0.71,0.20164440386268515,0.7983555961373139,0.10845385995161498,0.8915461400483828
57,28.59531772575251,0.72,0.71,0.20154778367881135,0.7984522163211877,0.10967010703732472,0.890329892962673
58,29.096989966555185,0.72,0.71,0.201475212035191,0.7985247879648079,0.11089929464929452,0.8891007053507031
59,29.598662207357858,0.72,0.71,0.20142074141050004,0.7985792585894989,0.11214128007691028,0.8878587199230872
60,30.100334448160535,0.72,0.71,0.20137989867523068,0.7986201013247682,0.11339597372289381,0.8866040262771036
61,30.60200668896321,0.72,0.71,0.20134931715883855,0.7986506828411604,0.11466332611591314,0.8853366738840841
62,31.103678929765888,0.72,0.71,0.2013264604879261,0.7986735395120729,0.11594331805652831,0.8840566819434686
63,31.60535117056856,0.72,0.71,0.20130942068522917,0.7986905793147698,0.11723595336914684,0.88276404663085
64,32.10702341137124,0.72,0.71,0.2012967624744072,0.7987032375255918,0.1185412532326849,0.8814587467673117
65,32.608695652173914,0.72,0.71,0.201287404547074,0.7987125954529251,0.11985925180738795,0.8801407481926086
66,33.11036789297659,0.72,0.71,0.20128053272564603,0.7987194672743531,0.12118999301454003,0.8788100069854561
67,33.61204013377927,0.72,0.71,0.201275536782959,0.7987244632170402,0.12253352814989832,0.8774664718500976
68,34.11371237458194,0.72,0.71,0.20127195662455083,0.7987280433754483,0.12388991382321421,0.8761100861767814
69,34.61538461538461,0.72,0.71,0.2012694454049575,0.7987305545950417,0.12525921052040298,0.8747407894795924
70,35.11705685618729,0.72,0.71,0.20126774292950014,0.7987322570704991,0.12664148156795316,0.8733585184320418
71,35.618729096989966,0.72,0.71,0.20126665383448228,0.798733346165517,0.12803679225185072,0.8719632077481438
72,36.12040133779264,0.72,0.71,0.2012660308336288,0.7987339691663705,0.12944520912446456,0.8705547908755297
73,36.62207357859532,0.72,0.71,0.20126576151098788,0.7987342384890114,0.13086679946403554,0.8691332005359583
74,37.123745819397996,0.72,0.71,0.20126576404537366,0.7987342359546257,0.13230163106704135,0.8676983689329522
75,37.625418060200666,0.72,0.71,0.20126597721344766,0.7987340227865516,0.13374977181542894,0.8662502281845641
76,38.12709030100334,0.72,0.71,0.20126635418105948,0.7987336458189398,0.13521128938953775,0.8647887106104549
77,38.62876254180602,0.72,0.71,0.2012668568774928,0.7987331431225064,0.13668625113178698,0.8633137488682051
78,39.130434782608695,0.72,0.71,0.20126746327064474,0.7987325367293545,0.138174723645977,0.8618252763540146
79,39.63210702341137,0.72,0.71,0.20126815006402785,0.7987318499359715,0.13967677335870074,0.8603232266412904
80,40.13377926421405,0.72,0.71,0.20126890448483933,0.79873109551516,0.1411924655548324,0.8588075344451582
81,40.635451505016725,0.72,0.71,0.2012697151448074,0.7987302848551919,0.1427218652314643,0.8572781347685258
82,41.137123745819395,0.72,0.71,0.20127057406614984,0.7987294259338494,0.14426503584125203,0.8557349641587374
83,41.63879598662207,0.72,0.71,0.20127147399182593,0.7987285260081733,0.14582204065576315,0.8541779593442256
84,42.14046822742475,0.72,0.71,0.2012724124069284,0.7987275875930709,0.14739294117068846,0.8526070588292997
85,42.642140468227424,0.72,0.71,0.20127338610626394,0.7987266138937353,0.1489777986323751,0.8510222013676124
86,43.1438127090301,0.72,0.71,0.20127439370280664,0.7987256062971926,0.15057667235399183,0.8494233276459949
87,43.64548494983278,0.72,0.71,0.20127543353751334,0.7987245664624859,0.15218962128451222,0.8478103787154738
88,44.147157190635454,0.72,0.71,0.20127650469831804,0.7987234953016812,0.15381670241337686,0.8461832975866084
89,44.64882943143812,0.72,0.71,0.20127760647407703,0.7987223935259222,0.15545797218602747,0.8445420278139569
90,45.1505016722408,0.72,0.71,0.2012787388656526,0.7987212611343467,0.15711348518890225,0.8428865148110812
91,45.65217391304348,0.72,0.71,0.20127990194766662,0.7987200980523327,0.1587832951727478,0.8412167048272347
92,46.15384615384615,0.72,0.71,0.20128109618908865,0.7987189038109106,0.16046745419183114,0.8395325458081504
93,46.65551839464883,0.72,0.71,0.20128232206498756,0.7987176779350117,0.16216601310533357,0.8378339868946469
94,47.15719063545151,0.72,0.71,0.20128358019382145,0.7987164198061779,0.16387902127219783,0.8361209787277817
95,47.65886287625418,0.72,0.71,0.20128487130761213,0.7987151286923871,0.16560652517082985,0.8343934748291485
96,48.16053511705685,0.72,0.71,0.20128619617253532,0.798713803827464,0.16734857061696168,0.8326514293830155
97,48.66220735785953,0.72,0.71,0.2012875554758795,0.7987124445241198,0.16910520495693832,0.8308947950430376
98,49.163879598662206,0.72,0.71,0.20128895004364755,0.7987110499563517,0.17087647312892265,0.8291235268710521
99,49.66555183946488,0.72,0.71,0.20129038115374095,0.7987096188462582,0.17266241222578502,0.8273375877741883
100,50.16722408026756,0.72,0.71,0.2012918498361896,0.7987081501638096,0.17446306364362735,0.8255369363563446
101,50.668896321070235,0.72,0.71,0.2012933571018498,0.7987066428981494,0.17627846902668076,0.8237215309732898
102,51.17056856187291,0.72,0.71,0.2012949042636942,0.798705095736305,0.1781086617484196,0.8218913382515495
103,51.67224080267559,0.72,0.71,0.20129649263853008,0.7987035073614691,0.17995367507733975,0.8200463249226277
104,52.17391304347826,0.72,0.71,0.20129812344421394,0.7987018765557853,0.18181354499082064,0.8181864550091452
105,52.675585284280935,0.72,0.71,0.2012997979800908,0.7987002020199083,0.1836882997793159,0.8163117002206485
106,53.17725752508361,0.72,0.71,0.20130151746493763,0.7986984825350615,0.18557797533337478,0.8144220246665879
107,53.67892976588629,0.72,0.71,0.20130328329945907,0.7986967167005401,0.18748259038206117,0.8125174096178996
108,54.180602006688964,0.72,0.71,0.20130509675297006,0.7986949032470291,0.1894021764007891,0.8105978235991699
109,54.68227424749164,0.72,0.71,0.201306959271138,0.798693040728861,0.19133675547120463,0.8086632445287524
110,55.18394648829432,0.72,0.71,0.201308872317779,0.7986911276822201,0.19328634790010438,0.8067136520998507
111,55.68561872909699,0.72,0.71,0.20131083735818467,0.7986891626418144,0.19525097302238822,0.8047490269775648
112,56.187290969899664,0.72,0.71,0.20131285589852324,0.7986871441014759,0.19723064730356296,0.8027693526963878
113,56.68896321070234,0.72,0.71,0.201314929500702,0.7986850704992972,0.19922538447240573,0.8007746155275428
114,57.19063545150502,0.72,0.71,0.20131706008454497,0.7986829399154541,0.20123519821815128,0.7987648017817951
115,57.69230769230769,0.72,0.71,0.2013192496106976,0.7986807503893015,0.20326009936015213,0.7967399006397918
116,58.19397993311037,0.72,0.71,0.20132150004294486,0.7986784999570542,0.20530009551153294,0.7946999044884085
117,58.69565217391305,0.72,0.71,0.20132381342929973,0.7986761865706994,0.20735519180297546,0.7926448081969636
118,59.197324414715716,0.72,0.71,0.20132619189977172,0.7986738081002274,0.2094253909330256,0.7905746090669108
119,59.69899665551839,0.72,0.71,0.20132863761918546,0.7986713623808136,0.21151069423174088,0.7884893057681929
120,60.20066889632107,0.72,0.71,0.2013311528361746,0.7986688471638245,0.21361110055618093,0.7863888994437501
121,60.702341137123746,0.72,0.71,0.20133373988968545,0.7986662601103136,0.21572660614379294,0.7842733938561354
122,61.20401337792642,0.72,0.71,0.2013364011961097,0.7986635988038894,0.21785720490249053,0.7821427950974349
123,61.7056856187291,0.72,0.71,0.20133913923233793,0.7986608607676611,0.22000288835036874,0.7799971116495538
124,62.207357859531776,0.72,0.71,0.20134195616289666,0.7986580438371024,0.22216364428928564,0.7778363557106339
125,62.709030100334445,0.72,0.71,0.20134485422302245,0.7986551457769766,0.22433945816760553,0.7756605418323109
126,63.21070234113712,0.72,0.71,0.2013478357750244,0.7986521642249746,0.22653031328070286,0.7734696867192105
127,63.7123745819398,0.72,0.71,0.2013509032049361,0.7986490967950629,0.22873619040331225,0.7712638095965979
128,64.21404682274247,0.72,0.71,0.20135405893631866,0.7986459410636804,0.23095706773617194,0.769042932263735
129,64.71571906354515,0.72,0.71,0.20135730574653304,0.798642694253466,0.23319291968346426,0.7668070803164393
130,65.21739130434783,0.72,0.71,0.20136064644532248,0.7986393535546766,0.23544371809526446,0.7645562819046358
131,65.7190635451505,0.72,0.71,0.20136408382273224,0.7986359161772668,0.23770943246885895,0.7622905675310379
132,66.22073578595318,0.72,0.71,0.20136762073820694,0.7986323792617922,0.23999002960433655,0.7600099703955567
133,66.72240802675586,0.72,0.71,0.20137126018801163,0.7986287398119875,0.24228547356135724,0.7577145264385325
134,67.22408026755853,0.72,0.71,0.20137500691515367,0.7986249930848455,0.244595724626852,0.7554042753730342
135,67.72575250836121,0.72,0.71,0.20137886579131373,0.7986211342086854,0.24692074035254702,0.7530792596473356
136,68.22742474916387,0.72,0.71,0.20138284152968144,0.7986171584703177,0.2492604757390967,0.7507395242607822
137,68.72909698996655,0.72,0.71,0.2013869391459297,0.7986130608540695,0.2516148829405021,0.748385117059373
138,69.23076923076923,0.72,0.71,0.2013911637994216,0.7986088362005777,0.2539839112329906,0.7460160887668809
139,69.7324414715719,0.72,0.71,0.20139551426101526,0.7986044857389839,0.25636750573485234,0.7436324942650153
140,70.23411371237458,0.72,0.71,0.20139998915505983,0.7986000108449393,0.2587656080883972,0.7412343919114668
141,70.73578595317726,0.72,0.71,0.20140460092560664,0.7985953990743925,0.2611781586035378,0.7388218413963225
142,71.23745819397993,0.72,0.71,0.20140935366727503,0.7985906463327241,0.26360509356362555,0.736394906436231
143,71.73913043478261,0.72,0.71,0.20141425055183698,0.7985857494481623,0.2660463461523671,0.7339536538474856
144,72.24080267558529,0.72,0.71,0.20141929628995223,0.7985807037100471,0.26850184593216214,0.7314981540676866
145,72.74247491638796,0.72,0.71,0.20142449641810112,0.7985755035818981,0.2709715195835462,0.7290284804162988
146,73.24414715719064,0.72,0.71,0.20142985629750054,0.7985701437024988,0.2734552908759057,0.7265447091239353
147,73.74581939799332,0.72,0.71,0.20143538126445518,0.7985646187355442,0.2759530800339827,0.7240469199658545
148,74.24749163879599,0.72,0.71,0.20144107628937247,0.7985589237106269,0.2784648042870469,0.7215351957127865
149,74.74916387959867,0.72,0.71,0.20144694706392713,0.7985530529360721,0.2809903772084367,0.7190096227913929
150,75.25083612040133,0.72,0.71,0.2014529995652602,0.798547000434739,0.28352970952494855,0.7164702904748773
151,75.75250836120401,0.72,0.71,0.20145924003389512,0.7985407599661041,0.28608270785621215,0.71391729214361
152,76.25418060200668,0.72,0.71,0.20146567487076475,0.7985343251292344,0.28864927657924827,0.7113507234205702
153,76.75585284280936,0.72,0.71,0.2014723106389202,0.798527689361079,0.2912293153002495,0.7087706846995653
154,77.25752508361204,0.72,0.71,0.20147915398294372,0.7985208460170555,0.29382272194722053,0.7061772780525908
155,77.75919732441471,0.72,0.71,0.20148621193356697,0.7985137880664323,0.29642938913112454,0.7035706108686832
156,78.26086956521739,0.72,0.71,0.20149349160974386,0.7985065083902553,0.29904920822862985,0.7009507917711745
157,78.76254180602007,0.72,0.71,0.20150100058901507,0.7984989994109841,0.30168206485687826,0.6983179351429227
158,79.26421404682274,0.72,0.71,0.20150874656774842,0.7984912534322508,0.30432784306105704,0.6956721569387407
159,79.76588628762542,0.72,0.71,0.2015167374883539,0.7984832625116454,0.3069864235961852,0.6930135764036093
160,80.2675585284281,0.72,0.71,0.20152498164367444,0.7984750183563248,0.3096576823660963,0.6903423176336951
161,80.76923076923077,0.72,0.71,0.20153348750401345,0.7984665124959858,0.3123414915659219,0.6876585084338666
162,81.27090301003345,0.72,0.71,0.2015422636879883,0.7984577363120109,0.3150377217962564,0.6849622782035292
163,81.77257525083613,0.72,0.71,0.201551319073063,0.7984486809269362,0.31774624022001147,0.6822537597797713
164,82.27424749163879,0.72,0.71,0.20156066284314342,0.7984393371568558,0.3204669097687576,0.6795330902310226
165,82.77591973244147,0.72,0.71,0.2015703045556883,0.7984296954443109,0.3231995893782178,0.6768004106215598
166,83.27759197324414,0.72,0.71,0.20158025481618383,0.7984197451838154,0.3259441363550067,0.6740558636447684
167,83.77926421404682,0.72,0.71,0.2015905244154362,0.798409475584563,0.32870040334937994,0.671299596650393
168,84.2809364548495,0.72,0.71,0.2016011244117979,0.7983988755882013,0.33146823864376673,0.6685317613560041
169,84.78260869565217,0.72,0.71,0.20161206626267889,0.7983879337373203,0.33424748661424475,0.6657525133855241
170,85.28428093645485,0.72,0.71,0.20162336181734325,0.798376638182656,0.33703798791224127,0.6629620120875257
171,85.78595317725753,0.72,0.71,0.20163502317408677,0.7983649768259125,0.3398395830670785,0.6601604169326869
172,86.2876254180602,0.72,0.71,0.20164706283282416,0.7983529371671751,0.3426521086371213,0.6573478913626426
173,86.78929765886288,0.72,0.71,0.2016594937111182,0.7983405062888811,0.34547539680545597,0.6545246031943066
174,87.29096989966555,0.72,0.71,0.20167232910584737,0.7983276708941519,0.348309276346784,0.6516907236529774
175,87.79264214046823,0.72,0.71,0.2016855826743168,0.7983144173256824,0.35115357263220487,0.6488464273675557
176,88.29431438127091,0.72,0.71,0.20169926745995567,0.7983007325400436,0.35400810787590026,0.6459918921238594
177,88.79598662207358,0.72,0.71,0.20171339669910002,0.7982866033008993,0.35687270093086426,0.6431272990688949
178,89.29765886287625,0.72,0.71,0.20172798422787502,0.7982720157721243,0.35974716718588434,0.6402528328138744
179,89.79933110367892,0.72,0.71,0.20174304411750824,0.798256955882491,0.362631318657877,0.6373686813418815
180,90.3010033444816,0.72,0.71,0.20175859068129684,0.7982414093187025,0.36552496399305023,0.6344750360067082
181,90.80267558528428,0.72,0.71,0.20177464266593592,0.7982253573340633,0.36842790916643936,0.6315720908333192
182,91.30434782608695,0.72,0.71,0.20179122415800857,0.7982087758419907,0.3713399577721293,0.6286600422276296
183,91.80602006688963,0.72,0.71,0.20180834727191635,0.7981916527280829,0.37426090861509137,0.625739091384668
184,92.3076923076923,0.72,0.71,0.20182602868342306,0.7981739713165762,0.37719055780325184,0.6228094421965082
185,92.80936454849498,0.72,0.71,0.20184428794408482,0.7981557120559145,0.38012869856781806,0.6198713014319429
186,93.31103678929766,0.72,0.71,0.20186314507634992,0.7981368549236495,0.38307512103312835,0.6169248789666337
187,93.81270903010034,0.72,0.71,0.20188261905440658,0.7981173809455927,0.3860296118602628,0.6139703881395004
188,94.31438127090301,0.72,0.71,0.20190273017052918,0.7980972698294702,0.3889919546124314,0.6110080453873332
189,94.81605351170569,0.72,0.71,0.20192349886424235,0.798076501135757,0.39196193113322836,0.6080380688665378
190,95.31772575250837,0.72,0.71,0.20194494730629214,0.7980550526937072,0.39493931851906966,0.6050606814806982
191,95.81939799331104,0.72,0.71,0.2019670975724642,0.7980329024275351,0.3979238931301681,0.6020761068696017
192,96.3210702341137,0.72,0.71,0.20198997280632058,0.7980100271936788,0.40091542604399444,0.5990845739557775
193,96.82274247491638,0.72,0.71,0.20201359632225968,0.7979864036777397,0.4039136876866326,0.5960863123131416
194,97.32441471571906,0.72,0.71,0.20203799249355917,0.7979620075064401,0.4069184436989496,0.593081556300827
195,97.82608695652173,0.72,0.71,0.20206318605537715,0.7979368139446221,0.4099294587358797,0.5900705412638994
196,98.32775919732441,0.72,0.71,0.20208920288405735,0.7979107971159419,0.4129464932485087,0.5870535067512731
197,98.82943143812709,0.72,0.71,0.20211606928668394,0.7978839307133154,0.41596930625155865,0.5840306937482259
198,99.33110367892976,0.72,0.71,0.2021438125729875,0.7978561874270118,0.4189976532264462,0.5810023467733414
199,99.83277591973244,0.72,0.71,0.20217246065203567,0.7978275393479637,0.42203128771425374,0.5779687122855369
200,100.33444816053512,0.72,0.71,0.20220204227768282,0.7977979577223165,0.4250699604174406,0.5749300395823532
201,100.8361204013378,0.72,0.71,0.2022325870245916,0.7977674129754078,0.42811341963282473,0.5718865803669725
202,101.33779264214047,0.72,0.71,0.20226412519393305,0.7977358748060663,0.43116141140968084,0.5688385885901198
203,101.83946488294315,0.72,0.71,0.2022966883669889,0.7977033116330104,0.43421367739107647,0.5657863226087276
204,102.34113712374582,0.72,0.71,0.20233030830915563,0.7976696916908438,0.437269958602392,0.5627300413974158
205,102.8428093645485,0.72,0.71,0.20236501620725594,0.7976349837927434,0.44032999801132067,0.5596700019884908
206,103.34448160535118,0.72,0.71,0.20240084634485256,0.7975991536551468,0.4433935315069614,0.5566064684928538
207,103.84615384615384,0.72,0.71,0.20243783485561054,0.7975621651443888,0.44646029074940946,0.5535397092504096
208,104.34782608695652,0.72,0.71,0.2024760160176881,0.7975239839823113,0.4495300116401174,0.5504699883597056
209,104.84949832775919,0.72,0.71,0.20251542629646974,0.7974845737035297,0.4526024256782005,0.5473975743216264
210,105.35117056856187,0.72,0.71,0.2025561054461242,0.7974438945538751,0.45567725774327666,0.5443227422565543
211,105.85284280936455,0.72,0.71,0.20259809094911382,0.7974019090508856,0.45875423728733894,0.5412457627124961
212,106.35451505016722,0.72,0.71,0.2026414213669541,0.7973585786330454,0.46183309127845307,0.5381669087213861
213,106.8561872909699,0.72,0.71,0.20268613860753917,0.7973138613924603,0.4649135390215409,0.5350864609783023
214,107.35785953177258,0.72,0.71,0.20273228280171626,0.7972677171982832,0.4679953038909285,0.5320046961089189
215,107.85953177257525,0.72,0.71,0.2027798946432021,0.7972201053567973,0.4710781086791479,0.5289218913207038
216,108.36120401337793,0.72,0.71,0.2028290195753466,0.7971709804246528,0.4741616699007149,0.5258383300991409
217,108.8628762541806,0.72,0.71,0.20287970216995485,0.7971202978300446,0.4772457045423064,0.5227542954575536
218,109.36454849498328,0.72,0.71,0.20293198589339073,0.7970680141066087,0.4803299277763252,0.5196700722235389
219,109.86622073578596,0.72,0.71,0.20298591519159656,0.7970140848084027,0.4834140546034701,0.5165859453963981
220,110.36789297658864,0.72,0.71,0.20304153751035717,0.7969584624896422,0.4864977977151301,0.5135022022847423
221,110.8695652173913,0.72,0.71,0.20309890044924173,0.7969010995507576,0.48958086972324966,0.5104191302766268
222,111.37123745819397,0.72,0.71,0.20315805412712568,0.7968419458728737,0.49266298128965696,0.5073370187102235
223,111.87290969899665,0.72,0.71,0.203219048484263,0.7967809515157365,0.4957438428942805,0.504256157105604
224,112.37458193979933,0.72,0.71,0.20328193478373144,0.796718065216268,0.49882316334681304,0.5011768366530754
225,112.876254180602,0.72,0.71,0.20334676472393828,0.7966532352760611,0.5019006512392151,0.4980993487606773
226,113.37792642140468,0.72,0.71,0.2034135913608622,0.7965864086391372,0.5049760139411024,0.49502398605879394
227,113.87959866220736,0.72,0.71,0.20348246846879134,0.7965175315312081,0.5080489585309298,0.4919510414689703
228,114.38127090301003,0.72,0.71,0.2035534510951822,0.7964465489048173,0.5111191912878805,0.48888080871202333
229,114.88294314381271,0.72,0.71,0.20362659508810346,0.7963734049118959,0.5141864181543859,0.48581358184552165
230,115.38461538461539,0.72,0.71,0.20370195722326048,0.7962980427767389,0.5172503446034615,0.4827496553964496
231,115.88628762541806,0.72,0.71,0.2037795952845748,0.7962204047154245,0.520310675833938,0.47968932416597665
232,116.38795986622074,0.72,0.71,0.20385956772262603,0.7961404322773733,0.5233671168221609,0.4766328831777573
233,116.88963210702342,0.72,0.71,0.20394193419846054,0.7960580658015388,0.5264193724338379,0.47358062756608377
234,117.3913043478261,0.72,0.71,0.20402675484007227,0.7959732451599272,0.5294671474816152,0.47053285251830973
235,117.89297658862876,0.72,0.71,0.20411409108489514,0.7958859089151042,0.5325101469091379,0.46748985309079016
236,118.39464882943143,0.72,0.71,0.20420400466502472,0.7957959953349747,0.5355480757079042,0.464451924292027
237,118.89632107023411,0.72,0.71,0.20429655865259536,0.7957034413474041,0.5385806393081253,0.46141936069180894
238,119.39799331103679,0.72,0.71,0.20439181628709435,0.7956081837129051,0.5416075432426701,0.4583924567572671
239,119.89966555183946,0.72,0.71,0.2044898421326236,0.7955101578673758,0.5446284938445015,0.4553715061554386
240,120.40133779264214,0.72,0.71,0.2045907008000303,0.795409299199969,0.5476431975486217,0.45235680245132115
241,120.90301003344482,0.72,0.71,0.20469445819689192,0.7953055418031074,0.5506513619997095,0.449348638000236
242,121.40468227424749,0.72,0.71,0.20480118023030042,0.795198819769699,0.5536526949535259,0.4463473050464224
243,121.90635451505017,0.72,0.71,0.20491093393632337,0.795089066063676,0.5566469057663173,0.4433530942336335
244,122.40802675585284,0.72,0.71,0.20502378633002089,0.7949762136699786,0.5596337039216869,0.4403662960782664
245,122.90969899665552,0.72,0.71,0.2051398053786926,0.7948601946213069,0.5626128008975412,0.43738719910241436
246,123.4113712374582,0.72,0.71,0.20525905902017272,0.7947409409798266,0.5655839083441282,0.43441609165582973
247,123.91304347826087,0.72,0.71,0.20538161595112284,0.7946183840488765,0.5685467403098583,0.4314532596901018
248,124.41471571906355,0.72,0.71,0.20550754479448033,0.794492455205519,0.571501010915911,0.4284989890840512
249,124.91638795986621,0.72,0.71,0.20563691476464205,0.7943630852353574,0.5744464372511842,0.4255535627487801
250,125.41806020066889,0.72,0.71,0.20576979498189776,0.7942302050181015,0.5773827364246937,0.42261726357527235
251,125.91973244147157,0.72,0.71,0.20590625487293096,0.7940937451270683,0.5803096289561899,0.4196903710437781
252,126.42140468227424,0.72,0.71,0.20604636378241425,0.793953636217585,0.5832268356240852,0.4167731643758846
253,126.92307692307692,0.72,0.71,0.20619019106581515,0.7938098089341841,0.5861340800447724,0.413865919955199
254,127.4247491638796,0.72,0.71,0.2063378060039003,0.7936621939960989,0.5890310872735701,0.41096891272640296
255,127.92642140468227,0.72,0.71,0.20648927754464455,0.7935107224553547,0.5919175856485053,0.40808241435146936
256,128.42809364548495,0.72,0.71,0.2066446747127536,0.7933553252872456,0.5947933046255277,0.4052066953744485
257,128.9297658862876,0.72,0.71,0.2068040665017155,0.7931959334982837,0.5976579760994165,0.40234202390056106
258,129.4314381270903,0.72,0.71,0.2069675211849123,0.793032478815087,0.6005113347467715,0.39948866525320736
