,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.54,0.92,0.15531815235984303,0.8446818476401571,0.11264351951234271,0.8873564804876589
59,29.598662207357858,0.54,0.92,0.15531769131270823,0.8446823086872919,0.11191229121734199,0.8880877087826597
60,30.100334448160535,0.54,0.92,0.15531729174207515,0.8446827082579249,0.11118521876020625,0.8888147812397955
61,30.60200668896321,0.54,0.92,0.15531693532390953,0.8446830646760906,0.11046228576365351,0.8895377142363484
62,31.103678929765888,0.54,0.92,0.15531660907049682,0.8446833909295033,0.10974347594210004,0.8902565240579019
63,31.60535117056856,0.54,0.92,0.15531630326512394,0.8446836967348761,0.10902877305442678,0.8909712269455753
64,32.10702341137124,0.54,0.92,0.15531601230547987,0.8446839876945202,0.10831815734205316,0.8916818426579489
65,32.608695652173914,0.54,0.92,0.15531573485789887,0.8446842651421013,0.10761162340268558,0.8923883765973166
66,33.11036789297659,0.54,0.92,0.15531546560417187,0.8446845343958282,0.10690914143130764,0.8930908585686946
67,33.61204013377927,0.54,0.92,0.15531520387485653,0.8446847961251436,0.10621070222583733,0.8937892977741652
68,34.11371237458194,0.54,0.92,0.15531494804965335,0.8446850519503467,0.10551628791882961,0.894483712081173
69,34.61538461538461,0.54,0.92,0.15531469720046473,0.8446853027995352,0.10482588414512276,0.8951741158548799
70,35.11705685618729,0.54,0.92,0.15531445055807622,0.8446855494419239,0.10413947555824139,0.8958605244417615
71,35.618729096989966,0.54,0.92,0.15531420799635437,0.8446857920036458,0.10345704951027639,0.8965429504897267
72,36.12040133779264,0.54,0.92,0.15531396877665543,0.8446860312233447,0.10277858599152825,0.897221414008475
73,36.62207357859532,0.54,0.92,0.15531373212989236,0.8446862678701078,0.10210406576085353,0.8978959342391498
74,37.123745819397996,0.54,0.92,0.15531349739228595,0.8446865026077142,0.1014334701151748,0.8985665298848288
75,37.625418060200666,0.54,0.92,0.15531326489395164,0.8446867351060485,0.10076678542967434,0.8992332145703293
76,38.12709030100334,0.54,0.92,0.15531303460925414,0.844686965390746,0.10010399626184231,0.8998960037381616
77,38.62876254180602,0.54,0.92,0.15531280633468555,0.8446871936653146,0.0994450862603366,0.9005549137396676
78,39.130434782608695,0.54,0.92,0.15531258036380435,0.8446874196361959,0.09879003907875339,0.901209960921251
79,39.63210702341137,0.54,0.92,0.1553123651973296,0.8446876348026705,0.0981388384439928,0.9018611615560118
80,40.13377926421405,0.54,0.92,0.15531215552163685,0.8446878444783632,0.09749146778611328,0.9025085322138916
81,40.635451505016725,0.54,0.92,0.155311945636683,0.8446880543633171,0.09684790958705826,0.9031520904129469
82,41.137123745819395,0.54,0.92,0.15531173701156606,0.844688262988434,0.09620814984239152,0.9037918501576139
83,41.63879598662207,0.54,0.92,0.15531153086065433,0.8446884691393457,0.0955721664041696,0.9044278335958361
84,42.14046822742475,0.54,0.92,0.1553113268737914,0.8446886731262087,0.0949399480783255,0.9050600519216806
85,42.642140468227424,0.54,0.92,0.15531112494314434,0.8446888750568557,0.09431148164560507,0.9056885183544015
86,43.1438127090301,0.54,0.92,0.155310925306036,0.844689074693964,0.09368673717605486,0.906313262823952
87,43.64548494983278,0.54,0.92,0.15531072790578876,0.8446892720942113,0.09306571694942711,0.9069342830505801
88,44.147157190635454,0.54,0.92,0.155310532838644,0.8446894671613561,0.09244839893139048,0.9075516010686171
89,44.64882943143812,0.54,0.92,0.15531034022191095,0.8446896597780891,0.09183476421749255,0.9081652357825155
90,45.1505016722408,0.54,0.92,0.1553101501732414,0.8446898498267587,0.09122479395416379,0.9087752060458447
91,45.65217391304348,0.54,0.92,0.15530996281028708,0.8446900371897129,0.0906184692878347,0.9093815307121743
92,46.15384615384615,0.54,0.92,0.15530977819102504,0.844690221808975,0.09001577308738243,0.909984226912627
93,46.65551839464883,0.54,0.92,0.15530959622985563,0.8446904037701444,0.08941669236586731,0.9105833076341426
94,47.15719063545151,0.54,0.92,0.1553094169539985,0.8446905830460015,0.08882121087994391,0.9111787891200666
95,47.65886287625418,0.54,0.92,0.15530924039881064,0.8446907596011893,0.08822931215139382,0.9117706878486173
96,48.16053511705685,0.54,0.92,0.15530906659964888,0.8446909334003511,0.08764097970199863,0.9123590202980131
97,48.66220735785953,0.54,0.92,0.1553088947884318,0.8446911052115683,0.08705619704479928,0.912943802955213
98,49.163879598662206,0.54,0.92,0.15530871913123825,0.8446912808687619,0.08647494763993181,0.9135250523600813
99,49.66555183946488,0.54,0.92,0.15530854283701603,0.844691457162984,0.08589721510500488,0.914102784895009
100,50.16722408026756,0.54,0.92,0.15530837086514337,0.8446916291348567,0.08532298309240482,0.9146770169076098
101,50.668896321070235,0.54,0.92,0.1553082028906061,0.844691797109394,0.0847522346224815,0.9152477653775339
102,51.17056856187291,0.54,0.92,0.15530803721591976,0.8446919627840804,0.08418495407256121,0.9158150459274551
103,51.67224080267559,0.54,0.92,0.15530787336342758,0.8446921266365726,0.08362112155413891,0.9163788784458783
104,52.17391304347826,0.54,0.92,0.15530771159376366,0.8446922884062364,0.0830607243664216,0.9169392756335967
105,52.675585284280935,0.54,0.92,0.1553075520324667,0.8446924479675334,0.08250374927523768,0.9174962507247817
106,53.17725752508361,0.54,0.92,0.15530739445293879,0.8446926055470614,0.08195016970101572,0.9180498302990048
107,53.67892976588629,0.54,0.92,0.15530723888536865,0.8446927611146315,0.08139998470205465,0.9186000152979671
108,54.180602006688964,0.54,0.92,0.15530708520510308,0.8446929147948972,0.08085317282351463,0.9191468271765083
109,54.68227424749164,0.54,0.92,0.15530693327962622,0.844693066720374,0.08030971524265257,0.9196902847573718
110,55.18394648829432,0.54,0.92,0.15530678297642098,0.8446932170235792,0.07976959313716223,0.9202304068628635
111,55.68561872909699,0.54,0.92,0.15530663416472976,0.8446933658352705,0.07923278775837533,0.9207672122416519
112,56.187290969899664,0.54,0.92,0.15530648682234638,0.844693513177654,0.0786992849006348,0.921300715099394
113,56.68896321070234,0.54,0.92,0.15530634092685494,0.8446936590731454,0.07816907034950389,0.9218309296505266
114,57.19063545150502,0.54,0.92,0.15530619640797796,0.8446938035920223,0.07764212788748184,0.9223578721125505
115,57.69230769230769,0.54,0.92,0.155306053195438,0.8446939468045623,0.07711844129706784,0.9228815587029664
116,58.19397993311037,0.54,0.92,0.1553059112752801,0.8446940887247202,0.07659799437604786,0.9234020056239884
117,58.69565217391305,0.54,0.92,0.1553057715206921,0.8446942284793082,0.07608077116299136,0.923919228837047
118,59.197324414715716,0.54,0.92,0.15530563454360774,0.8446943654563925,0.07556675562555963,0.924433244374481
119,59.69899665551839,0.54,0.92,0.15530550072431856,0.8446944992756817,0.0750559316685429,0.9249440683315002
120,60.20066889632107,0.54,0.92,0.15530537044311615,0.8446946295568841,0.07454828319673137,0.9254517168033143
121,60.702341137123746,0.54,0.92,0.1553052434457744,0.8446947565542259,0.07404379412619613,0.9259562058738523
122,61.20401337792642,0.54,0.92,0.15530511359672716,0.8446948864032732,0.07354244848548583,0.9264575515145654
123,61.7056856187291,0.54,0.92,0.1553049822233426,0.8446950177766577,0.0730442303993517,0.9269557696007027
124,62.207357859531776,0.54,0.92,0.15530485326227433,0.8446951467377259,0.07254912401445075,0.9274508759856069
125,62.709030100334445,0.54,0.92,0.15530472679576043,0.8446952732042398,0.07205711333577586,0.9279428866642853
126,63.21070234113712,0.54,0.92,0.15530460161935472,0.8446953983806454,0.07156818116753053,0.9284318188325342
127,63.7123745819398,0.54,0.92,0.1553044777035916,0.8446955222964087,0.07108231208559432,0.9289176879144744
128,64.21404682274247,0.54,0.92,0.15530435521222705,0.8446956447877731,0.07059949049312371,0.9294005095069492
129,64.71571906354515,0.54,0.92,0.1553042341959968,0.8446957658040035,0.07011970403535717,0.9298802959647201
130,65.21739130434783,0.54,0.92,0.15530411457321827,0.8446958854267821,0.0696429322333909,0.9303570677666911
131,65.7190635451505,0.54,0.92,0.15530399633868697,0.8446960036613134,0.06916916872818579,0.9308308312719012
132,66.22073578595318,0.54,0.92,0.1553038794314636,0.8446961205685367,0.06869839412547704,0.9313016058746153
133,66.72240802675586,0.54,0.92,0.155303763789668,0.8446962362103323,0.0682305905956071,0.9317694094044909
134,67.22408026755853,0.54,0.92,0.1553036493514201,0.8446963506485802,0.06776574030891841,0.9322342596911857
135,67.72575250836121,0.54,0.92,0.15530353605483968,0.8446964639451606,0.0673038254357534,0.9326961745643572
136,68.22742474916387,0.54,0.92,0.15530342385854684,0.8446965761414534,0.06684483087671217,0.9331551691234052
137,68.72909698996655,0.54,0.92,0.1553033127431809,0.8446966872568193,0.06638874446497976,0.9336112555351449
138,69.23076923076923,0.54,0.92,0.15530320266505038,0.8446967973349498,0.0659355507932949,0.9340644492068375
139,69.7324414715719,0.54,0.92,0.15530309358012917,0.844696906419871,0.0654852344098513,0.9345147655902893
140,70.23411371237458,0.54,0.92,0.15530298544439136,0.8446970145556089,0.06503777986284273,0.9349622201373067
141,70.73578595317726,0.54,0.92,0.15530287833312684,0.8446971216668734,0.06459317179232832,0.9354068282078305
142,71.23745819397993,0.54,0.92,0.15530277291557842,0.8446972270844217,0.06415139529567147,0.9358486047044973
143,71.73913043478261,0.54,0.92,0.15530266950321236,0.8446973304967879,0.06371243519477139,0.9362875648054079
144,72.24080267558529,0.54,0.92,0.1553025683340209,0.8446974316659793,0.06327627625495719,0.9367237237452334
145,72.74247491638796,0.54,0.92,0.15530246964599628,0.8446975303540039,0.06284290324155797,0.9371570967586446
146,73.24414715719064,0.54,0.92,0.15530237359341684,0.8446976264065833,0.062412300925577605,0.9375876990746377
147,73.74581939799332,0.54,0.92,0.15530227660522644,0.8446977233947737,0.06198445433055128,0.9380155456696775
148,74.24749163879599,0.54,0.92,0.15530217619436584,0.8446978238056343,0.06155934861108761,0.9384406513891557
149,74.74916387959867,0.54,0.92,0.15530207704594287,0.8446979229540573,0.061136968865738786,0.93886303113452
150,75.25083612040133,0.54,0.92,0.15530197997876996,0.8446980200212303,0.060717296685406694,0.9392827033148684
151,75.75250836120401,0.54,0.92,0.15530188514687593,0.8446981148531243,0.06030032782145439,0.9396996721788382
152,76.25418060200668,0.54,0.92,0.15530179083954299,0.8446982091604573,0.05988603436313767,0.9401139656371735
153,76.75585284280936,0.54,0.92,0.15530169742217084,0.8446983025778295,0.059474407982972606,0.9405255920173585
154,77.25752508361204,0.54,0.92,0.15530160507565793,0.8446983949243424,0.05906543255902797,0.9409345674413242
155,77.75919732441471,0.54,0.92,0.15530151381099175,0.8446984861890084,0.05865909537835277,0.9413409046220219
156,78.26086956521739,0.54,0.92,0.15530142357800858,0.8446985764219915,0.058255382124963916,0.9417446178754347
157,78.76254180602007,0.54,0.92,0.1553013343576495,0.8446986656423506,0.05785428240918063,0.9421457175912435
158,79.26421404682274,0.54,0.92,0.15530124609719903,0.8446987539028011,0.05745577887092388,0.9425442211295275
159,79.76588628762542,0.54,0.92,0.15530115874373426,0.8446988412562659,0.057059854885343736,0.9429401451151368
160,80.2675585284281,0.54,0.92,0.15530107224433223,0.8446989277556679,0.056666493827590265,0.9433335061729212
161,80.76923076923077,0.54,0.92,0.15530098654729335,0.8446990134527067,0.056275679248485214,0.9437243207520593
162,81.27090301003345,0.54,0.92,0.1553009016334425,0.8446990983665577,0.05588739936934007,0.9441126006312396
163,81.77257525083613,0.54,0.92,0.15530081747713975,0.8446991825228604,0.055501641483132684,0.9444983585174845
164,82.27424749163879,0.54,0.92,0.15530073404166253,0.8446992659583376,0.055118391291374365,0.944881608709283
165,82.77591973244147,0.54,0.92,0.15530065129028825,0.8446993487097119,0.054737634495576414,0.9452623655051237
166,83.27759197324414,0.54,0.92,0.1553005691863292,0.8446994308136709,0.05435935679747977,0.9456406432032658
167,83.77926421404682,0.54,0.92,0.15530048775414038,0.8446995122458597,0.05398354430050406,0.9460164557002901
168,84.2809364548495,0.54,0.92,0.1553004070390977,0.8446995929609025,0.05361018324639282,0.9463898167544532
169,84.78260869565217,0.54,0.92,0.1553003270439132,0.8446996729560869,0.05323925959614903,0.9467607404047523
170,85.28428093645485,0.54,0.92,0.155300247771299,0.8446997522287011,0.05287075931077566,0.9471292406901848
171,85.78595317725753,0.54,0.92,0.15530016922396714,0.844699830776033,0.05250466835127568,0.9474953316497478
172,86.2876254180602,0.54,0.92,0.15530009215036794,0.8446999078496322,0.052140777910499835,0.9478592220905947
173,86.78929765886288,0.54,0.92,0.15530001488661677,0.8446999851133834,0.05177956975181587,0.9482204302493482
174,87.29096989966555,0.54,0.92,0.15529993873124742,0.8447000612687527,0.051420683213988586,0.9485793167872508
175,87.79264214046823,0.54,0.92,0.15529986368425988,0.8447001363157403,0.051064118297017985,0.9489358817043027
176,88.29431438127091,0.54,0.92,0.15529978974565417,0.8447002102543459,0.05070987500090407,0.9492901250005036
177,88.79598662207358,0.54,0.92,0.15529971738943632,0.8447002826105637,0.05035795161036376,0.949642048391137
178,89.29765886287625,0.54,0.92,0.15529964850844907,0.8447003514915511,0.05000834100326388,0.949991658998336
179,89.79933110367892,0.54,0.92,0.15529958106731703,0.8447004189326832,0.04966103030093777,0.9503389697007683
180,90.3010033444816,0.54,0.92,0.15529951359171,0.8447004864082902,0.04931600900575049,0.9506839909960688
181,90.80267558528428,0.54,0.92,0.15529944558032852,0.8447005544196717,0.0489732590113909,0.9510267409905494
182,91.30434782608695,0.54,0.92,0.15529937746033162,0.8447006225396686,0.04863277525816012,0.9513672247439091
183,91.80602006688963,0.54,0.92,0.15529930938032332,0.8447006906196769,0.04829453981100901,0.951705460191198
184,92.3076923076923,0.54,0.92,0.15529924134961956,0.8447007586503806,0.047958536204384936,0.9520414637979693
185,92.80936454849498,0.54,0.92,0.15529917376325136,0.8447008262367488,0.0476247524091339,0.9523752475933775
186,93.31103678929766,0.54,0.92,0.15529910703391575,0.8447008929660844,0.04729317659929212,0.9527068234033873
187,93.81270903010034,0.54,0.92,0.15529904144808904,0.8447009585519112,0.04696379569118818,0.9530362043116707
188,94.31438127090301,0.54,0.92,0.1552989769575102,0.8447010230424901,0.046636596802177126,0.9533634032008734
189,94.81605351170569,0.54,0.92,0.15529891352916006,0.8447010864708402,0.04631156704046048,0.9536884329627949
190,95.31772575250837,0.54,0.92,0.1552988503771512,0.844701149622849,0.045988655555252125,0.954011344448225
191,95.81939799331104,0.54,0.92,0.15529878931440977,0.8447012106855905,0.045667954498047635,0.9543320455056611
192,96.3210702341137,0.54,0.92,0.15529872812333875,0.8447012718766614,0.04534936359325122,0.9546506364107068
193,96.82274247491638,0.54,0.92,0.15529866680181031,0.8447013331981899,0.04503288215145114,0.9549671178527739
194,97.32441471571906,0.54,0.92,0.1552986053290786,0.8447013946709216,0.044718503451114715,0.955281496553396
195,97.82608695652173,0.54,0.92,0.15529854407017946,0.8447014559298207,0.044406218070084366,0.9555937819347315
196,98.32775919732441,0.54,0.92,0.15529848353552086,0.8447015164644792,0.0440960158507334,0.9559039841544085
197,98.82943143812709,0.54,0.92,0.15529842382310108,0.844701576176899,0.04378787608953594,0.956212123915955
198,99.33110367892976,0.54,0.92,0.1552983648740316,0.8447016351259685,0.0434817985804878,0.9565182014253758
199,99.83277591973244,0.54,0.92,0.15529830666087566,0.8447016933391245,0.043177766752489036,0.9568222332537727
200,100.33444816053512,0.54,0.92,0.15529824919667146,0.8447017508033287,0.042875766002621864,0.9571242340040658
201,100.8361204013378,0.54,0.92,0.15529819249451565,0.8447018075054844,0.042575781730809795,0.9574242182763331
202,101.33779264214047,0.54,0.92,0.15529813650710375,0.8447018634928963,0.04227780132640763,0.9577221986812222
203,101.83946488294315,0.54,0.92,0.1552980810939389,0.8447019189060612,0.04198181524824113,0.95801818475991
204,102.34113712374582,0.54,0.92,0.1552980261913999,0.8447019738086001,0.04168781142308638,0.9583121885856222
205,102.8428093645485,0.54,0.92,0.15529797173799798,0.844702028262002,0.0413957777074852,0.9586042223018195
206,103.34448160535118,0.54,0.92,0.15529791766700157,0.8447020823329985,0.04110570208421886,0.958894297925723
207,103.84615384615384,0.54,0.92,0.1552978638971625,0.8447021361028376,0.0408175728856104,0.9591824271250137
208,104.34782608695652,0.54,0.92,0.15529781035681345,0.8447021896431867,0.04053137821328833,0.9594686217980657
209,104.84949832775919,0.54,0.92,0.15529775697512146,0.8447022430248786,0.04024710614879135,0.9597528938633433
210,105.35117056856187,0.54,0.92,0.15529770397006112,0.8447022960299391,0.03996465643922194,0.9600353435737765
211,105.85284280936455,0.54,0.92,0.155297650828191,0.8447023491718092,0.03968424994124961,0.960315750072624
212,106.35451505016722,0.54,0.92,0.15529759809568722,0.844702401904313,0.03940570111699339,0.9605942988978283
213,106.8561872909699,0.54,0.92,0.15529754577254973,0.8447024542274504,0.03912900996645327,0.9608709900493894
214,107.35785953177258,0.54,0.92,0.15529749401443277,0.8447025059855674,0.03885417573079622,0.9611458242861409
215,107.85953177257525,0.54,0.92,0.15529744405845103,0.8447025559415492,0.03858119237893797,0.9614188076391712
216,108.36120401337793,0.54,0.92,0.15529739545518567,0.8447026045448145,0.03831005090182096,0.9616899491175426
217,108.8628762541806,0.54,0.92,0.155297347358817,0.8447026526411832,0.03804074211976863,0.9619592579009362
218,109.36454849498328,0.54,0.92,0.1552972993161231,0.844702700683877,0.03777324799079982,0.9622267520313431
219,109.86622073578596,0.54,0.92,0.15529725150793167,0.8447027484920685,0.03750756748323683,0.9624924325404427
220,110.36789297658864,0.54,0.92,0.15529720388026383,0.8447027961197363,0.03724368553656776,0.9627563144887564
221,110.8695652173913,0.54,0.92,0.15529715627946855,0.8447028437205316,0.036981588723710095,0.9630184113033751
222,111.37123745819397,0.54,0.92,0.1552971085647944,0.8447028914352057,0.036721263737384456,0.9632787362915861
223,111.87290969899665,0.54,0.92,0.15529706099315455,0.8447029390068456,0.03646270096355485,0.9635372990674355
224,112.37458193979933,0.54,0.92,0.15529701379957386,0.8447029862004263,0.03620589058490185,0.9637941094482521
225,112.876254180602,0.54,0.92,0.15529696709104626,0.8447030329089539,0.035950821595039324,0.9640491784404313
226,113.37792642140468,0.54,0.92,0.15529692098842862,0.8447030790115714,0.035697483027997697,0.9643025170099523
227,113.87959866220736,0.54,0.92,0.15529687572916998,0.84470312427083,0.035445864257722774,0.9645541357828836
228,114.38127090301003,0.54,0.92,0.15529683150867787,0.8447031684913222,0.03519595453559175,0.9648040455078607
229,114.88294314381271,0.54,0.92,0.155296788503776,0.8447032114962241,0.03494774305880204,0.9650522569876977
230,115.38461538461539,0.54,0.92,0.155296746278004,0.8447032537219961,0.03470116521041731,0.9652988348394236
231,115.88628762541806,0.54,0.92,0.1552967057773696,0.8447032942226305,0.03445635536066107,0.9655436446926221
232,116.38795986622074,0.54,0.92,0.15529666585000979,0.8447033341499902,0.03421318954049219,0.965786810516516
233,116.88963210702342,0.54,0.92,0.15529662649592466,0.8447033735040754,0.03397166774991068,0.9660283323111056
234,117.3913043478261,0.54,0.92,0.1552965866322992,0.8447034133677008,0.0337317871558677,0.9662682129094476
235,117.89297658862876,0.54,0.92,0.15529654473365126,0.8447034552663487,0.03349354203485696,0.966506458035064
236,118.39464882943143,0.54,0.92,0.15529650259573377,0.8447034974042662,0.03325692108192438,0.966743078992933
237,118.89632107023411,0.54,0.92,0.1552964609496458,0.8447035390503541,0.03302191538494962,0.9669780846951959
238,119.39799331103679,0.54,0.92,0.15529642019783552,0.8447035798021645,0.032788514936837376,0.9672114851489727
239,119.89966555183946,0.54,0.92,0.15529638007826085,0.8447036199217391,0.03255671191255307,0.9674432881793211
240,120.40133779264214,0.54,0.92,0.1552963407301947,0.8447036592698053,0.03232649310739825,0.9676735069909749
241,120.90301003344482,0.54,0.92,0.15529630227219493,0.8447036977278051,0.03209784634318653,0.9679021537621538
242,121.40468227424749,0.54,0.92,0.1552962642828366,0.8447037357171634,0.03187076326016261,0.968129236852648
243,121.90635451505017,0.54,0.92,0.15529622650755606,0.844703773492444,0.031645234318629444,0.9683547658021883
244,122.40802675585284,0.54,0.92,0.15529618877280926,0.8447038112271906,0.031421249555024344,0.9685787505743735
245,122.90969899665552,0.54,0.92,0.1552961509998276,0.8447038490001724,0.03119879921979426,0.9688012009188032
246,123.4113712374582,0.54,0.92,0.1552961130767068,0.8447038869232931,0.030977873488563543,0.9690221266598957
247,123.91304347826087,0.54,0.92,0.15529607540648174,0.8447039245935182,0.030758440676373483,0.9692415594827709
248,124.41471571906355,0.54,0.92,0.15529603716284937,0.8447039628371505,0.030540552559493478,0.9694594476108906
249,124.91638795986621,0.54,0.92,0.15529599963582652,0.8447040003641735,0.030324146573723492,0.9696758536087892
250,125.41806020066889,0.54,0.92,0.15529596291179387,0.8447040370882062,0.030109221419631987,0.9698907787759096
251,125.91973244147157,0.54,0.92,0.15529592731741576,0.8447040726825842,0.02989577191463969,0.9701042282948765
252,126.42140468227424,0.54,0.92,0.15529589234642124,0.8447041076535787,0.02968378888194848,0.9703162113425572
253,126.92307692307692,0.54,0.92,0.15529585764920364,0.8447041423507963,0.029473264929111134,0.9705267353114554
254,127.4247491638796,0.54,0.92,0.1552958230664836,0.8447041769335162,0.029264187492315824,0.9707358127654885
255,127.92642140468227,0.54,0.92,0.15529578866699487,0.8447042113330049,0.029056553092605835,0.9709434471836589
256,128.42809364548495,0.54,0.92,0.15529575440675056,0.8447042455932493,0.028850349862625486,0.9711496504334373
257,128.9297658862876,0.54,0.92,0.15529572021245228,0.8447042797875476,0.02864556687880572,0.9713544334384938
258,129.4314381270903,0.54,0.92,0.15529568601080165,0.8447043139891982,0.028442193217577478,0.9715578071224987
259,129.93311036789297,0.54,0.92,0.15529565184179006,0.8447043481582097,0.0282402197738137,0.9717597805906983
