,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.5700000000000001,0.98,0.15408316403642255,0.8459168359635778,0.1554882891350211,0.8445117108649792
32,16.05351170568562,0.5700000000000001,0.98,0.15127063477270655,0.8487293652272938,0.1551160004830313,0.8448839995169691
33,16.555183946488295,0.5700000000000001,0.98,0.1494120090346089,0.8505879909653914,0.15477315676644476,0.8452268432335556
34,17.05685618729097,0.5700000000000001,0.98,0.14818604847764258,0.8518139515223577,0.15444985989877394,0.8455501401012264
35,17.558528428093645,0.5700000000000001,0.98,0.14737838255932778,0.8526216174406724,0.15413957200548842,0.8458604279945119
36,18.06020066889632,0.5700000000000001,0.98,0.14684670743861158,0.8531532925613886,0.15383798442062496,0.8461620155793753
37,18.561872909698998,0.5700000000000001,0.98,0.14649688437359318,0.853503115626407,0.15354226164237245,0.8464577383576278
38,19.06354515050167,0.5700000000000001,0.98,0.1462667771123298,0.8537332228876704,0.15325053941235278,0.8467494605876476
39,19.565217391304348,0.5700000000000001,0.98,0.1461154346475638,0.8538845653524365,0.15296159282494268,0.8470384071750576
40,20.066889632107024,0.5700000000000001,0.98,0.1460158941434813,0.853984105856519,0.1526746173472603,0.84732538265274
41,20.568561872909697,0.5700000000000001,0.98,0.1459504138771828,0.8540495861228173,0.15238908465077208,0.8476109153492284
42,21.070234113712374,0.5700000000000001,0.98,0.14590732503932402,0.8540926749606762,0.15210464782543173,0.8478953521745688
43,21.57190635451505,0.5700000000000001,0.98,0.14587895639380716,0.854121043606193,0.15182107911323592,0.8481789208867646
44,22.073578595317727,0.5700000000000001,0.98,0.14586025998628308,0.8541397400137171,0.15153822878302575,0.8484617712169749
45,22.5752508361204,0.5700000000000001,0.98,0.14584792283113499,0.8541520771688652,0.15125599861552586,0.8487440013844748
46,23.076923076923077,0.5700000000000001,0.98,0.14583976528943907,0.8541602347105611,0.15097432398291236,0.8490256760170883
47,23.578595317725753,0.5700000000000001,0.98,0.14583435378132092,0.8541656462186793,0.15069316233188612,0.8493068376681147
48,24.080267558528426,0.5700000000000001,0.98,0.14583074812427235,0.8541692518757278,0.1504124856843113,0.8495875143156895
49,24.581939799331103,0.5700000000000001,0.98,0.14582832948295657,0.8541716705170435,0.15013227553942524,0.8498677244605756
50,25.08361204013378,0.5700000000000001,0.98,0.14582669099903806,0.854173309000962,0.14985251963817753,0.8501474803618233
51,25.585284280936456,0.5700000000000001,0.98,0.14582556573758174,0.8541744342624182,0.14957320983485206,0.8504267901651489
52,26.08695652173913,0.5700000000000001,0.98,0.14582477668435384,0.8541752233156462,0.14929434062247088,0.8507056593775302
53,26.588628762541806,0.5700000000000001,0.98,0.14582421018560493,0.8541757898143951,0.1490159083502882,0.850984091649713
54,27.090301003344482,0.5700000000000001,0.98,0.14582379068390677,0.8541762093160932,0.14873791048178198,0.8512620895182192
55,27.59197324414716,0.5700000000000001,0.98,0.1458234668833424,0.8541765331166574,0.14846034518887116,0.8515396548111301
56,28.093645484949832,0.5700000000000001,0.98,0.14582320627859197,0.854176793721408,0.14818321119038183,0.8518167888096195
57,28.59531772575251,0.5700000000000001,0.98,0.14582298779896624,0.8541770122010336,0.1479065075371265,0.8520934924628749
58,29.096989966555185,0.5700000000000001,0.98,0.14582279703752923,0.8541772029624706,0.14763023347312698,0.8523697665268745
59,29.598662207357858,0.5700000000000001,0.98,0.1458226237166759,0.8541773762833239,0.14735438836141232,0.8526456116385892
60,30.100334448160535,0.5700000000000001,0.98,0.1458224623967731,0.8541775376032267,0.14707897167411746,0.8529210283258841
61,30.60200668896321,0.5700000000000001,0.98,0.1458223103981583,0.8541776896018415,0.1468039830779757,0.853196016922026
62,31.103678929765888,0.5700000000000001,0.98,0.14582216374126014,0.8541778362587397,0.14652942196771218,0.8534705780322897
63,31.60535117056856,0.5700000000000001,0.98,0.14582202144497672,0.8541779785550231,0.1462552880786604,0.8537447119213414
64,32.10702341137124,0.5700000000000001,0.98,0.14582188199929766,0.8541781180007022,0.14598158101446226,0.8540184189855397
65,32.608695652173914,0.5700000000000001,0.98,0.14582174442704982,0.85417825557295,0.14570830038418722,0.8542916996158149
66,33.11036789297659,0.5700000000000001,0.98,0.145821608258585,0.8541783917414149,0.14543544582971468,0.8545645541702875
67,33.61204013377927,0.5700000000000001,0.98,0.14582147322916267,0.8541785267708372,0.14516301702258574,0.8548369829774165
68,34.11371237458194,0.5700000000000001,0.98,0.1458213391637365,0.8541786608362634,0.14489101359371293,0.8551089864062895
69,34.61538461538461,0.5700000000000001,0.98,0.14582120593501705,0.8541787940649829,0.1446194351727178,0.8553805648272848
70,35.11705685618729,0.5700000000000001,0.98,0.14582107345771753,0.8541789265422823,0.14434828142627498,0.8556517185737277
71,35.618729096989966,0.5700000000000001,0.98,0.1458209416649527,0.8541790583350471,0.1440775520124205,0.8559224479875823
72,36.12040133779264,0.5700000000000001,0.98,0.14582081051061452,0.8541791894893854,0.14380724656018484,0.8561927534398182
73,36.62207357859532,0.5700000000000001,0.98,0.14582067996632753,0.8541793200336724,0.14353736470246486,0.8564626352975383
74,37.123745819397996,0.5700000000000001,0.98,0.1458205500202786,0.8541794499797212,0.14326790591030478,0.8567320940896985
75,37.625418060200666,0.5700000000000001,0.98,0.14582042066977371,0.854179579330226,0.14299886954385785,0.8570011304561456
76,38.12709030100334,0.5700000000000001,0.98,0.1458202919147725,0.8541797080852273,0.1427302555935519,0.8572697444064518
77,38.62876254180602,0.5700000000000001,0.98,0.14582016375527496,0.8541798362447248,0.1424620640593869,0.8575379359406169
78,39.130434782608695,0.5700000000000001,0.98,0.14582003619018433,0.8541799638098154,0.14219429481724638,0.8578057051827576
79,39.63210702341137,0.5700000000000001,0.98,0.14581990920904844,0.8541800907909514,0.14192694668435302,0.8580730533156512
80,40.13377926421405,0.5700000000000001,0.98,0.1458197828092671,0.8541802171907327,0.14166001936646155,0.8583399806335428
81,40.635451505016725,0.5700000000000001,0.98,0.14581965699084032,0.8541803430091595,0.14139351286357202,0.8586064871364325
82,41.137123745819395,0.5700000000000001,0.98,0.14581953175376805,0.8541804682462317,0.1411274271756844,0.8588725728243204
83,41.63879598662207,0.5700000000000001,0.98,0.14581940708640298,0.8541805929135967,0.14086176161280328,0.8591382383872018
84,42.14046822742475,0.5700000000000001,0.98,0.14581928297315344,0.8541807170268463,0.14059651525126696,0.8594034847487383
85,42.642140468227424,0.5700000000000001,0.98,0.14581915941393936,0.8541808405860604,0.1403316880863287,0.8596683119136769
86,43.1438127090301,0.5700000000000001,0.98,0.14581903640876065,0.8541809635912391,0.14006728011798847,0.8599327198820174
87,43.64548494983278,0.5700000000000001,0.98,0.1458189139633535,0.8541810860366462,0.13980329116458426,0.8601967088354219
88,44.147157190635454,0.5700000000000001,0.98,0.14581879211951007,0.8541812078804897,0.13953971990257352,0.8604602800974329
89,44.64882943143812,0.5700000000000001,0.98,0.14581867088558895,0.8541813291144107,0.13927656606724106,0.8607234339327657
90,45.1505016722408,0.5700000000000001,0.98,0.14581855026159016,0.8541814497384095,0.13901382965858688,0.8609861703414202
91,45.65217391304348,0.5700000000000001,0.98,0.1458184302475137,0.854181569752486,0.13875151067661096,0.8612484893233965
92,46.15384615384615,0.5700000000000001,0.98,0.1458183107756454,0.8541816892243543,0.13848960908632113,0.8615103909136866
93,46.65551839464883,0.5700000000000001,0.98,0.14581819017493422,0.8541818098250655,0.13822812402418083,0.8617718759758274
94,47.15719063545151,0.5700000000000001,0.98,0.145818068865572,0.8541819311344276,0.13796705493993022,0.8620329450600783
95,47.65886287625418,0.5700000000000001,0.98,0.14581794842771983,0.8541820515722798,0.1377064015084157,0.8622935984915934
96,48.16053511705685,0.5700000000000001,0.98,0.14581782918576172,0.854182170814238,0.1374461633554263,0.8625538366445832
97,48.66220735785953,0.5700000000000001,0.98,0.14581771086265108,0.8541822891373486,0.13718634008162528,0.8628136599183847
98,49.163879598662206,0.5700000000000001,0.98,0.14581759325050903,0.8541824067494908,0.13692693133466036,0.8630730686653499
99,49.66555183946488,0.5700000000000001,0.98,0.1458174762112928,0.854182523788707,0.13666793674427632,0.8633320632557344
100,50.16722408026756,0.5700000000000001,0.98,0.14581735971255289,0.854182640287447,0.13640935591583955,0.8635906440841716
101,50.668896321070235,0.5700000000000001,0.98,0.14581724374381536,0.8541827562561845,0.13615118846051372,0.863848811539498
102,51.17056856187291,0.5700000000000001,0.98,0.14581712829553653,0.8541828717044633,0.13589343403516202,0.8641065659648502
103,51.67224080267559,0.5700000000000001,0.98,0.14581701335590225,0.8541829866440976,0.13563609230051837,0.8643639076994943
104,52.17391304347826,0.5700000000000001,0.98,0.14581689890847213,0.8541831010915276,0.1353791627245935,0.8646208372754198
105,52.675585284280935,0.5700000000000001,0.98,0.14581678495355316,0.8541832150464467,0.13512264519274425,0.8648773548072698
106,53.17725752508361,0.5700000000000001,0.98,0.14581667148061797,0.8541833285193818,0.13486653920644198,0.8651334607935728
107,53.67892976588629,0.5700000000000001,0.98,0.1458165584787174,0.8541834415212823,0.13461084431077733,0.8653891556892381
108,54.180602006688964,0.5700000000000001,0.98,0.1458164459397003,0.8541835540602996,0.13435556008350727,0.8656444399165089
109,54.68227424749164,0.5700000000000001,0.98,0.14581633386432785,0.854183666135672,0.13410068620643717,0.8658993137935798
110,55.18394648829432,0.5700000000000001,0.98,0.14581622224846574,0.8541837777515341,0.13384622230421883,0.8661537776957989
111,55.68561872909699,0.5700000000000001,0.98,0.145816111087849,0.8541838889121509,0.13359216799524434,0.8664078320047743
112,56.187290969899664,0.5700000000000001,0.98,0.1458160003881717,0.8541839996118282,0.13333852289464357,0.866661477105376
113,56.68896321070234,0.5700000000000001,0.98,0.14581589015451232,0.8541841098454875,0.13308528661774804,0.8669147133822726
114,57.19063545150502,0.5700000000000001,0.98,0.14581578038912124,0.8541842196108786,0.13283245878081565,0.8671675412192059
115,57.69230769230769,0.5700000000000001,0.98,0.14581567106678234,0.8541843289332176,0.1325800389797585,0.8674199610202642
116,58.19397993311037,0.5700000000000001,0.98,0.14581556219882721,0.8541844378011727,0.13232802683756145,0.8676719731624625
117,58.69565217391305,0.5700000000000001,0.98,0.14581545379038263,0.8541845462096173,0.13207642197261313,0.8679235780274119
118,59.197324414715716,0.5700000000000001,0.98,0.14581534584191172,0.8541846541580882,0.13182522399984758,0.8681747760001787
119,59.69899665551839,0.5700000000000001,0.98,0.1458152383538775,0.8541847616461224,0.1315744325341988,0.8684255674658288
120,60.20066889632107,0.5700000000000001,0.98,0.14581513132674312,0.8541848686732568,0.13132404719060076,0.8686759528094282
121,60.702341137123746,0.5700000000000001,0.98,0.14581502476097166,0.8541849752390283,0.13107406758398749,0.868925932416043
122,61.20401337792642,0.5700000000000001,0.98,0.14581491860046317,0.8541850813995367,0.13082449326626344,0.8691755067337685
123,61.7056856187291,0.5700000000000001,0.98,0.14581481287741435,0.8541851871225856,0.1305753238877242,0.8694246761123094
124,62.207357859531776,0.5700000000000001,0.98,0.1458147075903968,0.8541852924096032,0.130326559061196,0.8696734409388392
125,62.709030100334445,0.5700000000000001,0.98,0.14581460273684635,0.8541853972631536,0.1300781983982395,0.8699218016017976
126,63.21070234113712,0.5700000000000001,0.98,0.1458144983141988,0.8541855016858012,0.12983024151041528,0.8701697584896236
127,63.7123745819398,0.5700000000000001,0.98,0.1458143943198899,0.85418560568011,0.129582688009284,0.8704173119907569
128,64.21404682274247,0.5700000000000001,0.98,0.14581429075137686,0.8541857092486231,0.12933553749789095,0.870664462502152
129,64.71571906354515,0.5700000000000001,0.98,0.14581418760626652,0.8541858123937335,0.12908878951944838,0.8709112104805968
130,65.21739130434783,0.5700000000000001,0.98,0.1458140848818868,0.8541859151181131,0.12884244372860876,0.8711575562714388
131,65.7190635451505,0.5700000000000001,0.98,0.14581398257568415,0.8541860174243159,0.1285964997326984,0.8714035002673515
132,66.22073578595318,0.5700000000000001,0.98,0.14581388068510495,0.8541861193148951,0.12835095713904376,0.8716490428610087
133,66.72240802675586,0.5700000000000001,0.98,0.1458137792075956,0.8541862207924044,0.12810581555497116,0.871894184445084
134,67.22408026755853,0.5700000000000001,0.98,0.1458136781406025,0.8541863218593975,0.127861074587807,0.8721389254122509
135,67.72575250836121,0.5700000000000001,0.98,0.1458135774905235,0.8541864225094765,0.12761673377595317,0.8723832662241078
136,68.22742474916387,0.5700000000000001,0.98,0.14581347724577812,0.8541865227542219,0.1273727927962416,0.8726272072038225
137,68.72909698996655,0.5700000000000001,0.98,0.1458133774097362,0.8541866225902638,0.12712925121038865,0.8728707487896787
138,69.23076923076923,0.5700000000000001,0.98,0.14581327797998977,0.8541867220200102,0.1268861086246,0.8731138913754708
139,69.7324414715719,0.5700000000000001,0.98,0.14581317895421278,0.8541868210457872,0.12664336464444986,0.8733566353556247
140,70.23411371237458,0.5700000000000001,0.98,0.1458130803301612,0.8541869196698388,0.12640101887488084,0.8735989811251975
141,70.73578595317726,0.5700000000000001,0.98,0.145812982105673,0.8541870178943269,0.12615907092020387,0.8738409290798785
142,71.23745819397993,0.5700000000000001,0.98,0.14581288427890682,0.8541871157210932,0.1259175203182886,0.8740824796817982
143,71.73913043478261,0.5700000000000001,0.98,0.14581278684803922,0.8541872131519608,0.12567636662399992,0.8743236333760915
144,72.24080267558529,0.5700000000000001,0.98,0.14581268981087514,0.8541873101891247,0.1254356095167985,0.8745643904832978
145,72.74247491638796,0.5700000000000001,0.98,0.145812593165593,0.854187406834407,0.12519524859508582,0.8748047514050157
146,73.24414715719064,0.5700000000000001,0.98,0.14581249691045364,0.8541875030895463,0.12495528345650735,0.8750447165435996
147,73.74581939799332,0.5700000000000001,0.98,0.1458124010438004,0.8541875989561996,0.12471571369795241,0.8752842863021604
148,74.24749163879599,0.5700000000000001,0.98,0.14581230556405905,0.8541876944359409,0.12447653891555424,0.8755234610845646
149,74.74916387959867,0.5700000000000001,0.98,0.1458122104697379,0.854187789530262,0.12423775870469002,0.8757622412954352
150,75.25083612040133,0.5700000000000001,0.98,0.1458121157594278,0.8541878842405721,0.1239993726599808,0.8760006273401512
151,75.75250836120401,0.5700000000000001,0.98,0.14581202143180186,0.8541879785681981,0.12376138037529155,0.8762386196248475
152,76.25418060200668,0.5700000000000001,0.98,0.14581192748561586,0.8541880725143841,0.12352378144373113,0.8764762185564153
153,76.75585284280936,0.5700000000000001,0.98,0.145811833919708,0.8541881660802919,0.12328657545765236,0.876713424542502
154,77.25752508361204,0.5700000000000001,0.98,0.14581174073299896,0.854188259267001,0.12304976200865188,0.8769502379915107
155,77.75919732441471,0.5700000000000001,0.98,0.14581164792449186,0.854188352075508,0.12281334068757033,0.8771866593126009
156,78.26086956521739,0.5700000000000001,0.98,0.14581155549327238,0.8541884445067276,0.12257731108449219,0.8774226889156881
157,78.76254180602007,0.5700000000000001,0.98,0.14581146343850857,0.8541885365614914,0.12234167278874587,0.877658327211444
158,79.26421404682274,0.5700000000000001,0.98,0.14581137175945103,0.854188628240549,0.12210642538890372,0.8778935746112961
159,79.76588628762542,0.5700000000000001,0.98,0.14581128043046018,0.8541887195695398,0.12187156848499812,0.8781284315152125
160,80.2675585284281,0.5700000000000001,0.98,0.14581118945129296,0.854188810548707,0.12163710166392228,0.8783628983363
161,80.76923076923077,0.5700000000000001,0.98,0.1458110988360634,0.8541889011639365,0.12140302450483023,0.8785969754954043
162,81.27090301003345,0.5700000000000001,0.98,0.14581100858344315,0.8541889914165568,0.12116933659371457,0.8788306634065329
163,81.77257525083613,0.5700000000000001,0.98,0.1458109186921529,0.8541890813078471,0.12093603751582804,0.8790639624844331
164,82.27424749163879,0.5700000000000001,0.98,0.14581082916096272,0.8541891708390372,0.12070312685568362,0.8792968731445919
165,82.77591973244147,0.5700000000000001,0.98,0.1458107399886918,0.8541892600113081,0.12047060419705435,0.8795293958032364
166,83.27759197324414,0.5700000000000001,0.98,0.14581065117420863,0.8541893488257913,0.12023846912297355,0.8797615308773332
167,83.77926421404682,0.5700000000000001,0.98,0.14581056271643092,0.8541894372835691,0.12000672121573462,0.879993278784589
168,84.2809364548495,0.5700000000000001,0.98,0.14581047461432556,0.8541895253856744,0.1197753600568912,0.8802246399434501
169,84.78260869565217,0.5700000000000001,0.98,0.14581038686690873,0.8541896131330913,0.11954438522725706,0.880455614773103
170,85.28428093645485,0.5700000000000001,0.98,0.14581029947324584,0.8541897005267541,0.11931379630690617,0.8806862036934735
171,85.78595317725753,0.5700000000000001,0.98,0.14581021243245146,0.8541897875675485,0.11908359287517262,0.8809164071252277
172,86.2876254180602,0.5700000000000001,0.98,0.14581012574368946,0.8541898742563105,0.11885377451065074,0.8811462254897713
173,86.78929765886288,0.5700000000000001,0.98,0.14581003940617296,0.854189960593827,0.11862434079119498,0.8813756592092499
174,87.29096989966555,0.5700000000000001,0.98,0.14580995341916422,0.8541900465808357,0.11839529129391999,0.8816047087065488
175,87.79264214046823,0.5700000000000001,0.98,0.1458098677819748,0.8541901322180252,0.11816662559520055,0.8818333744052933
176,88.29431438127091,0.5700000000000001,0.98,0.14580978245748313,0.8541902175425169,0.1179383434295545,0.8820616565709669
177,88.79598662207358,0.5700000000000001,0.98,0.1458096974607945,0.8541903025392055,0.11771044430352309,0.8822895556970278
178,89.29765886287625,0.5700000000000001,0.98,0.14580961280078963,0.8541903871992104,0.11748292775023034,0.8825170722503518
179,89.79933110367892,0.5700000000000001,0.98,0.14580952847595452,0.8541904715240455,0.1172557933475448,0.8827442066530704
180,90.3010033444816,0.5700000000000001,0.98,0.14580944448478717,0.8541905555152128,0.11702904067275707,0.8829709593278929
181,90.80267558528428,0.5700000000000001,0.98,0.14580936082579765,0.8541906391742023,0.11680266930257983,0.883197330698107
182,91.30434782608695,0.5700000000000001,0.98,0.1458092774975081,0.8541907225024918,0.1165766788131478,0.8834233211875779
183,91.80602006688963,0.5700000000000001,0.98,0.14580919449845275,0.8541908055015472,0.11635106878001776,0.883648931220749
184,92.3076923076923,0.5700000000000001,0.98,0.14580911182717782,0.8541908881728222,0.11612583877816854,0.8838741612226414
185,92.80936454849498,0.5700000000000001,0.98,0.14580902948224161,0.8541909705177584,0.11590098838200105,0.8840990116188544
186,93.31103678929766,0.5700000000000001,0.98,0.14580894746221454,0.8541910525377855,0.11567651716533822,0.8843234828355652
187,93.81270903010034,0.5700000000000001,0.98,0.14580886576567897,0.854191134234321,0.11545242470142508,0.8845475752995288
188,94.31438127090301,0.5700000000000001,0.98,0.14580878439122946,0.8541912156087705,0.11522871056292869,0.8847712894380781
189,94.81605351170569,0.5700000000000001,0.98,0.1458087033374725,0.8541912966625275,0.11500537432193815,0.8849946256791245
190,95.31772575250837,0.5700000000000001,0.98,0.14580862260302674,0.8541913773969733,0.11478241554996466,0.8852175844511566
191,95.81939799331104,0.5700000000000001,0.98,0.1458085421865228,0.8541914578134772,0.11455983381794145,0.8854401661832413
192,96.3210702341137,0.5700000000000001,0.98,0.14580846208660345,0.8541915379133965,0.11433762869622381,0.8856623713050235
193,96.82274247491638,0.5700000000000001,0.98,0.1458083822937692,0.8541916177062308,0.11411579994903068,0.8858842000522884
194,97.32441471571906,0.5700000000000001,0.98,0.1458083028123643,0.8541916971876358,0.11389434701018059,0.8861056529912149
195,97.82608695652173,0.5700000000000001,0.98,0.14580822364146978,0.8541917763585302,0.11367326943870512,0.8863267305627712
196,98.32775919732441,0.5700000000000001,0.98,0.14580814477959164,0.8541918552204083,0.11345256680706003,0.8865474331945017
197,98.82943143812709,0.5700000000000001,0.98,0.14580806622524117,0.8541919337747589,0.11323223868728258,0.8867677613143694
198,99.33110367892976,0.5700000000000001,0.98,0.145807987976935,0.854192012023065,0.11301228465099145,0.8869877153507559
199,99.83277591973244,0.5700000000000001,0.98,0.14580791003319518,0.8541920899668048,0.11279270426938687,0.8872072957324613
200,100.33444816053512,0.5700000000000001,0.98,0.14580783239254913,0.8541921676074509,0.11257349711325053,0.8874265028887038
201,100.8361204013378,0.5700000000000001,0.98,0.14580775505352964,0.8541922449464704,0.1123546627529456,0.8876453372491208
202,101.33779264214047,0.5700000000000001,0.98,0.14580767801467484,0.8541923219853251,0.11213620075841675,0.8878637992437677
203,101.83946488294315,0.5700000000000001,0.98,0.1458076012745283,0.8541923987254717,0.11191811069919015,0.8880818893031187
204,102.34113712374582,0.5700000000000001,0.98,0.14580752483163886,0.8541924751683612,0.11170039214437343,0.8882996078580663
205,102.8428093645485,0.5700000000000001,0.98,0.1458074486845609,0.8541925513154391,0.1114830446626557,0.8885169553399217
206,103.34448160535118,0.5700000000000001,0.98,0.14580737283185394,0.854192627168146,0.1112660678223076,0.8887339321804146
207,103.84615384615384,0.5700000000000001,0.98,0.1458072972720831,0.8541927027279169,0.11104946119118121,0.8889505388116932
208,104.34782608695652,0.5700000000000001,0.98,0.1458072220038187,0.8541927779961813,0.11083322433671013,0.889166775666324
209,104.84949832775919,0.5700000000000001,0.98,0.1458071470260674,0.8541928529739327,0.11061735683668023,0.8893826431665226
210,105.35117056856187,0.5700000000000001,0.98,0.14580707234167833,0.8541929276583217,0.11040185836439123,0.8895981416390002
211,105.85284280936455,0.5700000000000001,0.98,0.14580699794563182,0.8541930020543682,0.11018672839586469,0.8898132716077266
212,106.35451505016722,0.5700000000000001,0.98,0.14580692383662158,0.8541930761633785,0.10997196649940597,0.890028033504397
213,106.8561872909699,0.5700000000000001,0.98,0.14580685001335048,0.8541931499866495,0.10975757224299677,0.8902424277610301
214,107.35785953177258,0.5700000000000001,0.98,0.1458067764745306,0.8541932235254694,0.10954354519429518,0.8904564548099686
215,107.85953177257525,0.5700000000000001,0.98,0.14580670321888317,0.8541932967811169,0.10932988492063556,0.8906701150838786
216,108.36120401337793,0.5700000000000001,0.98,0.1458066302451385,0.8541933697548615,0.10911659098902861,0.8908834090157501
217,108.8628762541806,0.5700000000000001,0.98,0.1458065575520362,0.8541934424479638,0.10890366296616139,0.8910963370388967
218,109.36454849498328,0.5700000000000001,0.98,0.14580648513832495,0.854193514861675,0.10869110041839723,0.8913088995869556
219,109.86622073578596,0.5700000000000001,0.98,0.14580641300276265,0.8541935869972374,0.10847890291177588,0.8915210970938877
220,110.36789297658864,0.5700000000000001,0.98,0.1458063411441163,0.8541936588558837,0.10826707001201333,0.8917329299939778
221,110.8695652173913,0.5700000000000001,0.98,0.14580626956116216,0.8541937304388378,0.10805560128450196,0.8919443987218342
222,111.37123745819397,0.5700000000000001,0.98,0.14580619825268562,0.8541938017473144,0.10784449629431045,0.8921555037123888
223,111.87290969899665,0.5700000000000001,0.98,0.14580612721748115,0.8541938727825189,0.10763375460618382,0.8923662454008975
224,112.37458193979933,0.5700000000000001,0.98,0.14580605645435255,0.8541939435456475,0.10742337578454343,0.8925766242229395
225,112.876254180602,0.5700000000000001,0.98,0.1458059859621126,0.8541940140378874,0.10721335939348693,0.8927866406144179
226,113.37792642140468,0.5700000000000001,0.98,0.14580591573895207,0.8541940842610479,0.1070037050265216,0.8929962949818478
227,113.87959866220736,0.5700000000000001,0.98,0.1458058457823043,0.8541941542176957,0.10679441231292561,0.8932055876959996
228,114.38127090301003,0.5700000000000001,0.98,0.14580577609262038,0.8541942239073795,0.10658548073997008,0.8934145192695477
229,114.88294314381271,0.5700000000000001,0.98,0.14580570666872078,0.8541942933312792,0.10637690987183065,0.8936230901383186
230,115.38461538461539,0.5700000000000001,0.98,0.1458056375094342,0.8541943624905658,0.10616869927239779,0.8938313007384235
231,115.88628762541806,0.5700000000000001,0.98,0.14580556861359775,0.8541944313864023,0.10596084850527676,0.8940391515062591
232,116.38795986622074,0.5700000000000001,0.98,0.14580549998005685,0.8541945000199431,0.10575335713378764,0.8942466428785072
233,116.88963210702342,0.5700000000000001,0.98,0.1458054316076653,0.8541945683923347,0.10554622472096534,0.8944537752921349
234,117.3913043478261,0.5700000000000001,0.98,0.14580536349528525,0.8541946365047147,0.10533945082955956,0.8946605491843944
235,117.89297658862876,0.5700000000000001,0.98,0.14580529564178715,0.8541947043582128,0.10513303502203483,0.8948669649928235
236,118.39464882943143,0.5700000000000001,0.98,0.1458052280460499,0.8541947719539501,0.10492697686057047,0.8950730231552447
