,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.66,0.31,0.7896153536832659,0.21038464631673434,0.0008321654244279015,0.9991678345755721
90,45.1505016722408,0.66,0.31,0.7787664561415547,0.22123354385844546,0.0007839021766503489,0.9992160978233496
91,45.65217391304348,0.66,0.31,0.7677533402778371,0.232246659722163,0.0007393269802282384,0.9992606730197717
92,46.15384615384615,0.66,0.31,0.7566117181545029,0.24338828184549738,0.0006981373547065564,0.9993018626452935
93,46.65551839464883,0.66,0.31,0.7453790681444376,0.2546209318555627,0.0006600551502947854,0.9993399448497053
94,47.15719063545151,0.66,0.31,0.7340941077290806,0.2659058922709197,0.000624824637909165,0.9993751753620909
95,47.65886287625418,0.66,0.31,0.7227962994635339,0.2772037005364665,0.0005922107816807689,0.9994077892183193
96,48.16053511705685,0.66,0.31,0.7115252730110581,0.2884747269889423,0.0005619976164669807,0.999438002383533
97,48.66220735785953,0.66,0.31,0.7003202918706812,0.299679708129319,0.0005339867711821844,0.9994660132288178
98,49.163879598662206,0.66,0.31,0.6892196977688074,0.3107803022311929,0.0005079960929395515,0.9994920039070605
99,49.66555183946488,0.66,0.31,0.6782603972764097,0.3217396027235907,0.0004838583879439019,0.9995161416120562
100,50.16722408026756,0.66,0.31,0.6674773909516947,0.3325226090483058,0.0004614202510327149,0.9995385797489673
101,50.668896321070235,0.66,0.31,0.6569033436068275,0.34309665639317305,0.0004405409871230315,0.999559459012877
102,51.17056856187291,0.66,0.31,0.6465682361148928,0.35343176388510766,0.0004210916152379248,0.9995789083847622
103,51.67224080267559,0.66,0.31,0.6364990649262283,0.3635009350737721,0.00040295394563967974,0.9995970460543604
104,52.17391304347826,0.66,0.31,0.6267196382762177,0.3732803617237827,0.00038601972589257693,0.9996139802741075
105,52.675585284280935,0.66,0.31,0.6172504970949724,0.38274950290502796,0.00037018982886072977,0.9996298101711395
106,53.17725752508361,0.66,0.31,0.6081087519466628,0.3918912480533375,0.00035537355480992513,0.9996446264451903
107,53.67892976588629,0.66,0.31,0.5993080904917665,0.4006919095082339,0.00034148795617162085,0.9996585120438286
108,54.180602006688964,0.66,0.31,0.5908589355412828,0.40914106445871756,0.00032845717863077216,0.9996715428213694
109,54.68227424749164,0.66,0.31,0.5827685733260919,0.41723142667390845,0.00031621188287905914,0.9996837881171212
110,55.18394648829432,0.66,0.31,0.5750412253825986,0.42495877461740167,0.00030468873485242886,0.9996953112651478
111,55.68561872909699,0.66,0.31,0.5676783032653862,0.43232169673461435,0.00029382989465206766,0.9997061701053481
112,56.187290969899664,0.66,0.31,0.560678671242926,0.43932132875707436,0.00028358254898515995,0.9997164174510151
113,56.68896321070234,0.66,0.31,0.5540388816819058,0.4459611183180946,0.0002738984917825155,0.9997261015082178
114,57.19063545150502,0.66,0.31,0.5477534287330261,0.45224657126697426,0.0002647337399993043,0.9997352662600011
115,57.69230769230769,0.66,0.31,0.5418150260316172,0.45818497396838326,0.00025604816638788344,0.9997439518336124
116,58.19397993311037,0.66,0.31,0.5362148661114599,0.4637851338885407,0.00024780516267195385,0.9997521948373284
117,58.69565217391305,0.66,0.31,0.5309428736321385,0.46905712636786195,0.0002399713359654398,0.9997600286640349
118,59.197324414715716,0.66,0.31,0.5259879539171812,0.47401204608281927,0.0002325162320853228,0.9997674837679151
119,59.69899665551839,0.66,0.31,0.5213382115712166,0.47866178842878393,0.00022541207170384688,0.9997745879282965
120,60.20066889632107,0.66,0.31,0.5169811584057201,0.4830188415942805,0.00021863351142278523,0.9997813664885777
121,60.702341137123746,0.66,0.31,0.5129039035801952,0.4870960964198054,0.0002121574288952134,0.9997878425711053
122,61.20401337792642,0.66,0.31,0.5090933168572569,0.49090668314274366,0.00020596272229479067,0.9997940372777058
123,61.7056856187291,0.66,0.31,0.5055361715936849,0.49446382840631564,0.0002000301266800619,0.9997999698733204
124,62.207357859531776,0.66,0.31,0.5022192909577803,0.49778070904222027,0.00019434205073646913,0.9998056579492641
125,62.709030100334445,0.66,0.31,0.49912963450006054,0.50087036549994,0.00018888242129706228,0.9998111175787036
126,63.21070234113712,0.66,0.31,0.49625440549359456,0.503745594506406,0.00018363654546741848,0.9998163634545333
127,63.7123745819398,0.66,0.31,0.4935811129027677,0.5064188870972328,0.00017859098265065552,0.9998214090173501
128,64.21404682274247,0.66,0.31,0.4910976422657402,0.5089023577342603,0.00017373343148607525,0.9998262665685147
129,64.71571906354515,0.66,0.31,0.4887922976242101,0.5112077023757904,0.00016905262351104915,0.9998309473764898
130,65.21739130434783,0.66,0.31,0.48665383753494496,0.5133461624650556,0.00016453822817807682,0.9998354617718228
131,65.7190635451505,0.66,0.31,0.48467150184514074,0.5153284981548598,0.0001601807663942434,0.9998398192336067
132,66.22073578595318,0.66,0.31,0.48283502583150056,0.5171649741684999,0.00015597153118842764,0.9998440284688126
133,66.72240802675586,0.66,0.31,0.48113464945576595,0.5188653505442345,0.00015190251715635735,0.9998480974828446
134,67.22408026755853,0.66,0.31,0.47956111944666835,0.5204388805533322,0.0001479663543493117,0.9998520336456519
135,67.72575250836121,0.66,0.31,0.47810568595037817,0.5218943140496224,0.0001441562514562944,0.999855843748545
136,68.22742474916387,0.66,0.31,0.47676009609245873,0.5232399039075418,0.00014046594102223387,0.9998595340589791
137,68.72909698996655,0.66,0.31,0.4755165804830433,0.5244834195169573,0.00013688963225509123,0.9998631103677462
138,69.23076923076923,0.66,0.31,0.4743678408588688,0.5256321591411318,0.00013342196672257232,0.9998665780332789
139,69.7324414715719,0.66,0.31,0.4733070328833609,0.5266929671166397,0.00013005797944150413,0.9998699420205601
140,70.23411371237458,0.66,0.31,0.4723277487944508,0.5276722512055498,0.00012679306296770523,0.9998732069370341
141,70.73578595317726,0.66,0.31,0.47142400052886224,0.5285759994711383,0.00012362293412743257,0.9998763770658743
142,71.23745819397993,0.66,0.31,0.47059019510382927,0.5294098048961713,0.00012054360705766359,0.9998794563929442
143,71.73913043478261,0.66,0.31,0.469821119709774,0.5301788802902265,0.00011755136466625826,0.9998824486353356
144,72.24080267558529,0.66,0.31,0.46911191912830424,0.5308880808716964,0.00011464273570761255,0.9998853572642944
145,72.74247491638796,0.66,0.31,0.46845807564084235,0.5315419243591583,0.00011181447321850951,0.9998881855267836
146,73.24414715719064,0.66,0.31,0.4678553918939089,0.5321446081060917,0.00010906353406475934,0.9998909364659376
147,73.74581939799332,0.66,0.31,0.46729996837845306,0.5327000316215476,0.00010638706283832776,0.9998936129371642
148,74.24749163879599,0.66,0.31,0.4667881879944354,0.5332118120055652,0.00010378237451856692,0.9998962176254841
149,74.74916387959867,0.66,0.31,0.46631669675883586,0.5336833032411646,0.00010124694063783158,0.9998987530593649
150,75.25083612040133,0.66,0.31,0.46588238628558365,0.5341176137144169,9.877837633902592e-05,0.9999012216236639
151,75.75250836120401,0.66,0.31,0.465482379035635,0.5345176209643655,9.637442785648566e-05,0.9999036255721466
152,76.25418060200668,0.66,0.31,0.46511401116865464,0.534885988831346,9.403296283111566e-05,0.9999059670371722
153,76.75585284280936,0.66,0.31,0.4647748191623537,0.5352251808376468,9.17519597824824e-05,0.999908248040221
154,77.25752508361204,0.66,0.31,0.4644625253061092,0.5355374746938912,8.952949969337228e-05,0.9999104705003103
155,77.75919732441471,0.66,0.31,0.46417502430271107,0.5358249756972895,8.736375820743897e-05,0.9999126362417965
156,78.26086956521739,0.66,0.31,0.4639103717398848,0.5360896282601157,8.525299793770853e-05,0.9999147470020665
157,78.76254180602007,0.66,0.31,0.4636667717349519,0.5363332282650487,8.319556256546718e-05,0.9999168044374389
158,79.26421404682274,0.66,0.31,0.4634425666173087,0.5365574333826919,8.118987039870999e-05,0.999918810129606
159,79.76588628762542,0.66,0.31,0.46323622651522195,0.5367637734847787,7.923440936536543e-05,0.9999207655906397
160,80.2675585284281,0.66,0.31,0.46304633994217465,0.536953660057826,7.732773204960088e-05,0.9999226722679558
161,80.76923076923077,0.66,0.31,0.46287160560275237,0.5371283943972482,7.546845047325901e-05,0.9999245315495325
162,81.27090301003345,0.66,0.31,0.4627108232108783,0.5372891767891222,7.365523306060841e-05,0.9999263447669455
163,81.77257525083613,0.66,0.31,0.4625628857354407,0.5374371142645599,7.188680116840115e-05,0.9999281131988381
164,82.27424749163879,0.66,0.31,0.46242677364646956,0.5375732263535311,7.016192462956872e-05,0.9999298380753773
165,82.77591973244147,0.66,0.31,0.4623015470529476,0.537698452947053,6.847941924610904e-05,0.9999315205807612
166,83.27759197324414,0.66,0.31,0.4621863394086449,0.5378136605913557,6.683814417674819e-05,0.999933161855831
167,83.77926421404682,0.66,0.31,0.4620803532962424,0.5379196467037582,6.523699954737627e-05,0.9999347630004609
168,84.2809364548495,0.66,0.31,0.4619828539024506,0.53801714609755,6.367492348104734e-05,0.9999363250765277
169,84.78260869565217,0.66,0.31,0.4618931639200184,0.5381068360799822,6.215088977391257e-05,0.9999378491102354
170,85.28428093645485,0.66,0.31,0.46181066051521935,0.5381893394847814,6.0663907150308524e-05,0.9999393360928597
171,85.78595317725753,0.66,0.31,0.46173476993057894,0.5382652300694218,5.9213016450017344e-05,0.9999407869835606
172,86.2876254180602,0.66,0.31,0.46166496333412915,0.5383350366658716,5.779728871787708e-05,0.9999422027112933
173,86.78929765886288,0.66,0.31,0.46160075466725525,0.5383992453327454,5.641582480994327e-05,0.9999435841752019
174,87.29096989966555,0.66,0.31,0.46154169630686936,0.5384583036931314,5.506775316624484e-05,0.9999449322468463
175,87.79264214046823,0.66,0.31,0.46148737575462345,0.5385126242453773,5.375222828926565e-05,0.9999462477717241
176,88.29431438127091,0.66,0.31,0.4614374140271327,0.5385625859728681,5.246843039154761e-05,0.9999475315696227
177,88.79598662207358,0.66,0.31,0.46139146218805743,0.5386085378119433,5.1215563684195075e-05,0.9999487844363308
178,89.29765886287625,0.66,0.31,0.46134919867902824,0.5386508013209725,4.9992855154561426e-05,0.9999500071448614
179,89.79933110367892,0.66,0.31,0.4613103281755481,0.5386896718244527,4.879955423605876e-05,0.9999512004457809
180,90.3010033444816,0.66,0.31,0.4612745788191105,0.5387254211808903,4.763493148289826e-05,0.9999523650685351
181,90.80267558528428,0.66,0.31,0.46124170007766924,0.5387582999223315,4.649827758083655e-05,0.9999535017224382
182,91.30434782608695,0.66,0.31,0.46121146191132434,0.5387885380886764,4.5388903031002405e-05,0.9999546110969892
183,91.80602006688963,0.66,0.31,0.46118365259747013,0.5388163474025307,4.4306137108876084e-05,0.9999556938629126
184,92.3076923076923,0.66,0.31,0.461158077033874,0.5388419229661268,4.324932705267862e-05,0.9999567506729702
185,92.80936454849498,0.66,0.31,0.4611345561147757,0.5388654438852251,4.22178377645708e-05,0.9999577821622596
186,93.31103678929766,0.66,0.31,0.4611129250058089,0.5388870749941919,4.121105097347811e-05,0.9999587889490523
187,93.81270903010034,0.66,0.31,0.46109303184849665,0.5389069681515042,4.0228364584190456e-05,0.9999597716354431
188,94.31438127090301,0.66,0.31,0.46107473718550385,0.5389252628144969,3.926919234735574e-05,0.9999607308076817
189,94.81605351170569,0.66,0.31,0.46105791264278295,0.5389420873572179,3.833296318658046e-05,0.9999616670368443
190,95.31772575250837,0.66,0.31,0.46104243990638855,0.5389575600936123,3.7419120655294074e-05,0.9999625808793775
191,95.81939799331104,0.66,0.31,0.4610282106336064,0.5389717893663944,3.652712277381859e-05,0.999963472877261
192,96.3210702341137,0.66,0.31,0.46101512542051015,0.5389848745794906,3.5656441475004434e-05,0.999964343558562
193,96.82274247491638,0.66,0.31,0.46100309225825614,0.5389969077417447,3.480656183155175e-05,0.9999651934382077
194,97.32441471571906,0.66,0.31,0.4609920265227264,0.5390079734772745,3.3976981931619383e-05,0.99996602301811
195,97.82608695652173,0.66,0.31,0.4609818501599552,0.5390181498400457,3.316721241441511e-05,0.9999668327876298
196,98.32775919732441,0.66,0.31,0.4609724916649059,0.5390275083350948,3.2376776264690646e-05,0.9999676232237822
197,98.82943143812709,0.66,0.31,0.4609638857904916,0.5390361142095093,3.160520852639115e-05,0.9999683947915233
198,99.33110367892976,0.66,0.31,0.4609559717637896,0.5390440282362111,3.0852055522216973e-05,0.9999691479445306
199,99.83277591973244,0.66,0.31,0.4609486933349717,0.5390513066650291,3.0116874683977077e-05,0.999969883125372
200,100.33444816053512,0.66,0.31,0.46094200004107305,0.5390579999589278,2.939923481592635e-05,0.9999706007652436
201,100.8361204013378,0.66,0.31,0.4609358450380646,0.5390641549619363,2.8698715159085864e-05,0.9999713012849041
202,101.33779264214047,0.66,0.31,0.4609301847474067,0.5390698152525941,2.8014905089539425e-05,0.9999719850949775
203,101.83946488294315,0.66,0.31,0.46092497935079435,0.5390750206492064,2.7347404156053043e-05,0.9999726525959151
204,102.34113712374582,0.66,0.31,0.4609201927299331,0.5390798072700678,2.6695821904145557e-05,0.9999733041781713
205,102.8428093645485,0.66,0.31,0.46091579106117614,0.5390842089388247,2.6059777155208262e-05,0.999973940222925
206,103.34448160535118,0.66,0.31,0.46091174300916676,0.5390882569908341,2.5438897929496412e-05,0.9999745611021555
207,103.84615384615384,0.66,0.31,0.46090802050235796,0.5390919794976429,2.483282157656146e-05,0.9999751671785138
208,104.34782608695652,0.66,0.31,0.46090459744303197,0.539095402556969,2.424119412708004e-05,0.9999757588059688
209,104.84949832775919,0.66,0.31,0.46090144951801804,0.5390985504819829,2.3663670059591922e-05,0.9999763363300421
210,105.35117056856187,0.66,0.31,0.4608985546352088,0.5391014453647922,2.3099912333411882e-05,0.9999769000877745
211,105.85284280936455,0.66,0.31,0.4608958928239973,0.5391041071760037,2.2549592197992183e-05,0.9999774504079166
212,106.35451505016722,0.66,0.31,0.46089344522370757,0.5391065547762934,2.2012388611440227e-05,0.9999779876115101
213,106.8561872909699,0.66,0.31,0.46089119422087527,0.5391088057791258,2.1487988151381517e-05,0.9999785120119776
214,107.35785953177258,0.66,0.31,0.46088912374661534,0.5391108762533856,2.097608501389318e-05,0.999979023915123
215,107.85953177257525,0.66,0.31,0.46088721985796416,0.5391127801420368,2.0476381144860185e-05,0.9999795236190006
216,108.36120401337793,0.66,0.31,0.46088546916196266,0.5391145308380383,1.998858536543263e-05,0.9999800114147889
217,108.8628762541806,0.66,0.31,0.4608838591819182,0.5391161408180827,1.9512413403093058e-05,0.9999804875867606
218,109.36454849498328,0.66,0.31,0.4608823784060103,0.5391176215939906,1.9047587794162365e-05,0.9999809524123796
219,109.86622073578596,0.66,0.31,0.46088101679340654,0.5391189832065943,1.859383805397124e-05,0.9999814061621304
220,110.36789297658864,0.66,0.31,0.4608797648095885,0.5391202351904124,1.815089999517163e-05,0.9999818491002005
221,110.8695652173913,0.66,0.31,0.4608786135407933,0.5391213864592076,1.7718515671056422e-05,0.9999822814845366
222,111.37123745819397,0.66,0.31,0.46087755469719743,0.5391224453028034,1.729643326060336e-05,0.9999827035669598
223,111.87290969899665,0.66,0.31,0.46087658105790763,0.5391234189420933,1.6884407255803035e-05,0.9999831155929781
224,112.37458193979933,0.66,0.31,0.4608756858271247,0.5391243141728762,1.6482197914823323e-05,0.9999835178023335
225,112.876254180602,0.66,0.31,0.4608748626106541,0.5391251373893468,1.6089571133454998e-05,0.99998391042913
226,113.37792642140468,0.66,0.31,0.4608741054295994,0.5391258945704015,1.5706298341988868e-05,0.9999842937019378
227,113.87959866220736,0.66,0.31,0.4608734090874792,0.5391265909125217,1.533215664835006e-05,0.9999846678436485
228,114.38127090301003,0.66,0.31,0.46087276879095895,0.5391272312090419,1.4966928463994288e-05,0.999985033071851
229,114.88294314381271,0.66,0.31,0.4608721800068876,0.5391278199931133,1.4610401293560883e-05,0.9999853895990408
230,115.38461538461539,0.66,0.31,0.460871638156625,0.5391283618433759,1.4262366424506941e-05,0.9999857376339303
231,115.88628762541806,0.66,0.31,0.46087114044369093,0.53912885955631,1.3922624862714214e-05,0.9999860773755138
232,116.38795986622074,0.66,0.31,0.4608706826354855,0.5391293173645155,1.359097626648654e-05,0.9999864090241332
233,116.88963210702342,0.66,0.31,0.4608702616203843,0.5391297383796166,1.3267228184190595e-05,0.9999867327722399
234,117.3913043478261,0.66,0.31,0.46086987442328087,0.5391301255767201,1.295119244419055e-05,0.9999870488080059
235,117.89297658862876,0.66,0.31,0.46086951835144263,0.5391304816485584,1.2642685244359856e-05,0.9999873573152334
236,118.39464882943143,0.66,0.31,0.4608691910095143,0.5391308089904867,1.2341527161288491e-05,0.9999876584733457
237,118.89632107023411,0.66,0.31,0.4608688900369218,0.5391311099630792,1.2047542989128715e-05,0.999987952457549
238,119.39799331103679,0.66,0.31,0.46086861323887707,0.5391313867611239,1.1760561819992102e-05,0.9999882394387511
239,119.89966555183946,0.66,0.31,0.4608683585871682,0.5391316414128329,1.1480417044434699e-05,0.9999885195835617
240,120.40133779264214,0.66,0.31,0.4608681242317159,0.5391318757682851,1.120694599346394e-05,0.9999887930546498
241,120.90301003344482,0.66,0.31,0.46086790854955956,0.5391320914504415,1.0939988421030065e-05,0.9999890600122617
242,121.40468227424749,0.66,0.31,0.46086771006313126,0.5391322899368698,1.0679389035758127e-05,0.9999893206116889
243,121.90635451505017,0.66,0.31,0.46086752746239906,0.539132472537602,1.042499681499198e-05,0.9999895750039541
244,122.40802675585284,0.66,0.31,0.46086735961089353,0.5391326403891076,1.0176664818104138e-05,0.9999898233359982
245,122.90969899665552,0.66,0.31,0.4608672055344811,0.53913279446552,9.934250100700085e-06,0.9999900657507657
246,123.4113712374582,0.66,0.31,0.46086706395470933,0.5391329360452917,9.697610148254328e-06,0.9999903023907712
247,123.91304347826087,0.66,0.31,0.4608669337111434,0.5391330662888576,9.466606103774468e-06,0.9999905333948721
248,124.41471571906355,0.66,0.31,0.46086681392215323,0.5391331860778478,9.241103996601177e-06,0.999990758897039
249,124.91638795986621,0.66,0.31,0.46086670381741346,0.5391332961825875,9.020973462306929e-06,0.9999909790276369
250,125.41806020066889,0.66,0.31,0.4608666027379037,0.5391333972620973,8.806087742695991e-06,0.9999911939134238
251,125.91973244147157,0.66,0.31,0.4608665099742976,0.5391334900257033,8.596322034836752e-06,0.9999914036792033
252,126.42140468227424,0.66,0.31,0.46086642463876726,0.5391335753612337,8.391552181452358e-06,0.9999916084491325
