,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.9400000000000001,0.75,0.8669846272080355,0.13301537279196435,0.14622465736622076,0.8537753426337796
23,11.538461538461538,0.9400000000000001,0.75,0.8296095785281452,0.17039042147185457,0.13890877906213084,0.8610912209378695
24,12.040133779264213,0.9400000000000001,0.75,0.7850681983417367,0.21493180165826303,0.1326413399185434,0.8673586600814569
25,12.54180602006689,0.9400000000000001,0.75,0.7337332806623672,0.2662667193376324,0.1274518598590258,0.8725481401409745
26,13.043478260869565,0.9400000000000001,0.75,0.6768015445449511,0.32319845545504855,0.12335628789986997,0.8766437121001304
27,13.545150501672241,0.9400000000000001,0.75,0.6162947177995308,0.38370528220046873,0.12035134469678115,0.8796486553032191
28,14.046822742474916,0.9400000000000001,0.75,0.5548297611910497,0.44517023880894996,0.11841065380428598,0.8815893461957143
29,14.548494983277592,0.9400000000000001,0.75,0.4951922194780356,0.5048077805219641,0.11748403122873283,0.8825159687712676
30,15.050167224080267,0.9400000000000001,0.75,0.4398495459896696,0.56015045401033,0.11750047013692952,0.8824995298630708
31,15.551839464882944,0.9400000000000001,0.75,0.390576009761794,0.6094239902382056,0.11837416286072985,0.8816258371392705
32,16.05351170568562,0.9400000000000001,0.75,0.34829778083736307,0.6517022191626366,0.12001200957030503,0.8799879904296954
33,16.555183946488295,0.9400000000000001,0.75,0.3131569713813393,0.6868430286186604,0.12232087221862761,0.8776791277813728
34,17.05685618729097,0.9400000000000001,0.75,0.2847124824922131,0.7152875175077866,0.12521330071538297,0.8747866992846175
35,17.558528428093645,0.9400000000000001,0.75,0.2621780991191425,0.7378219008808574,0.12861120029099343,0.8713887997090071
36,18.06020066889632,0.9400000000000001,0.75,0.24462818139284476,0.7553718186071552,0.1324475510271313,0.8675524489728692
37,18.561872909698998,0.9400000000000001,0.75,0.2311412085253341,0.768858791474666,0.13666661761719798,0.8633333823828025
38,19.06354515050167,0.9400000000000001,0.75,0.22088248838828617,0.7791175116117138,0.1412231980043452,0.8587768019956553
39,19.565217391304348,0.9400000000000001,0.75,0.2131402212394152,0.7868597787605848,0.14608136356083373,0.8539186364391669
40,20.066889632107024,0.9400000000000001,0.75,0.20733174464104276,0.7926682553589572,0.15121302098435246,0.8487869790156481
41,20.568561872909697,0.9400000000000001,0.75,0.20299360088179214,0.797006399118208,0.15659650061863334,0.8434034993813673
42,21.070234113712374,0.9400000000000001,0.75,0.19976462520236526,0.8002353747976348,0.16221527912378852,0.8377847208762123
43,21.57190635451505,0.9400000000000001,0.75,0.19736750336542505,0.8026324966345751,0.16805687866906457,0.8319431213309361
44,22.073578595317727,0.9400000000000001,0.75,0.19559158748582472,0.8044084125141754,0.17411194989607282,0.8258880501039279
45,22.5752508361204,0.9400000000000001,0.75,0.19427811810887285,0.8057218818911273,0.18037352302485238,0.8196264769751483
46,23.076923076923077,0.9400000000000001,0.75,0.19330814362814264,0.8066918563718576,0.18683640693278453,0.8131635930672162
47,23.578595317725753,0.9400000000000001,0.75,0.19259290822288186,0.8074070917771184,0.19349670975077002,0.8065032902492307
48,24.080267558528426,0.9400000000000001,0.75,0.19206640043715292,0.8079335995628472,0.2003514606530828,0.7996485393469179
49,24.581939799331103,0.9400000000000001,0.75,0.19167964457173997,0.8083203554282601,0.2073983113053222,0.7926016886946786
50,25.08361204013378,0.9400000000000001,0.75,0.1913963703800602,0.8086036296199399,0.2146353006784655,0.7853646993215354
51,25.585284280936456,0.9400000000000001,0.75,0.19118975919046916,0.8088102408095309,0.22206067006323366,0.7779393299367672
52,26.08695652173913,0.9400000000000001,0.75,0.1910400065488867,0.8089599934511134,0.22967271690561591,0.7703272830943849
53,26.588628762541806,0.9400000000000001,0.75,0.19093250937885747,0.8090674906211426,0.23746967942483202,0.762530320575169
54,27.090301003344482,0.9400000000000001,0.75,0.190856516003725,0.809143483996275,0.24544964488972437,0.7545503551102766
55,27.59197324414716,0.9400000000000001,0.75,0.19080412677955946,0.8091958732204405,0.25361047677082005,0.746389523229181
56,28.093645484949832,0.9400000000000001,0.75,0.19076955370424478,0.809230446295755,0.26194975663170517,0.7380502433682958
57,28.59531772575251,0.9400000000000001,0.75,0.19074857335850204,0.8092514266414977,0.2704647378709014,0.7295352621290997
58,29.096989966555185,0.9400000000000001,0.75,0.1907381265311143,0.8092618734688855,0.279152309132211,0.7208476908677901
59,29.598662207357858,0.9400000000000001,0.75,0.19073601364518278,0.8092639863548171,0.28800896497983386,0.7119910350201673
60,30.100334448160535,0.9400000000000001,0.75,0.1907406820684227,0.8092593179315771,0.2970307840282017,0.7029692159717996
61,30.60200668896321,0.9400000000000001,0.75,0.1907510659930137,0.8092489340069862,0.3062134122643424,0.6937865877356589
62,31.103678929765888,0.9400000000000001,0.75,0.19076646538564734,0.8092335346143525,0.31555205094542665,0.6844479490545746
63,31.60535117056856,0.9400000000000001,0.75,0.1907864628049685,0.8092135371950314,0.3250414494945266,0.6749585505054747
64,32.10702341137124,0.9400000000000001,0.75,0.19081085932733508,0.8091891406726649,0.3346759018270028,0.6653240981729985
65,32.608695652173914,0.9400000000000001,0.75,0.190839633685185,0.8091603663148149,0.34444924721594716,0.6555507527840542
66,33.11036789297659,0.9400000000000001,0.75,0.1908729089750563,0.8091270910249436,0.35435487400145804,0.6456451259985435
67,33.61204013377927,0.9400000000000001,0.75,0.19091093116444,0.8090890688355598,0.36438572689336696,0.6356142731066345
68,34.11371237458194,0.9400000000000001,0.75,0.1909540560209485,0.8090459439790513,0.37453431764806017,0.6254656823519414
69,34.61538461538461,0.9400000000000001,0.75,0.19100274058791317,0.8089972594120867,0.384792738704827,0.6152072612951747
70,35.11705685618729,0.9400000000000001,0.75,0.19105753897302793,0.8089424610269719,0.39515268105689905,0.6048473189431026
71,35.618729096989966,0.9400000000000001,0.75,0.1911190995253873,0.8088809004746125,0.4056054504295342,0.5943945495704674
72,36.12040133779264,0.9400000000000001,0.75,0.1911881704431256,0.8088118295568743,0.41614199242454875,0.583858007575453
73,36.62207357859532,0.9400000000000001,0.75,0.1912656004815015,0.8087343995184983,0.42675291783007274,0.573247082169929
74,37.123745819397996,0.9400000000000001,0.75,0.19135234307173302,0.8086476569282668,0.437428524146477,0.5625714758535247
75,37.625418060200666,0.9400000000000001,0.75,0.19144946364274737,0.8085505363572525,0.4481588339095836,0.5518411660904181
76,38.12709030100334,0.9400000000000001,0.75,0.19155814668171742,0.8084418533182824,0.45893362195755183,0.5410663780424498
77,38.62876254180602,0.9400000000000001,0.75,0.19167970133776518,0.8083202986622346,0.46974244324249426,0.5302575567575075
78,39.130434782608695,0.9400000000000001,0.75,0.1918155707110386,0.8081844292889613,0.48057467777459734,0.5194253222254045
79,39.63210702341137,0.9400000000000001,0.75,0.1919673382185908,0.8080326617814091,0.4914195628921127,0.508580437107889
80,40.13377926421405,0.9400000000000001,0.75,0.19213673323462774,0.8078632667653722,0.502266223324219,0.49773377667578267
81,40.635451505016725,0.9400000000000001,0.75,0.19232564011840064,0.8076743598815993,0.5131037221085697,0.48689627789143197
82,41.137123745819395,0.9400000000000001,0.75,0.1925361018882492,0.8074638981117508,0.5239210942095037,0.47607890579049794
83,41.63879598662207,0.9400000000000001,0.75,0.1927703236822062,0.8072296763177939,0.5347073782949863,0.46529262170501534
84,42.14046822742475,0.9400000000000001,0.75,0.19303067690814496,0.806969323091855,0.545451669934332,0.4545483300656695
85,42.642140468227424,0.9400000000000001,0.75,0.1933196972654139,0.8066803027345861,0.5561431570423093,0.4438568429576921
86,43.1438127090301,0.9400000000000001,0.75,0.19364008689099513,0.8063599131090049,0.5667711424078005,0.43322885759220103
87,43.64548494983278,0.9400000000000001,0.75,0.19399470302268146,0.8060052969773185,0.5773250969434973,0.422674903056504
88,44.147157190635454,0.9400000000000001,0.75,0.19438655898964768,0.8056134410103523,0.5877947244876917,0.4122052755123096
89,44.64882943143812,0.9400000000000001,0.75,0.19481880513807334,0.8051811948619266,0.5981699655581473,0.40183003444185383
90,45.1505016722408,0.9400000000000001,0.75,0.19529471041545995,0.80470528958454,0.608441020732675,0.39155897926732613
91,45.65217391304348,0.9400000000000001,0.75,0.19581765521634303,0.804182344783657,0.618598418648389,0.3814015813516119
92,46.15384615384615,0.9400000000000001,0.75,0.19639109633698926,0.8036089036630109,0.6286330332871355,0.3713669667128654
93,46.65551839464883,0.9400000000000001,0.75,0.19701855664415205,0.8029814433558479,0.6385361241466622,0.3614638758533387
94,47.15719063545151,0.9400000000000001,0.75,0.19770357192066848,0.8022964280793314,0.648299358525399,0.35170064147460184
95,47.65886287625418,0.9400000000000001,0.75,0.19844968125963272,0.8015503187403673,0.6579148492001022,0.3420851507998985
96,48.16053511705685,0.9400000000000001,0.75,0.19926036090691532,0.8007396390930847,0.6673751696251143,0.3326248303748863
97,48.66220735785953,0.9400000000000001,0.75,0.2001390079742964,0.7998609920257035,0.6766733898270979,0.3233266101729028
98,49.163879598662206,0.9400000000000001,0.75,0.20108888275028378,0.7989111172497162,0.6858030863738747,0.314196913626126
99,49.66555183946488,0.9400000000000001,0.75,0.20211307605860007,0.7978869239413999,0.694758372483654,0.3052416275163466
100,50.16722408026756,0.9400000000000001,0.75,0.20321445862065612,0.7967855413793439,0.7035339035515733,0.29646609644842725
101,50.668896321070235,0.9400000000000001,0.75,0.2043956390099692,0.7956043609900308,0.7121248981409234,0.2878751018590771
102,51.17056856187291,0.9400000000000001,0.75,0.20565892296646848,0.7943410770335316,0.7205271420740098,0.2794728579259907
103,51.67224080267559,0.9400000000000001,0.75,0.207006268758414,0.792993731241586,0.7287369954949645,0.27126300450503593
104,52.17391304347826,0.9400000000000001,0.75,0.2084392552173989,0.7915607447826012,0.7367514027389178,0.26324859726108263
105,52.675585284280935,0.9400000000000001,0.75,0.20995906322036448,0.7900409367796356,0.7445678738751526,0.2554321261248478
106,53.17725752508361,0.9400000000000001,0.75,0.2115664306683886,0.7884335693316115,0.7521844964010312,0.2478155035989691
107,53.67892976588629,0.9400000000000001,0.75,0.21326163924135982,0.7867383607586402,0.7595999221044849,0.2404000778955153
108,54.180602006688964,0.9400000000000001,0.75,0.2150445067889406,0.7849554932110595,0.7668133526436578,0.2331866473563424
109,54.68227424749164,0.9400000000000001,0.75,0.216914382849642,0.7830856171503582,0.773824526790625,0.2261754732093752
110,55.18394648829432,0.9400000000000001,0.75,0.21887014500499716,0.781129854995003,0.7806336999506098,0.21936630004939037
111,55.68561872909699,0.9400000000000001,0.75,0.2209102045044019,0.7790897954955982,0.7872416275279088,0.21275837247209128
112,56.187290969899664,0.9400000000000001,0.75,0.22303253098821135,0.7769674690117889,0.7936495310071292,0.20635046899287088
113,56.68896321070234,0.9400000000000001,0.75,0.2252346661184893,0.7747653338815109,0.7998590809277303,0.20014091907226977
114,57.19063545150502,0.9400000000000001,0.75,0.22751375229186768,0.7724862477081326,0.8058723626966466,0.19412763730335333
115,57.69230769230769,0.9400000000000001,0.75,0.22986655955848387,0.7701334404415163,0.811691852576556,0.18830814742344407
116,58.19397993311037,0.9400000000000001,0.75,0.23228952982717033,0.7677104701728299,0.8173203780681169,0.18267962193188308
117,58.69565217391305,0.9400000000000001,0.75,0.23477881063238346,0.7652211893676167,0.82276108920715,0.17723891079284995
118,59.197324414715716,0.9400000000000001,0.75,0.2373302925300684,0.7626697074699318,0.828017427832497,0.17198257216750296
119,59.69899665551839,0.9400000000000001,0.75,0.2399396530749795,0.7600603469250207,0.8330930924818533,0.16690690751814666
120,60.20066889632107,0.9400000000000001,0.75,0.24260240246168696,0.7573975975383131,0.8379920037216233,0.1620079962783767
121,60.702341137123746,0.9400000000000001,0.75,0.24531392065125976,0.7546860793487403,0.8427182762567573,0.15728172374324265
122,61.20401337792642,0.9400000000000001,0.75,0.24806949687960722,0.7519305031203928,0.8472761887594606,0.15272381124053927
123,61.7056856187291,0.9400000000000001,0.75,0.25086437689363866,0.7491356231063613,0.8516701474173801,0.14832985258261966
124,62.207357859531776,0.9400000000000001,0.75,0.2536937934817003,0.7463062065182996,0.8559046624534946,0.14409533754650522
125,62.709030100334445,0.9400000000000001,0.75,0.25655299827817374,0.7434470017218263,0.8599843234829421,0.14001567651705785
126,63.21070234113712,0.9400000000000001,0.75,0.25943730117786284,0.7405626988221371,0.8639137686202524,0.1360862313797475
127,63.7123745819398,0.9400000000000001,0.75,0.2623420957556984,0.7376579042443016,0.8676976629048321,0.13230233709516787
128,64.21404682274247,0.9400000000000001,0.75,0.26526287929897163,0.7347371207010284,0.8713406818023213,0.1286593181976787
129,64.71571906354515,0.9400000000000001,0.75,0.268195283262769,0.731804716737231,0.8748474854846845,0.1251525145153154
130,65.21739130434783,0.9400000000000001,0.75,0.2711350897226533,0.7288649102773467,0.878222701883062,0.12177729811693798
131,65.7190635451505,0.9400000000000001,0.75,0.2740782428764792,0.7259217571235208,0.8814709152024646,0.11852908479753532
132,66.22073578595318,0.9400000000000001,0.75,0.27702086651260155,0.7229791334873984,0.8845966479424092,0.11540335205759078
133,66.72240802675586,0.9400000000000001,0.75,0.2799592737518415,0.7200407262481585,0.8876043486381144,0.11239565136188563
134,67.22408026755853,0.9400000000000001,0.75,0.2828899716456161,0.717110028354384,0.8904983848684137,0.1095016151315863
135,67.72575250836121,0.9400000000000001,0.75,0.2858096697701887,0.7141903302298113,0.893283030080082,0.10671696991991796
136,68.22742474916387,0.9400000000000001,0.75,0.28871528045734396,0.711284719542656,0.8959624580173223,0.10403754198267771
137,68.72909698996655,0.9400000000000001,0.75,0.29160392034708565,0.7083960796529143,0.8985407368091366,0.10145926319086343
138,69.23076923076923,0.9400000000000001,0.75,0.29447291023634714,0.7055270897636527,0.9010218238768496,0.09897817612315046
139,69.7324414715719,0.9400000000000001,0.75,0.29731977239082097,0.7026802276091789,0.9034095613889949,0.09659043861100519
140,70.23411371237458,0.9400000000000001,0.75,0.3001422264103562,0.6998577735896437,0.9057076742036508,0.09429232579634915
141,70.73578595317726,0.9400000000000001,0.75,0.302938184656118,0.6970618153438819,0.9079197679872223,0.09208023201277768
142,71.23745819397993,0.9400000000000001,0.75,0.3057057479997331,0.6942942520002668,0.9100493283042473,0.08995067169575266
143,71.73913043478261,0.9400000000000001,0.75,0.3084431963870888,0.6915568036129113,0.9120997200447648,0.0879002799552352
144,72.24080267558529,0.9400000000000001,0.75,0.311148985018793,0.688851014981207,0.9140741881441503,0.08592581185584977
145,72.74247491638796,0.9400000000000001,0.75,0.3138217349187852,0.6861782650812149,0.9159758582892371,0.08402414171076297
146,73.24414715719064,0.9400000000000001,0.75,0.3164602246543172,0.6835397753456829,0.9178077388723357,0.08219226112766438
147,73.74581939799332,0.9400000000000001,0.75,0.3190633854095597,0.6809366145904404,0.9195727221003699,0.08042727789963008
148,74.24749163879599,0.9400000000000001,0.75,0.32163028891977274,0.6783697110802273,0.9212735870355856,0.07872641296441449
149,74.74916387959867,0.9400000000000001,0.75,0.3241601389372888,0.6758398610627112,0.9229130027615016,0.07708699723849856
150,75.25083612040133,0.9400000000000001,0.75,0.32665227506240035,0.6733477249375996,0.924493527073702,0.075506472926298
151,75.75250836120401,0.9400000000000001,0.75,0.3291061455117494,0.6708938544882507,0.9260176154285452,0.07398238457145481
152,76.25418060200668,0.9400000000000001,0.75,0.3315213139763755,0.6684786860236245,0.9274876187184221,0.07251238128157804
153,76.75585284280936,0.9400000000000001,0.75,0.33389744293567686,0.6661025570643232,0.9289057906513136,0.07109420934868652
154,77.25752508361204,0.9400000000000001,0.75,0.3362342935269713,0.6637657064730288,0.9302742874971327,0.06972571250286741
155,77.75919732441471,0.9400000000000001,0.75,0.3385317137220266,0.6614682862779735,0.9315951740612674,0.06840482593873268
156,78.26086956521739,0.9400000000000001,0.75,0.34078963410659885,0.6592103658934012,0.9328704253819612,0.0671295746180387
157,78.76254180602007,0.9400000000000001,0.75,0.34300806064812395,0.656991939351876,0.9341019304806887,0.06589806951931122
158,79.26421404682274,0.9400000000000001,0.75,0.34518706631295437,0.6548129336870457,0.9352914962881065,0.06470850371189342
159,79.76588628762542,0.9400000000000001,0.75,0.3473267897510607,0.6526732102489393,0.9364408491153526,0.06355915088464724
160,80.2675585284281,0.9400000000000001,0.75,0.34942742335947674,0.6505725766405233,0.9375516407795446,0.06244835922045535
161,80.76923076923077,0.9400000000000001,0.75,0.3514892161675525,0.6485107838324476,0.9386254475580197,0.06137455244198039
162,81.27090301003345,0.9400000000000001,0.75,0.35351245885725485,0.6464875411427453,0.9396637786461558,0.060336221353844255
163,81.77257525083613,0.9400000000000001,0.75,0.3554974904507231,0.6445025095492771,0.9406680726803879,0.05933192731961217
164,82.27424749163879,0.9400000000000001,0.75,0.35744468167715054,0.6425553183228496,0.9416397078924951,0.05836029210750493
165,82.77591973244147,0.9400000000000001,0.75,0.3593544436114903,0.64064555638851,0.9425799970297432,0.0574200029702569
166,83.27759197324414,0.9400000000000001,0.75,0.36122721096623356,0.6387727890337667,0.9434901983778651,0.05650980162213494
167,83.77926421404682,0.9400000000000001,0.75,0.3630634512599177,0.6369365487400825,0.9443715098184134,0.055628490181586575
168,84.2809364548495,0.9400000000000001,0.75,0.3648636491248167,0.6351363508751835,0.9452250799965285,0.054774920003471575
169,84.78260869565217,0.9400000000000001,0.75,0.36662831527735296,0.6333716847226472,0.9460520019335965,0.053947998066403505
170,85.28428093645485,0.9400000000000001,0.75,0.3683579723205361,0.6316420276794641,0.9468533237409815,0.05314667625901857
171,85.78595317725753,0.9400000000000001,0.75,0.37005316022096857,0.6299468397790317,0.9476300449430164,0.052369955056983664
172,86.2876254180602,0.9400000000000001,0.75,0.37171443074635907,0.6282855692536411,0.9483831215993225,0.05161687840067755
173,86.78929765886288,0.9400000000000001,0.75,0.37334234638490094,0.6266576536150993,0.9491134666205912,0.05088653337940884
174,87.29096989966555,0.9400000000000001,0.75,0.3749374767659326,0.6250625232340676,0.9498219529169302,0.050178047083069804
175,87.79264214046823,0.9400000000000001,0.75,0.37650039743685465,0.6234996025631455,0.9505094150995848,0.04949058490041525
176,88.29431438127091,0.9400000000000001,0.75,0.3780316888227872,0.621968311177213,0.9511766503926664,0.048823349607333554
177,88.79598662207358,0.9400000000000001,0.75,0.3795319332840871,0.620468066715913,0.9518244220871154,0.04817557791288457
178,89.29765886287625,0.9400000000000001,0.75,0.3810017157098617,0.6189982842901385,0.9524534588074961,0.04754654119250393
179,89.79933110367892,0.9400000000000001,0.75,0.38244161978849356,0.6175583802115067,0.9530644586423958,0.046935541357604284
180,90.3010033444816,0.9400000000000001,0.75,0.38385222857769896,0.6161477714223013,0.953658088956271,0.046341911043728964
181,90.80267558528428,0.9400000000000001,0.75,0.385234123240433,0.6147658767595673,0.9542349880928314,0.04576501190716854
182,91.30434782608695,0.9400000000000001,0.75,0.3865878814142843,0.613412118585716,0.9547957672485848,0.04520423275141512
183,91.80602006688963,0.9400000000000001,0.75,0.3879140769626229,0.6120859230373774,0.9553410110406272,0.04465898895937274
184,92.3076923076923,0.9400000000000001,0.75,0.38921327876545625,0.6107867212345441,0.9558712793536296,0.04412872064637032
185,92.80936454849498,0.9400000000000001,0.75,0.3904860502572959,0.6095139497427045,0.9563871083216305,0.04361289167836935
186,93.31103678929766,0.9400000000000001,0.75,0.3917329489545678,0.6082670510454325,0.9568890111435756,0.04311098885642439
187,93.81270903010034,0.9400000000000001,0.75,0.3929545256168625,0.6070454743831379,0.9573774796777721,0.04262252032222785
188,94.31438127090301,0.9400000000000001,0.75,0.3941513240502911,0.6058486759497094,0.9578529849236882,0.0421470150763117
189,94.81605351170569,0.9400000000000001,0.75,0.39532388048821926,0.6046761195117812,0.9583159782694212,0.041684021730578766
190,95.31772575250837,0.9400000000000001,0.75,0.39647272327100225,0.6035272767289982,0.9587668926010312,0.04123310739896879
191,95.81939799331104,0.9400000000000001,0.75,0.39759837276466314,0.6024016272353373,0.9592061424945703,0.04079385750542973
192,96.3210702341137,0.9400000000000001,0.75,0.39870134078694625,0.6012986592130541,0.9596341259533709,0.04036587404662902
193,96.82274247491638,0.9400000000000001,0.75,0.39978213068110685,0.6002178693188935,0.9600512243487854,0.039948775651214574
194,97.32441471571906,0.9400000000000001,0.75,0.40084123694026436,0.599158763059736,0.9604578037156178,0.039542196284382075
195,97.82608695652173,0.9400000000000001,0.75,0.40187914516241585,0.5981208548375845,0.9608542154737167,0.03914578452628319
196,98.32775919732441,0.9400000000000001,0.75,0.4028963320491181,0.5971036679508821,0.9612407962961426,0.03875920370385731
197,98.82943143812709,0.9400000000000001,0.75,0.403893265064004,0.5961067349359962,0.9616178699977751,0.03838213000222476
198,99.33110367892976,0.9400000000000001,0.75,0.40487040254047363,0.5951295974595266,0.9619857470322064,0.0380142529677935
199,99.83277591973244,0.9400000000000001,0.75,0.4058281936615435,0.5941718063384567,0.9623447260356697,0.037655273964330216
200,100.33444816053512,0.9400000000000001,0.75,0.40676707845792437,0.5932329215420757,0.9626950934002689,0.03730490659973103
201,100.8361204013378,0.9400000000000001,0.75,0.407687487850262,0.5923125121497382,0.9630371247966366,0.03696287520336337
202,101.33779264214047,0.9400000000000001,0.75,0.40858984363607254,0.5914101563639277,0.9633710846880319,0.036628915311968054
203,101.83946488294315,0.9400000000000001,0.75,0.40947455858926995,0.5905254414107303,0.9636972277770325,0.03630277222296742
204,102.34113712374582,0.9400000000000001,0.75,0.4103420364411381,0.589657963558862,0.9640157985220651,0.0359842014779348
205,102.8428093645485,0.9400000000000001,0.75,0.41119267214757105,0.5888073278524291,0.964327032611581,0.03567296738841885
206,103.34448160535118,0.9400000000000001,0.75,0.4120268517137483,0.5879731482862518,0.9646311560143557,0.035368843985644334
207,103.84615384615384,0.9400000000000001,0.75,0.4128449525003949,0.5871550474996052,0.9649283866353716,0.03507161336462842
208,104.34782608695652,0.9400000000000001,0.75,0.4136473432021307,0.5863526567978694,0.9652189342119627,0.034781065788037344
209,104.84949832775919,0.9400000000000001,0.75,0.41443438395594806,0.585565616044052,0.9655030002584214,0.03449699974157867
210,105.35117056856187,0.9400000000000001,0.75,0.41520642674182223,0.5847935732581778,0.9657807794622991,0.03421922053770091
211,105.85284280936455,0.9400000000000001,0.75,0.4159638150263155,0.5840361849736846,0.9660524585150091,0.03394754148499096
212,106.35451505016722,0.9400000000000001,0.75,0.41670688451467947,0.5832931154853206,0.9663182180830698,0.033681781916930206
213,106.8561872909699,0.9400000000000001,0.75,0.4174359626394011,0.582564037360599,0.9665782315164698,0.03342176848353025
214,107.35785953177258,0.9400000000000001,0.75,0.41815136925686525,0.5818486307431348,0.9668326664239293,0.03316733357607074
215,107.85953177257525,0.9400000000000001,0.75,0.41885341636726503,0.5811465836327351,0.9670816840568799,0.03291831594312007
216,108.36120401337793,0.9400000000000001,0.75,0.4195424085752874,0.5804575914247126,0.9673254400646101,0.032674559935389855
217,108.8628762541806,0.9400000000000001,0.75,0.42021864318131164,0.5797813568186885,0.9675640846923235,0.03243591530767648
218,109.36454849498328,0.9400000000000001,0.75,0.4208824097645676,0.5791175902354326,0.9677977620453175,0.0322022379546824
219,109.86622073578596,0.9400000000000001,0.75,0.4215339914058123,0.5784660085941878,0.9680266121952411,0.031973387804758766
220,110.36789297658864,0.9400000000000001,0.75,0.42217366392347916,0.577826336076521,0.9682507698695927,0.03174923013040718
221,110.8695652173913,0.9400000000000001,0.75,0.422801696118345,0.577198303881655,0.9684703647532412,0.0315296352467586
222,111.37123745819397,0.9400000000000001,0.75,0.42341835080002,0.5765816491999801,0.9686855229243537,0.03131447707564616
223,111.87290969899665,0.9400000000000001,0.75,0.4240238836527761,0.5759761163472239,0.9688963653211344,0.031103634678865406
224,112.37458193979933,0.9400000000000001,0.75,0.42461854427233725,0.5753814557276627,0.9691030090419086,0.030896990958091213
225,112.876254180602,0.9400000000000001,0.75,0.4252025763088944,0.5747974236911056,0.9693055675237005,0.030694432476299455
226,113.37792642140468,0.9400000000000001,0.75,0.42577621678645095,0.574223783213549,0.9695041497102513,0.030495850289748664
227,113.87959866220736,0.9400000000000001,0.75,0.42633969738137906,0.573660302618621,0.9696988615436182,0.030301138456381837
228,114.38127090301003,0.9400000000000001,0.75,0.42689324373391657,0.5731067562660834,0.9698898051712934,0.03011019482870664
229,114.88294314381271,0.9400000000000001,0.75,0.42743707565894173,0.5725629243410583,0.9700770791363887,0.029922920863611348
230,115.38461538461539,0.9400000000000001,0.75,0.4279714082205599,0.5720285917794401,0.9702607794683018,0.02973922053169822
231,115.88628762541806,0.9400000000000001,0.75,0.42849645036057227,0.5715035496394277,0.9704409983189156,0.02955900168108444
232,116.38795986622074,0.9400000000000001,0.75,0.42901240544348407,0.5709875945565158,0.9706178245036302,0.029382175496369803
233,116.88963210702342,0.9400000000000001,0.75,0.4295194728635666,0.5704805271364333,0.9707913450909034,0.029208654909096594
234,117.3913043478261,0.9400000000000001,0.75,0.430017846496389,0.5699821535036109,0.97096164387093,0.02903835612906999
235,117.89297658862876,0.9400000000000001,0.75,0.4305077147812129,0.569492285218787,0.971128801433589,0.028871198566410867
236,118.39464882943143,0.9400000000000001,0.75,0.4309892622450039,0.569010737754996,0.9712928964841454,0.02870710351585451
237,118.89632107023411,0.9400000000000001,0.75,0.4314626688453926,0.5685373311546074,0.9714540052892073,0.028545994710792603
