,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.92,0.91,0.18187742409291474,0.8181225759070858,0.783153560596197,0.2168464394038028
91,45.65217391304348,0.92,0.91,0.18377821603316455,0.816221783966836,0.7902191932796138,0.20978080672038601
92,46.15384615384615,0.92,0.91,0.18576167592838883,0.8142383240716117,0.7970659148480616,0.20293408515193834
93,46.65551839464883,0.92,0.91,0.1878254880291985,0.8121745119708019,0.8036955544216247,0.19630444557837512
94,47.15719063545151,0.92,0.91,0.1899668989449332,0.8100331010550672,0.8101104324136855,0.18988956758631428
95,47.65886287625418,0.92,0.91,0.1921827495719802,0.8078172504280201,0.816313323171653,0.18368667682834683
96,48.16053511705685,0.92,0.91,0.19446951636312837,0.805530483636872,0.8223074124144217,0.17769258758557818
97,48.66220735785953,0.92,0.91,0.19682334982117208,0.8031766501788283,0.8280962617911977,0.17190373820880228
98,49.163879598662206,0.92,0.91,0.19924011353656168,0.8007598864634387,0.8336837740627518,0.16631622593724807
99,49.66555183946488,0.92,0.91,0.20171544583015968,0.7982845541698407,0.8390741388398291,0.16092586116017088
100,50.16722408026756,0.92,0.91,0.20424478344458916,0.7957552165554111,0.8442718070090435,0.15572819299095655
101,50.668896321070235,0.92,0.91,0.20682342288400243,0.7931765771159979,0.8492814471649744,0.15071855283502547
102,51.17056856187291,0.92,0.91,0.20944656314309218,0.7905534368569082,0.8541079094070942,0.1458920905929057
103,51.67224080267559,0.92,0.91,0.21210934633718107,0.7878906536628193,0.8587561896121318,0.141243810387868
104,52.17391304347826,0.92,0.91,0.21480689924029267,0.7851931007597076,0.8632313958461707,0.13676860415382924
105,52.675585284280935,0.92,0.91,0.21753437158214586,0.7824656284178545,0.8675387169113631,0.13246128308863686
106,53.17725752508361,0.92,0.91,0.2202869707295332,0.7797130292704672,0.8716833925968804,0.1283166074031196
107,53.67892976588629,0.92,0.91,0.22305999254264383,0.7769400074573565,0.8756706865996164,0.12432931340038358
108,54.180602006688964,0.92,0.91,0.2258488491258801,0.7741511508741202,0.8795058617037131,0.1204941382962868
109,54.68227424749164,0.92,0.91,0.2286490932955904,0.77135090670441,0.8831941567975965,0.11680584320240345
110,55.18394648829432,0.92,0.91,0.23145643783252043,0.76854356216748,0.8867407675818659,0.11325923241813411
111,55.68561872909699,0.92,0.91,0.2342667739507197,0.7657332260492807,0.8901508277224603,0.10984917227753957
112,56.187290969899664,0.92,0.91,0.23707618391011798,0.7629238160898825,0.8934293935561514,0.10657060644384857
113,56.68896321070234,0.92,0.91,0.2398809512584329,0.7601190487415675,0.8965814304583175,0.10341856954168241
114,57.19063545150502,0.92,0.91,0.2426775684766002,0.7573224315234002,0.8996118012079003,0.10038819879209955
115,57.69230769230769,0.92,0.91,0.24546274207033786,0.7545372579296625,0.9025252561755875,0.09747474382441235
116,58.19397993311037,0.92,0.91,0.24823339490086946,0.751766605099131,0.905326425006498,0.09467357499350175
117,58.69565217391305,0.92,0.91,0.25098666620428367,0.7490133337957167,0.9080198105714837,0.09198018942851609
118,59.197324414715716,0.92,0.91,0.2537199101610259,0.7462800898389744,0.9106097838750942,0.0893902161249057
119,59.69899665551839,0.92,0.91,0.2564306927018986,0.7435693072981017,0.9131005803756423,0.0868994196243576
120,60.20066889632107,0.92,0.91,0.2591167868845934,0.740883213115407,0.9154962975069701,0.08450370249302983
121,60.702341137123746,0.92,0.91,0.26177616646403823,0.7382238335359621,0.9178008931802826,0.0821991068197174
122,61.20401337792642,0.92,0.91,0.2644070016807628,0.7355929983192374,0.9200181855542043,0.0799818144457956
123,61.7056856187291,0.92,0.91,0.26700764799840637,0.7329923520015938,0.9221518532576212,0.07784814674237885
124,62.207357859531776,0.92,0.91,0.2695766423398401,0.7304233576601601,0.9242054360230303,0.0757945639769697
125,62.709030100334445,0.92,0.91,0.27211268975531283,0.7278873102446874,0.9261823369952891,0.07381766300471086
126,63.21070234113712,0.92,0.91,0.2746146584028121,0.7253853415971881,0.9280858246770008,0.07191417532299911
127,63.7123745819398,0.92,0.91,0.27708157085558144,0.722918429144419,0.9299190349956915,0.07008096500430845
128,64.21404682274247,0.92,0.91,0.2795125911130504,0.7204874088869498,0.9316849756776097,0.06831502432239023
129,64.71571906354515,0.92,0.91,0.28190702003900175,0.7180929799609984,0.9333865283098998,0.06661347169010012
130,65.21739130434783,0.92,0.91,0.28426428604628484,0.7157357139537154,0.9350264518002818,0.06497354819971819
131,65.7190635451505,0.92,0.91,0.28658393513637465,0.7134160648636255,0.9366073864714446,0.06339261352855537
132,66.22073578595318,0.92,0.91,0.2888656212938133,0.7111343787061869,0.9381318578040944,0.06186814219590561
133,66.72240802675586,0.92,0.91,0.2911090988986478,0.7088909011013526,0.9396022811247582,0.06039771887524183
134,67.22408026755853,0.92,0.91,0.2933142185985741,0.7066857814014262,0.9410209632455334,0.05897903675446669
135,67.72575250836121,0.92,0.91,0.2954809133786532,0.7045190866213471,0.9423901101370611,0.05760988986293899
136,68.22742474916387,0.92,0.91,0.29760920010368463,0.7023907998963157,0.9437118260067211,0.05628817399327894
137,68.72909698996655,0.92,0.91,0.2996991615786506,0.7003008384213496,0.94498812306928,0.05501187693071998
138,69.23076923076923,0.92,0.91,0.3017509522997678,0.6982490477002326,0.9462209185428043,0.05377908145719565
139,69.7324414715719,0.92,0.91,0.3037647799627938,0.6962352200372066,0.9474120455644588,0.052587954435541165
140,70.23411371237458,0.92,0.91,0.3057409090813156,0.6942590909186848,0.9485632516352316,0.05143674836476837
141,70.73578595317726,0.92,0.91,0.3076796519966293,0.6923203480033712,0.9496762050083495,0.05032379499165056
142,71.23745819397993,0.92,0.91,0.30958136430485206,0.6904186356951484,0.9507524969957198,0.04924750300428015
143,71.73913043478261,0.92,0.91,0.3114464403232546,0.6885535596767459,0.9517936451324901,0.04820635486750983
144,72.24080267558529,0.92,0.91,0.3132753063410546,0.6867246936589458,0.952801098424589,0.04719890157541092
145,72.74247491638796,0.92,0.91,0.3150684206058713,0.6849315793941292,0.9537762375583444,0.0462237624416555
146,73.24414715719064,0.92,0.91,0.31682626576643363,0.683173734233567,0.9547203810200113,0.04527961897998853
147,73.74581939799332,0.92,0.91,0.31854934802392454,0.681450651976076,0.9556347856730877,0.04436521432691222
148,74.24749163879599,0.92,0.91,0.32023819174990265,0.6797618082500979,0.9565206513150065,0.04347934868499341
149,74.74916387959867,0.92,0.91,0.32189333834248474,0.6781066616575159,0.957379122545791,0.042620877454208984
150,75.25083612040133,0.92,0.91,0.32351534263176207,0.6764846573682385,0.958211291463642,0.041788708536357945
151,75.75250836120401,0.92,0.91,0.3251047704681288,0.6748952295318719,0.9590181999993993,0.04098180000060072
152,76.25418060200668,0.92,0.91,0.3266621959260265,0.6733378040739741,0.9598008428902994,0.04019915710970052
153,76.75585284280936,0.92,0.91,0.32818819972778646,0.6718118002722142,0.9605601696131676,0.03943983038683236
154,77.25752508361204,0.92,0.91,0.3296833674963268,0.6703166325036738,0.9612970862628603,0.038702913737139744
155,77.75919732441471,0.92,0.91,0.33114828732268875,0.6688517126773119,0.9620124583222904,0.03798754167770951
156,78.26086956521739,0.92,0.91,0.3325835487531311,0.6674164512468694,0.9627071122140728,0.037292887785927174
157,78.76254180602007,0.92,0.91,0.3339897412032539,0.6660102587967467,0.9633818372343926,0.036618162765607316
158,79.26421404682274,0.92,0.91,0.3353674526641195,0.6646325473358811,0.9640373873197667,0.03596261268023322
159,79.76588628762542,0.92,0.91,0.33671726846995825,0.6632827315300422,0.9646744828816198,0.035325517118380084
160,80.2675585284281,0.92,0.91,0.3380397703048937,0.6619602296951068,0.9652938124400885,0.034706187559911304
161,80.76923076923077,0.92,0.91,0.33933553532121535,0.6606644646787851,0.9658960340858632,0.034103965914136586
162,81.27090301003345,0.92,0.91,0.3406051353256448,0.6593948646743558,0.9664817769258168,0.033518223074183034
163,81.77257525083613,0.92,0.91,0.34184913599848665,0.6581508640015139,0.967051642583171,0.032948357416828986
164,82.27424749163879,0.92,0.91,0.3430680962592095,0.6569319037407911,0.9676062065547285,0.03239379344527145
165,82.77591973244147,0.92,0.91,0.34426256773069425,0.6557374322693064,0.9681460195305995,0.031853980469400495
166,83.27759197324414,0.92,0.91,0.345433094500958,0.6545669054990426,0.9686716079344065,0.03132839206559344
167,83.77926421404682,0.92,0.91,0.3465802121301125,0.6534197878698881,0.9691834761993534,0.03081652380064654
168,84.2809364548495,0.92,0.91,0.3477044477763095,0.6522955522236911,0.9696821069570415,0.030317893042958476
169,84.78260869565217,0.92,0.91,0.3488063197654727,0.6511936802345278,0.9701679623565777,0.029832037643422363
170,85.28428093645485,0.92,0.91,0.34988633732803714,0.6501136626719634,0.9706414852903573,0.02935851470964271
171,85.78595317725753,0.92,0.91,0.35094500051853217,0.6490549994814683,0.9711030997287018,0.028896900271298282
172,86.2876254180602,0.92,0.91,0.35198279987544934,0.648017200124551,0.9715532122362996,0.02844678776370046
173,86.78929765886288,0.92,0.91,0.3530002164454915,0.6469997835545088,0.9719922125111082,0.02800778748889185
174,87.29096989966555,0.92,0.91,0.35399772169816746,0.6460022783018329,0.9724204738495326,0.0275795261504675
175,87.79264214046823,0.92,0.91,0.354975777359463,0.6450242226405374,0.972838354707603,0.02716164529239705
176,88.29431438127091,0.92,0.91,0.3559348354964537,0.6440651645035466,0.9732461984893094,0.02675380151069077
177,88.79598662207358,0.92,0.91,0.35687533848996217,0.6431246615100382,0.9736443350673745,0.026355664932625582
178,89.29765886287625,0.92,0.91,0.3577977190903959,0.6422022809096044,0.9740330808075277,0.02596691919247239
179,89.79933110367892,0.92,0.91,0.35870240043809887,0.6412975995619016,0.9744127394436735,0.025587260556326718
180,90.3010033444816,0.92,0.91,0.3595897961556264,0.640410203844374,0.974783602772366,0.02521639722763418
181,90.80267558528428,0.92,0.91,0.3604603103801709,0.6395396896198294,0.9751459508224072,0.024854049177592912
182,91.30434782608695,0.92,0.91,0.36131433798116463,0.6386856620188357,0.9755000530011223,0.024499946998877753
183,91.80602006688963,0.92,0.91,0.3621522644594921,0.6378477355405082,0.9758461675511924,0.024153832448807692
184,92.3076923076923,0.92,0.91,0.36297446627681024,0.63702553372319,0.9761845434270896,0.02381545657291044
185,92.80936454849498,0.92,0.91,0.3637813107415776,0.6362186892584227,0.9765154193502752,0.02348458064972477
186,93.31103678929766,0.92,0.91,0.36457315647921185,0.6354268435207885,0.976839025482115,0.023160974517885
187,93.81270903010034,0.92,0.91,0.3653503532227979,0.6346496467772025,0.9771555826630315,0.02284441733696842
188,94.31438127090301,0.92,0.91,0.3661132423376148,0.6338867576623857,0.9774653039141561,0.02253469608584383
189,94.81605351170569,0.92,0.91,0.36686215658585786,0.6331378434141425,0.9777683937500061,0.022231606249993856
190,95.31772575250837,0.92,0.91,0.3675974206443036,0.6324025793556968,0.9780650495210776,0.021934950478922282
191,95.81939799331104,0.92,0.91,0.36831935093607115,0.6316806490639292,0.9783554608639852,0.021644539136014714
192,96.3210702341137,0.92,0.91,0.3690282561889789,0.6309717438110215,0.9786398108776461,0.021360189122353837
193,96.82274247491638,0.92,0.91,0.3697244369831324,0.6302755630168679,0.9789182752144697,0.02108172478553025
194,97.32441471571906,0.92,0.91,0.370408186677399,0.6295918133226014,0.9791910239475229,0.020808976052477116
195,97.82608695652173,0.92,0.91,0.3710797908403936,0.6289202091596068,0.9794582204155121,0.02054177958448778
196,98.32775919732441,0.92,0.91,0.37173952800766696,0.6282604719923335,0.9797200224338326,0.020279977566167322
197,98.82943143812709,0.92,0.91,0.37238766953813107,0.6276123304618694,0.9799765820923195,0.02002341790768033
198,99.33110367892976,0.92,0.91,0.3730244797538377,0.6269755202461627,0.9802280459116046,0.019771954088395258
199,99.83277591973244,0.92,0.91,0.3736502164913215,0.6263497835086789,0.9804745556561414,0.019525444343858483
200,100.33444816053512,0.92,0.91,0.3742651305963117,0.6257348694036887,0.9807162475996616,0.01928375240033842
201,100.8361204013378,0.92,0.91,0.3748694668634324,0.625130533136568,0.9809532538399912,0.019046746160008805
202,101.33779264214047,0.92,0.91,0.37546346340869147,0.6245365365913089,0.9811857014167907,0.01881429858320917
203,101.83946488294315,0.92,0.91,0.37604735264850914,0.6239526473514913,0.981413713504366,0.01858628649563382
204,102.34113712374582,0.92,0.91,0.37662136072440844,0.623378639275592,0.9816374087309544,0.01836259126904547
205,102.8428093645485,0.92,0.91,0.3771857076693164,0.6228142923306841,0.9818569013801937,0.018143098619806192
206,103.34448160535118,0.92,0.91,0.37774060853868197,0.6222593914613186,0.9820723027523915,0.017927697247608305
207,103.84615384615384,0.92,0.91,0.37828627223802325,0.6217137277619773,0.9822837197521559,0.017716280247843948
208,104.34782608695652,0.92,0.91,0.3788229023947832,0.6211770976052172,0.9824912558279585,0.017508744172041464
209,104.84949832775919,0.92,0.91,0.3793506978148525,0.620649302185148,0.982695011449611,0.01730498855038889
210,105.35117056856187,0.92,0.91,0.3798698515476653,0.6201301484523352,0.9828950831478439,0.017104916852156066
211,105.85284280936455,0.92,0.91,0.3803805521928728,0.6196194478071276,0.9830915647857966,0.016908435214203342
212,106.35451505016722,0.92,0.91,0.3808829834455713,0.6191170165544292,0.983284547125241,0.01671545287475898
213,106.8561872909699,0.92,0.91,0.38137732389771584,0.6186226761022846,0.9834741176360069,0.01652588236399309
214,107.35785953177258,0.92,0.91,0.38186374815430835,0.6181362518456921,0.9836603615538582,0.016339638446141752
215,107.85953177257525,0.92,0.91,0.38234242594612267,0.6176575740538778,0.9838433610408114,0.01615663895918854
216,108.36120401337793,0.92,0.91,0.38281352267882435,0.617186477321176,0.984023195657516,0.015976804342483948
217,108.8628762541806,0.92,0.91,0.38327720010033856,0.6167227998996618,0.9841999429328855,0.015800057067114463
218,109.36454849498328,0.92,0.91,0.3837336151277589,0.6162663848722415,0.9843736773770556,0.01562632262294433
219,109.86622073578596,0.92,0.91,0.38418292050250985,0.6158170794974905,0.9845444710358477,0.015455528964152216
220,110.36789297658864,0.92,0.91,0.38462526610975345,0.615374733890247,0.9847123946179492,0.015287605382050765
221,110.8695652173913,0.92,0.91,0.38506079741871596,0.6149392025812844,0.9848775161622376,0.015122483837762359
222,111.37123745819397,0.92,0.91,0.3854896558101197,0.6145103441898807,0.9850399013123114,0.014960098687688519
223,111.87290969899665,0.92,0.91,0.38591197990647563,0.6140880200935247,0.9851996143330556,0.01480038566694434
224,112.37458193979933,0.92,0.91,0.386327904689988,0.6136720953100123,0.9853567174444876,0.014643282555512291
225,112.876254180602,0.92,0.91,0.386737561214372,0.6132624387856284,0.9855112706041239,0.014488729395876055
226,113.37792642140468,0.92,0.91,0.3871410776571714,0.612858922342829,0.9856633322667094,0.014336667733290575
227,113.87959866220736,0.92,0.91,0.3875385794088644,0.6124614205911361,0.9858129594475689,0.014187040552431168
228,114.38127090301003,0.92,0.91,0.3879301881019502,0.6120698118980502,0.9859602070323225,0.014039792967677538
229,114.88294314381271,0.92,0.91,0.3883160223652895,0.6116839776347109,0.9861051283166121,0.013894871683387941
230,115.38461538461539,0.92,0.91,0.3886961985801122,0.6113038014198883,0.9862477755513614,0.013752224448638614
231,115.88628762541806,0.92,0.91,0.3890708296801671,0.6109291703198333,0.9863881990774003,0.013611800922599766
232,116.38795986622074,0.92,0.91,0.3894400256576442,0.6105599743423563,0.9865264476800619,0.013473552319938121
233,116.88963210702342,0.92,0.91,0.3898038947192799,0.6101961052807205,0.9866625693436057,0.01333743065639423
234,117.3913043478261,0.92,0.91,0.390162541907646,0.6098374580923545,0.9867966103544072,0.013203389645592702
235,117.89297658862876,0.92,0.91,0.39051606927578847,0.609483930724212,0.9869286154145552,0.013071384585444656
236,118.39464882943143,0.92,0.91,0.39086457617743503,0.6091354238225654,0.9870586278324893,0.01294137216751062
237,118.89632107023411,0.92,0.91,0.3912081608305096,0.6087918391694908,0.9871866905628628,0.01281330943713715
238,119.39799331103679,0.92,0.91,0.3915469186372632,0.6084530813627372,0.9873128450892946,0.01268715491070529
239,119.89966555183946,0.92,0.91,0.39188094218939906,0.6081190578106014,0.9874371314277778,0.012562868572222129
240,120.40133779264214,0.92,0.91,0.3922103216254858,0.6077896783745146,0.9875595883603571,0.012440411639642908
241,120.90301003344482,0.92,0.91,0.39253514597395367,0.6074648540260467,0.9876802542434787,0.01231974575652131
242,121.40468227424749,0.92,0.91,0.3928555019262382,0.6071444980737621,0.9877991662695456,0.012200833730454485
243,121.90635451505017,0.92,0.91,0.3931714736027776,0.6068285263972228,0.9879163603260708,0.012083639673929312
244,122.40802675585284,0.92,0.91,0.39348314290623154,0.6065168570937689,0.9880318712073416,0.011968128792658402
245,122.90969899665552,0.92,0.91,0.3937905906820308,0.6062094093179696,0.9881457332727526,0.01185426672724738
246,123.4113712374582,0.92,0.91,0.3940938958729099,0.6059061041270906,0.9882579799672058,0.011742020032794167
247,123.91304347826087,0.92,0.91,0.3943931350590463,0.6056068649409542,0.9883686435602506,0.011631356439749439
248,124.41471571906355,0.92,0.91,0.39468838283121627,0.6053116171687842,0.9884777553579187,0.011522244642081125
249,124.91638795986621,0.92,0.91,0.3949797126513357,0.6050202873486648,0.9885853462119851,0.01141465378801466
250,125.41806020066889,0.92,0.91,0.3952671964267423,0.6047328035732581,0.988691446268031,0.01130855373196884
251,125.91973244147157,0.92,0.91,0.3955509039128582,0.6044490960871423,0.9887960846119457,0.011203915388054105
252,126.42140468227424,0.92,0.91,0.39583090307299795,0.6041690969270024,0.9888992894828449,0.01110071051715499
253,126.92307692307692,0.92,0.91,0.3961072609716948,0.6038927390283056,0.9890010887517624,0.010998911248237493
254,127.4247491638796,0.92,0.91,0.3963800434516594,0.603619956548341,0.989101509748548,0.010898490251451853
255,127.92642140468227,0.92,0.91,0.39664931414821236,0.6033506858517881,0.9892005787337463,0.010799421266253575
256,128.42809364548495,0.92,0.91,0.39691513505858594,0.6030848649414144,0.9892983212036596,0.01070167879634039
257,128.9297658862876,0.92,0.91,0.3971775665419243,0.6028224334580761,0.9893947618903478,0.01060523810965225
258,129.4314381270903,0.92,0.91,0.39743666795432414,0.6025633320456761,0.9894899251108876,0.010510074889112436
259,129.93311036789297,0.92,0.91,0.39769249867056766,0.6023075013294327,0.9895838353293038,0.010416164670696263
