,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.77,0.29,0.97358093844987,0.026419061550129713,0.00385310330272644,0.9961468966972739
68,34.11371237458194,0.77,0.29,0.9716702988757813,0.028329701124218523,0.0035576025327820103,0.9964423974672183
69,34.61538461538461,0.77,0.29,0.9696302054037441,0.030369794596255623,0.0032855220661523097,0.996714477933848
70,35.11705685618729,0.77,0.29,0.9674531806433291,0.03254681935667062,0.0030350077450008806,0.9969649922549995
71,35.618729096989966,0.77,0.29,0.9651315056631807,0.03486849433681905,0.0028043505003865475,0.9971956494996138
72,36.12040133779264,0.77,0.29,0.962657241822809,0.03734275817719082,0.002591975297377098,0.9974080247026232
73,36.62207357859532,0.77,0.29,0.9600222595116275,0.039977740488372264,0.002396430821930708,0.9976035691780696
74,37.123745819397996,0.77,0.29,0.9572182703158366,0.042781729684163175,0.0022163799333292456,0.997783620066671
75,37.625418060200666,0.77,0.29,0.9542368688152155,0.04576313118478424,0.0020505908909976616,0.9979494091090026
76,38.12709030100334,0.77,0.29,0.9510695798563834,0.048930420143616433,0.0018979291473104544,0.9981020708526899
77,38.62876254180602,0.77,0.29,0.9477079140072291,0.05229208599277063,0.0017573497877229984,0.9982426502122772
78,39.130434782608695,0.77,0.29,0.9441434318015611,0.05585656819843863,0.001627890578339722,0.9983721094216604
79,39.63210702341137,0.77,0.29,0.94036781637555,0.059632183624449664,0.0015086654226569858,0.9984913345773433
80,40.13377926421405,0.77,0.29,0.9363729536077938,0.06362704639220582,0.0013988585153341955,0.998601141484666
81,40.635451505016725,0.77,0.29,0.9321510238157229,0.06784897618427675,0.0012977187558408842,0.9987022812441594
82,41.137123745819395,0.77,0.29,0.9276946000784316,0.07230539992156801,0.0012045546624885137,0.9987954453375117
83,41.63879598662207,0.77,0.29,0.9229967534753325,0.0770032465246671,0.001118729737270655,0.9988812702627295
84,42.14046822742475,0.77,0.29,0.9180511730880633,0.08194882691193639,0.0010396580353560616,0.9989603419646441
85,42.642140468227424,0.77,0.29,0.9128522805356754,0.08714771946432437,0.000966800275933052,0.9990331997240671
86,43.1438127090301,0.77,0.29,0.907395363572157,0.09260463642784264,0.000899660084439018,0.9991003399155612
87,43.64548494983278,0.77,0.29,0.9016767054106953,0.0983232945893044,0.0008377806068283097,0.9991622193931718
88,44.147157190635454,0.77,0.29,0.8956937119659425,0.10430628803405728,0.0007807414344445191,0.9992192585655557
89,44.64882943143812,0.77,0.29,0.8894450562772178,0.11055494372278184,0.0007281556281487354,0.9992718443718516
90,45.1505016722408,0.77,0.29,0.8829307925387063,0.11706920746129333,0.0006796671437731663,0.9993203328562271
91,45.65217391304348,0.77,0.29,0.8761524904103213,0.1238475095896784,0.0006349483234254317,0.9993650516765749
92,46.15384615384615,0.77,0.29,0.8691133448491752,0.13088665515082448,0.0005936976527955552,0.9994063023472047
93,46.65551839464883,0.77,0.29,0.8618182679958427,0.138181732004157,0.0005556377202276927,0.9994443622797726
94,47.15719063545151,0.77,0.29,0.8542739860677113,0.14572601393228835,0.0005205132359792444,0.9994794867640211
95,47.65886287625418,0.77,0.29,0.8464890869950419,0.15351091300495776,0.00048808933588486683,0.9995119106641155
96,48.16053511705685,0.77,0.29,0.8384740670977112,0.16152593290228848,0.00045814991231618764,0.9995418500876843
97,48.66220735785953,0.77,0.29,0.8302413413967676,0.169758658603232,0.00043049613282348126,0.9995695038671769
98,49.163879598662206,0.77,0.29,0.8218052212021058,0.17819477879789383,0.0004049450863041051,0.9995950549136964
99,49.66555183946488,0.77,0.29,0.8131818647038666,0.1868181352961331,0.00038132847318689,0.9996186715268136
100,50.16722408026756,0.77,0.29,0.8043892003973745,0.19561079960262515,0.0003594914885983519,0.9996405085114021
101,50.668896321070235,0.77,0.29,0.7954467984379935,0.2045532015620061,0.00033929171449396245,0.9996607082855066
102,51.17056856187291,0.77,0.29,0.7863757299951852,0.2136242700048143,0.00032059814365400824,0.9996794018563465
103,51.67224080267559,0.77,0.29,0.777198392884466,0.2228016071155335,0.00030329028339696893,0.9996967097166035
104,52.17391304347826,0.77,0.29,0.7679382791839343,0.23206172081606527,0.0002872572911283013,0.9997127427088723
105,52.675585284280935,0.77,0.29,0.7586197815035571,0.24138021849644245,0.0002723972378773648,0.9997276027621232
106,53.17725752508361,0.77,0.29,0.7492679043291749,0.2507320956708247,0.00025861637432124076,0.9997413836256794
107,53.67892976588629,0.77,0.29,0.7399080149164337,0.2600919850835659,0.00024582848841396413,0.9997541715115866
108,54.180602006688964,0.77,0.29,0.7305655803083171,0.2694344196916824,0.00023395431216357974,0.9997660456878371
109,54.68227424749164,0.77,0.29,0.7212658573248252,0.2787341426751743,0.00022292095075747003,0.9997770790492433
110,55.18394648829432,0.77,0.29,0.7120336610153074,0.28796633898469204,0.00021266139620369786,0.9997873386037971
111,55.68561872909699,0.77,0.29,0.702893073826846,0.29710692617315343,0.0002031140410132176,0.9997968859589875
112,56.187290969899664,0.77,0.29,0.6938672090471365,0.30613279095286294,0.00019422225487654053,0.9998057777451242
113,56.68896321070234,0.77,0.29,0.6849779944102491,0.3150220055897503,0.0001859339912386604,0.9998140660087621
114,57.19063545150502,0.77,0.29,0.676245965931187,0.3237540340688124,0.00017820140980769379,0.9998217985901933
115,57.69230769230769,0.77,0.29,0.667690096385288,0.33230990361471147,0.00017098055483579687,0.9998290194451652
116,58.19397993311037,0.77,0.29,0.6593276721383418,0.34067232786165774,0.0001642310323088463,0.9998357689676922
117,58.69565217391305,0.77,0.29,0.6511741748413137,0.34882582515868577,0.0001579157303262411,0.9998420842696749
118,59.197324414715716,0.77,0.29,0.6432432102518465,0.35675678974815306,0.00015200055757267112,0.9998479994424285
119,59.69899665551839,0.77,0.29,0.635546492931886,0.3644535070681135,0.00014645419346286936,0.9998535458065384
120,60.20066889632107,0.77,0.29,0.6280937968821618,0.37190620311783773,0.00014124787487049747,0.9998587521251309
121,60.702341137123746,0.77,0.29,0.6208930199413929,0.37910698005860655,0.00013635518168336343,0.999863644818318
122,61.20401337792642,0.77,0.29,0.6139502068715994,0.38604979312840004,0.00013175185181794639,0.9998682481481835
123,61.7056856187291,0.77,0.29,0.6072696163395647,0.39273038366043483,0.00012741560729413745,0.9998725843927074
124,62.207357859531776,0.77,0.29,0.6008538352128961,0.3991461647871033,0.0001233259890666233,0.999876674010935
125,62.709030100334445,0.77,0.29,0.5947038482275382,0.4052961517724612,0.00011946421573366232,0.999880535784268
126,63.21070234113712,0.77,0.29,0.588819185975846,0.4111808140241534,0.00011581304071530538,0.9998841869592865
127,63.7123745819398,0.77,0.29,0.5831980453079906,0.41680195469200887,0.00011235662771999438,0.999887643372282
128,64.21404682274247,0.77,0.29,0.5778374032327934,0.42216259676720597,0.00010908044026569665,0.9998909195597364
129,64.71571906354515,0.77,0.29,0.5727331463237545,0.42726685367624495,0.00010597113257053344,0.9998940288674316
130,65.21739130434783,0.77,0.29,0.5678802007300869,0.4321197992699124,0.00010301645298986059,0.9998969835470125
131,65.7190635451505,0.77,0.29,0.5632727149310169,0.43672728506898245,0.00010020514888365887,0.9998997948511188
132,66.22073578595318,0.77,0.29,0.5589041606190941,0.4410958393809053,9.752688699063922e-05,0.999902473113012
133,66.72240802675586,0.77,0.29,0.55476741295719,0.44523258704280927,9.497217966691227e-05,0.9999050278203359
134,67.22408026755853,0.77,0.29,0.5508548631785349,0.4491451368214645,9.253231514573057e-05,0.9999074676848572
135,67.72575250836121,0.77,0.29,0.5471585621826602,0.45284143781733915,9.019929011355814e-05,0.9999098007098896
136,68.22742474916387,0.77,0.29,0.5436703243277033,0.4563296756722961,8.796575016732956e-05,0.999912034249836
137,68.72909698996655,0.77,0.29,0.5403817901727364,0.4596182098272631,8.582493777234084e-05,0.9999141750622311
138,69.23076923076923,0.77,0.29,0.5372844868683746,0.4627155131316248,8.377064434638596e-05,0.9999162293556573
139,69.7324414715719,0.77,0.29,0.5343699195560276,0.4656300804439718,8.179716318297397e-05,0.9999182028368209
140,70.23411371237458,0.77,0.29,0.5316296343189699,0.4683703656810296,7.989924455685236e-05,0.9999201007554472
141,70.73578595317726,0.77,0.29,0.5290552611473508,0.4709447388526486,7.807205826825061e-05,0.9999219279417361
142,71.23745819397993,0.77,0.29,0.5266385649250732,0.4733614350749263,7.631116133966237e-05,0.9999236888386649
143,71.73913043478261,0.77,0.29,0.5243714882216903,0.47562851177830917,7.461246604473718e-05,0.9999253875339601
144,72.24080267558529,0.77,0.29,0.522246175325341,0.47775382467465854,7.297220779298687e-05,0.9999270277922122
145,72.74247491638796,0.77,0.29,0.5202549905874702,0.4797450094125293,7.138691611062648e-05,0.9999286130838949
146,73.24414715719064,0.77,0.29,0.5183905447064333,0.48160945529356625,6.985339159465e-05,0.9999301466084113
147,73.74581939799332,0.77,0.29,0.5166457197115667,0.4833542802884328,6.836868596745372e-05,0.9999316313140388
148,74.24749163879599,0.77,0.29,0.5150136743020679,0.48498632569793154,6.693007926569778e-05,0.9999330699207409
149,74.74916387959867,0.77,0.29,0.5134878434242205,0.48651215657577906,6.553505900596436e-05,0.9999344649410011
150,75.25083612040133,0.77,0.29,0.5120619470884012,0.4879380529115983,6.418130382453555e-05,0.9999358186961831
151,75.75250836120401,0.77,0.29,0.5107299940570351,0.4892700059429644,6.286666821287566e-05,0.9999371333317952
152,76.25418060200668,0.77,0.29,0.509486276957506,0.49051372304249347,6.15891668794984e-05,0.9999384108331291
153,76.75585284280936,0.77,0.29,0.5083253678573382,0.4916746321426612,6.034696098750319e-05,0.9999396530390217
154,77.25752508361204,0.77,0.29,0.5072421215558647,0.4927578784441347,5.9138348043291265e-05,0.9999408616519664
155,77.75919732441471,0.77,0.29,0.5062316618792927,0.4937683381207068,5.796174852513957e-05,0.9999420382514852
156,78.26086956521739,0.77,0.29,0.5052893758618338,0.4947106241381658,5.681569641242938e-05,0.9999431843035986
157,78.76254180602007,0.77,0.29,0.5044109048396567,0.49558909516034283,5.569882946809428e-05,0.9999443011705437
158,79.26421404682274,0.77,0.29,0.5035921352985145,0.4964078647014851,5.460988037167311e-05,0.9999453901196408
159,79.76588628762542,0.77,0.29,0.5028291920382197,0.49717080796177987,5.354766998011295e-05,0.9999464523300332
160,80.2675585284281,0.77,0.29,0.5021184270954849,0.4978815729045148,5.2511099137447545e-05,0.9999474889008768
161,80.76923076923077,0.77,0.29,0.5014564089946848,0.4985435910053148,5.1499142411185495e-05,0.999948500857604
162,81.27090301003345,0.77,0.29,0.5008399131546757,0.499160086845324,5.05108420463148e-05,0.9999494891579699
163,81.77257525083613,0.77,0.29,0.5002659129276502,0.4997340870723494,4.9545302357078496e-05,0.9999504546976603
164,82.27424749163879,0.77,0.29,0.49973156802086754,0.5002684319791321,4.860168492411562e-05,0.9999513983150944
165,82.77591973244147,0.77,0.29,0.49923421606385604,0.5007657839361436,4.767920369126404e-05,0.9999523207963285
166,83.27759197324414,0.77,0.29,0.4987713628834436,0.5012286371165561,4.6777120973748166e-05,0.9999532228790473
167,83.77926421404682,0.77,0.29,0.49834067353094064,0.5016593264690591,4.589474363285999e-05,0.9999541052563896
168,84.2809364548495,0.77,0.29,0.49793996370406435,0.5020600362959353,4.503141939063188e-05,0.9999549685806334
169,84.78260869565217,0.77,0.29,0.49756718985343645,0.5024328101465633,4.418653373284405e-05,0.9999558134662927
170,85.28428093645485,0.77,0.29,0.4972204419736697,0.50277955802633,4.335950682543433e-05,0.9999566404932019
171,85.78595317725753,0.77,0.29,0.4968979354202185,0.5031020645797812,4.254979105244205e-05,0.9999574502089766
172,86.2876254180602,0.77,0.29,0.49659800347149136,0.5034019965285084,4.175686841093055e-05,0.9999582431316202
173,86.78929765886288,0.77,0.29,0.49631909051877376,0.5036809094812259,4.098024789431568e-05,0.9999590197521389
174,87.29096989966555,0.77,0.29,0.4960597450565599,0.5039402549434399,4.021946360718246e-05,0.9999597805364282
175,87.79264214046823,0.77,0.29,0.49581861182847153,0.5041813881715282,3.947407377928775e-05,0.9999605259262585
176,88.29431438127091,0.77,0.29,0.4955944277187797,0.50440557228122,3.8743657903858906e-05,0.9999612563421364
177,88.79598662207358,0.77,0.29,0.4953860157734773,0.5046139842265224,3.802781542894838e-05,0.999961972184614
178,89.29765886287625,0.77,0.29,0.4951922779500002,0.5048077220499995,3.732616439327173e-05,0.9999626738356526
179,89.79933110367892,0.77,0.29,0.4950121907753466,0.5049878092246531,3.6638340190490175e-05,0.9999633616598584
180,90.3010033444816,0.77,0.29,0.4948448013236405,0.5051551986763592,3.596399450632685e-05,0.999964036005546
181,90.80267558528428,0.77,0.29,0.4946892220339204,0.5053107779660793,3.53027939911832e-05,0.9999646972060646
182,91.30434782608695,0.77,0.29,0.4945446257865503,0.5054553742134494,3.4654418463137904e-05,0.9999653455815964
183,91.80602006688963,0.77,0.29,0.49441024294396824,0.5055897570560315,3.4018561249479257e-05,0.9999659814388141
184,92.3076923076923,0.77,0.29,0.49428535740315194,0.5057146425968478,3.339492809209572e-05,0.9999666050719758
185,92.80936454849498,0.77,0.29,0.49416930191492026,0.5058306980850795,3.2783235400724346e-05,0.9999672167646717
186,93.31103678929766,0.77,0.29,0.49406145560111386,0.505938544398886,3.218321022797829e-05,0.9999678167898493
187,93.81270903010034,0.77,0.29,0.4939612412286227,0.506038758771377,3.159458990327739e-05,0.9999684054101792
188,94.31438127090301,0.77,0.29,0.4938681216688121,0.5061318783311877,3.101712099450031e-05,0.9999689828790934
189,94.81605351170569,0.77,0.29,0.49378159649595815,0.5062184035040416,3.0450558329100308e-05,0.9999695494417647
190,95.31772575250837,0.77,0.29,0.49370120080708896,0.5062987991929108,2.9894665310209802e-05,0.9999701053347899
191,95.81939799331104,0.77,0.29,0.4936265024828403,0.5063734975171595,2.9349213211016252e-05,0.9999706507868958
192,96.3210702341137,0.77,0.29,0.4935570989566086,0.5064429010433912,2.881398021029595e-05,0.9999711860199038
193,96.82274247491638,0.77,0.29,0.4934926160963945,0.5065073839036053,2.8288751466545668e-05,0.9999717112486551
194,97.32441471571906,0.77,0.29,0.49343270645832055,0.5065672935416792,2.777331881969327e-05,0.9999722266813103
195,97.82608695652173,0.77,0.29,0.4933770468136599,0.5066229531863399,2.726748018526324e-05,0.9999727325199534
196,98.32775919732441,0.77,0.29,0.4933253361313237,0.5066746638686761,2.677103911553325e-05,0.9999732289610326
197,98.82943143812709,0.77,0.29,0.4932772950499779,0.5067227049500219,2.628380488282626e-05,0.9999737161952753
198,99.33110367892976,0.77,0.29,0.4932326640348245,0.5067673359651753,2.5805592070483777e-05,0.9999741944080983
199,99.83277591973244,0.77,0.29,0.49319120128936667,0.5068087987106331,2.5336220077950268e-05,0.9999746637801022
200,100.33444816053512,0.77,0.29,0.4931526823321774,0.5068473176678224,2.4875513168140666e-05,0.9999751244870242
201,100.8361204013378,0.77,0.29,0.4931168987874877,0.5068831012125121,2.4423300237877074e-05,0.9999755766999674
202,101.33779264214047,0.77,0.29,0.49308365668665494,0.5069163433133449,2.3979414438782912e-05,0.9999760205857803
203,101.83946488294315,0.77,0.29,0.493052775662803,0.506947224337197,2.3543693053129373e-05,0.9999764563071808
204,102.34113712374582,0.77,0.29,0.493024088389915,0.5069759116100848,2.311597743214341e-05,0.9999768840228176
205,102.8428093645485,0.77,0.29,0.4929974394051485,0.5070025605948514,2.2696112754939782e-05,0.9999773038875116
206,103.34448160535118,0.77,0.29,0.49297268384985565,0.5070273161501443,2.2283947769640723e-05,0.9999777160525148
207,103.84615384615384,0.77,0.29,0.4929496873763042,0.5070503126236957,2.1879334820619233e-05,0.9999781206654831
208,104.34782608695652,0.77,0.29,0.492928325282063,0.5070716747179369,2.1482129678611404e-05,0.9999785178706455
209,104.84949832775919,0.77,0.29,0.4929084814218799,0.5070915185781201,2.1092191313536977e-05,0.9999789078090325
210,105.35117056856187,0.77,0.29,0.492890047939102,0.5071099520608978,2.070938186272232e-05,0.9999792906185067
211,105.85284280936455,0.77,0.29,0.4928729247876908,0.5071270752123092,2.033356654394869e-05,0.9999796664338504
212,106.35451505016722,0.77,0.29,0.4928570189435413,0.5071429810564586,1.996461349811715e-05,0.9999800353869229
213,106.8561872909699,0.77,0.29,0.49284224380607283,0.5071577561939271,1.9602393671896588e-05,0.9999803976067775
214,107.35785953177258,0.77,0.29,0.4928285190925998,0.5071714809074,1.924678080134571e-05,0.9999807532196784
215,107.85953177257525,0.77,0.29,0.4928157702465827,0.5071842297534173,1.8897651293971095e-05,0.9999811023492182
216,108.36120401337793,0.77,0.29,0.4928039278976148,0.5071960721023852,1.8554884115225843e-05,0.9999814451164315
217,108.8628762541806,0.77,0.29,0.4927929275459201,0.5072070724540798,1.8218360732198853e-05,0.9999817816398514
218,109.36454849498328,0.77,0.29,0.49278270944755564,0.5072172905524442,1.7887965077602312e-05,0.9999821120355454
219,109.86622073578596,0.77,0.29,0.4927732178827195,0.5072267821172805,1.756358340560435e-05,0.9999824364172594
220,110.36789297658864,0.77,0.29,0.49276440111364306,0.5072355988863568,1.7245104274385393e-05,0.9999827548964355
221,110.8695652173913,0.77,0.29,0.49275621128064306,0.5072437887193568,1.6932418516938194e-05,0.9999830675822409
222,111.37123745819397,0.77,0.29,0.49274860407337895,0.5072513959266209,1.6625419169132907e-05,0.9999833745816398
223,111.87290969899665,0.77,0.29,0.49274153822130007,0.5072584617786998,1.6324001361642632e-05,0.9999836759995019
224,112.37458193979933,0.77,0.29,0.49273497508438135,0.5072650249156185,1.602806223157786e-05,0.9999839719386903
225,112.876254180602,0.77,0.29,0.49272887888747074,0.5072711211125291,1.5737500960605683e-05,0.9999842625000234
226,113.37792642140468,0.77,0.29,0.49272321625167803,0.5072767837483219,1.5452218674921226e-05,0.9999845477823756
227,113.87959866220736,0.77,0.29,0.4927179561405627,0.5072820438594371,1.5172118414450976e-05,0.9999848278827068
228,114.38127090301003,0.77,0.29,0.49271307034013906,0.5072869296598607,1.4897105175599527e-05,0.9999851028960214
229,114.88294314381271,0.77,0.29,0.4927085322369832,0.5072914677630166,1.4627085719866661e-05,0.9999853729155579
230,115.38461538461539,0.77,0.29,0.4927043168738112,0.5072956831261886,1.436196855820579e-05,0.9999856380328058
231,115.88628762541806,0.77,0.29,0.4927004008668184,0.5072995991331813,1.4101663917070844e-05,0.9999858983375389
232,116.38795986622074,0.77,0.29,0.49269676332136325,0.5073032366786365,1.3846083850776578e-05,0.9999861539177035
233,116.88963210702342,0.77,0.29,0.4926933846541338,0.507306615345866,1.3595142047958241e-05,0.9999864048596113
234,117.3913043478261,0.77,0.29,0.4926902463871925,0.5073097536128073,1.3348753780040291e-05,0.9999866512479912
235,117.89297658862876,0.77,0.29,0.49268733119135755,0.5073126688086422,1.3106835886195097e-05,0.9999868931660046
236,118.39464882943143,0.77,0.29,0.49268462329462603,0.5073153767053737,1.2869306824992966e-05,0.9999871306951935
237,118.89632107023411,0.77,0.29,0.49268210820802033,0.5073178917919795,1.2636086610128124e-05,0.9999873639155445
238,119.39799331103679,0.77,0.29,0.4926797721632819,0.5073202278367178,1.2407096697206838e-05,0.999987592905603
239,119.89966555183946,0.77,0.29,0.4926776022307017,0.5073223977692981,1.218225998604515e-05,0.9999878177424694
240,120.40133779264214,0.77,0.29,0.4926755861093991,0.5073244138906007,1.1961500684709829e-05,0.9999880385019364
241,120.90301003344482,0.77,0.29,0.4926737141478794,0.5073262858521204,1.1744745001358742e-05,0.9999882552577968
242,121.40468227424749,0.77,0.29,0.4926719752380279,0.5073280247619719,1.1531919736190444e-05,0.9999884680832508
243,121.90635451505017,0.77,0.29,0.4926703599653852,0.5073296400346146,1.1322953432381257e-05,0.9999886770497562
244,122.40802675585284,0.77,0.29,0.4926688594385345,0.5073311405614654,1.1117775897626786e-05,0.9999888822275063
245,122.90969899665552,0.77,0.29,0.4926674657594336,0.5073325342405663,1.0916318260146517e-05,0.9999890836853735
246,123.4113712374582,0.77,0.29,0.49266617131743673,0.5073338286825632,1.0718512884619745e-05,0.9999892814909944
247,123.91304347826087,0.77,0.29,0.49266496894954426,0.5073350310504556,1.0524293391267249e-05,0.9999894757107497
248,124.41471571906355,0.77,0.29,0.49266385200125234,0.5073361479987476,1.0333594663096979e-05,0.9999896664097574
249,124.91638795986621,0.77,0.29,0.49266281430972053,0.5073371856902793,1.0146352754337396e-05,0.9999898536519645
250,125.41806020066889,0.77,0.29,0.4926618501640978,0.5073381498359021,9.962504674620081e-06,0.9999900375003629
251,125.91973244147157,0.77,0.29,0.49266095438312013,0.5073390456168797,9.78198881109501e-06,0.9999902180165665
