,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.62,0.44,0.41651367773576153,0.5834863222642386,0.009333161040031313,0.9906668389599693
68,34.11371237458194,0.62,0.44,0.4053180371612016,0.5946819628387985,0.009127172731264833,0.9908728272687358
69,34.61538461538461,0.62,0.44,0.3953223793503814,0.6046776206496188,0.008935406106376165,0.9910645938936244
70,35.11705685618729,0.62,0.44,0.38643742825189464,0.6135625717481055,0.008756117191466423,0.9912438828085343
71,35.618729096989966,0.62,0.44,0.37857075745636637,0.6214292425436337,0.008587778146864396,0.9914122218531364
72,36.12040133779264,0.62,0.44,0.3716298304566164,0.6283701695433838,0.008429054665201672,0.9915709453347992
73,36.62207357859532,0.62,0.44,0.3655244955246171,0.6344755044753831,0.008278784881203071,0.9917212151187977
74,37.123745819397996,0.62,0.44,0.3601686452108902,0.63983135478911,0.008135959450321202,0.9918640405496796
75,37.625418060200666,0.62,0.44,0.3554813934117455,0.6445186065882546,0.007999703319915641,0.9920002966800852
76,38.12709030100334,0.62,0.44,0.35138777775301955,0.6486122222469806,0.007869259247232438,0.9921307407527684
77,38.62876254180602,0.62,0.44,0.3478190890299226,0.6521809109700776,0.007743972840823133,0.9922560271591777
78,39.130434782608695,0.62,0.44,0.34471292391440683,0.6552870760855933,0.007623279173523038,0.9923767208264779
79,39.63210702341137,0.62,0.44,0.3420130508893066,0.6579869491106936,0.007506691003844325,0.9924933089961566
80,40.13377926421405,0.62,0.44,0.3396691338139169,0.6603308661860833,0.007393788312490127,0.9926062116875108
81,40.635451505016725,0.62,0.44,0.33763635191698393,0.6623636480830162,0.007284209080432555,0.9927157909195685
82,41.137123745819395,0.62,0.44,0.33587498891087225,0.6641250110891278,0.007177641292876554,0.9928223587071247
83,41.63879598662207,0.62,0.44,0.33434999663899967,0.6656500033610004,0.007073815980472783,0.9929261840195285
84,42.14046822742475,0.62,0.44,0.33303054504370666,0.6669694549562933,0.0069725011252262555,0.993027498874775
85,42.642140468227424,0.62,0.44,0.3318895975702501,0.66811040242975,0.006873496425945694,0.9931265035740557
86,43.1438127090301,0.62,0.44,0.3309035027757766,0.6690964972242236,0.006776628763252467,0.9932233712367491
87,43.64548494983278,0.62,0.44,0.33005161582005205,0.6699483841799482,0.006681748315186475,0.9933182516848152
88,44.147157190635454,0.62,0.44,0.32931594828619165,0.6706840517138086,0.006588725187015158,0.9934112748129866
89,44.64882943143812,0.62,0.44,0.32868085107439027,0.67131914892561,0.006497446530100113,0.9935025534699018
90,45.1505016722408,0.62,0.44,0.3281327291712759,0.6718672708287243,0.006407814083132108,0.9935921859168699
91,45.65217391304348,0.62,0.44,0.3276597853110592,0.672340214688941,0.0063197420529065625,0.9936802579470956
92,46.15384615384615,0.62,0.44,0.32725179537360266,0.6727482046263977,0.006233155289277624,0.9937668447107247
93,46.65551839464883,0.62,0.44,0.3268999010799925,0.6731000989200079,0.006147987764295598,0.9938520122357068
94,47.15719063545151,0.62,0.44,0.32659643642129577,0.6734035635787047,0.0060641812225639335,0.9939358187774386
95,47.65886287625418,0.62,0.44,0.32633477143367096,0.6736652285663294,0.005981684094462968,0.9940183159055398
96,48.16053511705685,0.62,0.44,0.3261091734618337,0.6738908265381667,0.005900450478947464,0.9940995495210555
97,48.66220735785953,0.62,0.44,0.32591469137324736,0.6740853086267531,0.005820439377547707,0.9941795606224554
98,49.163879598662206,0.62,0.44,0.32574704682075767,0.6742529531792428,0.005741613940121173,0.9942583860598821
99,49.66555183946488,0.62,0.44,0.32560254681118056,0.6743974531888199,0.00566394090781952,0.994336059092184
100,50.16722408026756,0.62,0.44,0.32547800396724064,0.6745219960327599,0.0055873900899304114,0.9944126099100734
101,50.668896321070235,0.62,0.44,0.32537066706864914,0.6746293329313514,0.005511933924532765,0.9944880660754714
102,51.17056856187291,0.62,0.44,0.3252781637902337,0.6747218362097668,0.005437547127228576,0.9945624528727758
103,51.67224080267559,0.62,0.44,0.32519844656685554,0.6748015534331449,0.005364206353343646,0.9946357936466611
104,52.17391304347826,0.62,0.44,0.32512975030603136,0.674870249693969,0.00529188994925975,0.9947081100507453
105,52.675585284280935,0.62,0.44,0.3250705528953221,0.6749294471046785,0.005220577714941919,0.9947794222850634
106,53.17725752508361,0.62,0.44,0.32501954174245523,0.6749804582575454,0.005150250709409125,0.9948497492905967
107,53.67892976588629,0.62,0.44,0.3249755857298657,0.6750244142701348,0.00508089109026033,0.9949191089097459
108,54.180602006688964,0.62,0.44,0.32493770924521603,0.6750622907547844,0.005012481964222942,0.9949875180357838
109,54.68227424749164,0.62,0.44,0.32490507179541395,0.6750949282045865,0.00494500727474652,0.9950549927252607
110,55.18394648829432,0.62,0.44,0.32487694881219936,0.6751230511878011,0.004878451694254113,0.9951215483057535
111,55.68561872909699,0.62,0.44,0.32485271578025693,0.6751472842197436,0.004812800537818101,0.9951871994621901
112,56.187290969899664,0.62,0.44,0.3248318346781234,0.6751681653218771,0.004748039689919294,0.9952519603100896
113,56.68896321070234,0.62,0.44,0.3248138416103694,0.675186158389631,0.004684155537432897,0.9953158444625766
114,57.19063545150502,0.62,0.44,0.3247983367545371,0.6752016632454634,0.0046211349165182596,0.9953788650834918
115,57.69230769230769,0.62,0.44,0.324784975867007,0.6752150241329935,0.004558965068193432,0.9954410349318173
116,58.19397993311037,0.62,0.44,0.3247734633036517,0.6752265366963488,0.004497633602709614,0.9955023663973019
117,58.69565217391305,0.62,0.44,0.32476354277881186,0.6752364572211886,0.004437128448814245,0.9955628715511982
118,59.197324414715716,0.62,0.44,0.3247549932526479,0.6752450067473524,0.004377437835289805,0.9956225621647236
119,59.69899665551839,0.62,0.44,0.32474762566041077,0.6752523743395896,0.0043185502726007605,0.9956814497274136
120,60.20066889632107,0.62,0.44,0.32474127506388134,0.675258724936119,0.004260454512724232,0.9957395454872909
121,60.702341137123746,0.62,0.44,0.3247358018093304,0.6752641981906699,0.00420313955513113,0.9957968604448851
122,61.20401337792642,0.62,0.44,0.3247310840218651,0.6752689159781352,0.004146594607939963,0.9958534053920776
123,61.7056856187291,0.62,0.44,0.32472701775915874,0.6752729822408415,0.004090809089692021,0.9959091909103267
124,62.207357859531776,0.62,0.44,0.32472351201611627,0.6752764879838841,0.004035772603257487,0.9959642273967626
125,62.709030100334445,0.62,0.44,0.3247204904111578,0.6752795095888425,0.003981474943790611,0.996018525056231
126,63.21070234113712,0.62,0.44,0.32471788488017006,0.6752821151198304,0.003927906066291393,0.9960720939337316
127,63.7123745819398,0.62,0.44,0.3247156383014503,0.6752843616985501,0.003875056098397371,0.9961249439016273
128,64.21404682274247,0.62,0.44,0.3247137008641526,0.6752862991358478,0.003822915321788624,0.9961770846782378
129,64.71571906354515,0.62,0.44,0.3247120291467956,0.6752879708532048,0.003771474166829044,0.9962285258331993
130,65.21739130434783,0.62,0.44,0.3247105863861962,0.6752894136138042,0.003720723211846799,0.9962792767881835
131,65.7190635451505,0.62,0.44,0.32470934238018506,0.6752906576198152,0.0036706531849422684,0.9963293468150902
132,66.22073578595318,0.62,0.44,0.32470826889961596,0.6752917311003844,0.0036212549366816523,0.9963787450633532
133,66.72240802675586,0.62,0.44,0.3247073424502869,0.6752926575497135,0.0035725194560965404,0.9964274805439408
134,67.22408026755853,0.62,0.44,0.3247065431357663,0.675293456864234,0.003524437862919131,0.9964755621371209
135,67.72575250836121,0.62,0.44,0.3247058524331888,0.6752941475668116,0.003477001393621635,0.9965229986064212
136,68.22742474916387,0.62,0.44,0.32470525586250765,0.6752947441374927,0.0034302014182242537,0.9965697985818217
137,68.72909698996655,0.62,0.44,0.32470473992323406,0.6752952600767662,0.003384029417376163,0.9966159705826731
138,69.23076923076923,0.62,0.44,0.32470429377110877,0.6752957062288916,0.003338476995724419,0.9966615230043284
139,69.7324414715719,0.62,0.44,0.32470390769680724,0.675296092303193,0.0032935358692529537,0.9967064641308037
140,70.23411371237458,0.62,0.44,0.324703573057717,0.6752964269422833,0.003249197864780385,0.9967508021352803
141,70.73578595317726,0.62,0.44,0.3247032835980297,0.6752967164019706,0.0032054549309629816,0.996794545069102
142,71.23745819397993,0.62,0.44,0.32470303316467003,0.6752969668353302,0.003162299117417688,0.996837700882652
143,71.73913043478261,0.62,0.44,0.3247028157045955,0.6752971842954048,0.0031197225746966814,0.996880277425378
144,72.24080267558529,0.62,0.44,0.32470262694842755,0.6752973730515729,0.003077717570147181,0.9969222824299329
145,72.74247491638796,0.62,0.44,0.3247024629186436,0.6752975370813569,0.0030362764695214895,0.9969637235305643
146,73.24414715719064,0.62,0.44,0.32470231986306103,0.6752976801369394,0.002995391735970147,0.9970046082641218
147,73.74581939799332,0.62,0.44,0.32470219508515535,0.6752978049148449,0.0029550559426102544,0.9970449440574882
148,74.24749163879599,0.62,0.44,0.32470208611499374,0.6752979138850066,0.002915261757337475,0.9970847382427681
149,74.74916387959867,0.62,0.44,0.32470199062222943,0.6752980093777708,0.0028760019410273055,0.9971239980590858
150,75.25083612040133,0.62,0.44,0.3247019069902578,0.6752980930097425,0.0028372693594050052,0.9971627306407163
151,75.75250836120401,0.62,0.44,0.3247018334775012,0.6752981665224991,0.0027990569014937103,0.9972009430986363
152,76.25418060200668,0.62,0.44,0.324701769055918,0.6752982309440823,0.002761357811741779,0.9972386421883975
153,76.75585284280936,0.62,0.44,0.32470171207890797,0.6752982879210924,0.002724165045920473,0.9972758349542289
154,77.25752508361204,0.62,0.44,0.32470166173289183,0.6752983382671084,0.0026874719429432386,0.9973125280572168
155,77.75919732441471,0.62,0.44,0.32470161710693046,0.6752983828930699,0.0026512718776710116,0.9973487281225005
156,78.26086956521739,0.62,0.44,0.32470157738935335,0.675298422610647,0.002615558188312464,0.9973844418118715
157,78.76254180602007,0.62,0.44,0.3247015417861915,0.6752984582138088,0.0025803242328581374,0.997419675767339
158,79.26421404682274,0.62,0.44,0.324701509868145,0.6752984901318553,0.0025455637803818557,0.9974544362198294
159,79.76588628762542,0.62,0.44,0.3247014811561073,0.675298518843893,0.0025112705438112928,0.9974887294564152
160,80.2675585284281,0.62,0.44,0.32470145507298687,0.6752985449270135,0.0024774381256180266,0.9975225618746248
161,80.76923076923077,0.62,0.44,0.3247014311410505,0.6752985688589497,0.0024440602369786733,0.9975559397632817
162,81.27090301003345,0.62,0.44,0.324701409327824,0.6752985906721762,0.002411131076213601,0.9975888689240655
163,81.77257525083613,0.62,0.44,0.32470138937837295,0.6752986106216273,0.002378644598256551,0.9976213554020427
164,82.27424749163879,0.62,0.44,0.3247013709970135,0.6752986290029867,0.0023465947134586112,0.9976534052868621
165,82.77591973244147,0.62,0.44,0.32470135398800853,0.6752986460119917,0.0023149755852458283,0.997685024415098
166,83.27759197324414,0.62,0.44,0.3247013382716334,0.6752986617283668,0.002283781670800622,0.9977162183295679
167,83.77926421404682,0.62,0.44,0.3247013236688465,0.6752986763311537,0.0022530071758239283,0.9977469928245712
168,84.2809364548495,0.62,0.44,0.32470131000191665,0.6752986899980835,0.002222646314821193,0.9977773536856024
169,84.78260869565217,0.62,0.44,0.3247012971783401,0.67529870282166,0.0021926937132367773,0.9978073062872173
170,85.28428093645485,0.62,0.44,0.3247012851044486,0.6752987148955516,0.0021631439909003294,0.9978368560095864
171,85.78595317725753,0.62,0.44,0.32470127365792023,0.67529872634208,0.0021339916294830187,0.9978660083710388
172,86.2876254180602,0.62,0.44,0.3247012627313044,0.6752987372686958,0.0021052311826353235,0.9978947688179242
173,86.78929765886288,0.62,0.44,0.3247012523063403,0.6752987476936599,0.0020768576357002694,0.9979231423648994
174,87.29096989966555,0.62,0.44,0.32470124232628506,0.6752987576737152,0.0020488657877625618,0.9979511342128804
175,87.79264214046823,0.62,0.44,0.3247012327236783,0.675298767276322,0.0020212503860309347,0.9979787496146584
176,88.29431438127091,0.62,0.44,0.3247012234541203,0.67529877654588,0.001994006361894423,0.9980059936388445
177,88.79598662207358,0.62,0.44,0.3247012145109268,0.6752987854890734,0.001967128947961499,0.9980328710528306
178,89.29765886287625,0.62,0.44,0.3247012058591387,0.6752987941408615,0.0019406131510176625,0.9980593868498315
179,89.79933110367892,0.62,0.44,0.32470119748630516,0.675298802513695,0.0019144544081206624,0.9980855455927898
180,90.3010033444816,0.62,0.44,0.32470118931133535,0.6752988106886648,0.0018886468714217452,0.9981113531295543
181,90.80267558528428,0.62,0.44,0.32470118137043824,0.675298818629562,0.001863186888863714,0.9981368131121827
182,91.30434782608695,0.62,0.44,0.32470117363353956,0.6752988263664607,0.001838069567600271,0.9981619304335215
183,91.80602006688963,0.62,0.44,0.3247011660747193,0.6752988339252809,0.0018132901267524214,0.9981867098744504
184,92.3076923076923,0.62,0.44,0.3247011586765109,0.6752988413234893,0.0017888441985515857,0.998211155802738
185,92.80936454849498,0.62,0.44,0.32470115142228356,0.6752988485777166,0.0017647272947449262,0.9982352727066378
186,93.31103678929766,0.62,0.44,0.324701144298177,0.6752988557018231,0.0017409349420913582,0.9982590650593914
187,93.81270903010034,0.62,0.44,0.32470113729400774,0.6752988627059925,0.001717462745886847,0.9982825372557033
188,94.31438127090301,0.62,0.44,0.3247011304032695,0.6752988695967307,0.0016943063899644082,0.9983056936117407
189,94.81605351170569,0.62,0.44,0.32470112362313314,0.675298876376867,0.0016714616366941071,0.9983285383651345
190,95.31772575250837,0.62,0.44,0.32470111695444653,0.6752988830455536,0.0016489243269830593,0.9983510756749776
191,95.81939799331104,0.62,0.44,0.32470111040173477,0.6752988895982655,0.0016266903802754306,0.9983733096218268
192,96.3210702341137,0.62,0.44,0.32470110397319984,0.6752988960268004,0.0016047557945524367,0.9983952442077013
193,96.82274247491638,0.62,0.44,0.3247010976766725,0.6752989023233277,0.001583116605576023,0.99841688339684
194,97.32441471571906,0.62,0.44,0.3247010914913545,0.6752989085086456,0.0015617686024181408,0.9984382314001718
195,97.82608695652173,0.62,0.44,0.32470108541685183,0.6752989145831483,0.001540707821080909,0.9984592921816959
196,98.32775919732441,0.62,0.44,0.324701079461409,0.6752989205385911,0.0015199304260511734,0.9984800695769261
197,98.82943143812709,0.62,0.44,0.3247010736357204,0.6752989263642797,0.0014994326479968977,0.9985005673551955
198,99.33110367892976,0.62,0.44,0.3247010679529301,0.67529893204707,0.0014792107837671659,0.998520789219656
199,99.83277591973244,0.62,0.44,0.32470106242863167,0.6752989375713684,0.001459261196392181,0.9985407388072786
200,100.33444816053512,0.62,0.44,0.32470105708086877,0.6752989429191314,0.0014395803150832652,0.9985604196888527
201,100.8361204013378,0.62,0.44,0.32470105193013454,0.6752989480698656,0.0014201646352328605,0.9985798353689873
202,101.33779264214047,0.62,0.44,0.3247010469993719,0.6752989530006281,0.0014010107184145271,0.9985989892861099
203,101.83946488294315,0.62,0.44,0.32470104230329744,0.6752989576967027,0.0013821151411232272,0.9986178848637268
204,102.34113712374582,0.62,0.44,0.3247010377677264,0.6752989622322737,0.0013634741074340343,0.9986365258977656
205,102.8428093645485,0.62,0.44,0.32470103336670547,0.6752989666332946,0.0013450841074131568,0.9986549158981618
206,103.34448160535118,0.62,0.44,0.3247010290916118,0.6752989709083882,0.0013269417687550276,0.9986730582372229
207,103.84615384615384,0.62,0.44,0.3247010249328065,0.6752989750671936,0.0013090437686944804,0.9986909562377159
208,104.34782608695652,0.62,0.44,0.32470102087963437,0.6752989791203656,0.001291386834006747,0.9987086131728675
209,104.84949832775919,0.62,0.44,0.3247010169204242,0.6752989830795759,0.0012739677410074605,0.9987260322663644
210,105.35117056856187,0.62,0.44,0.3247010130424885,0.6752989869575116,0.0012567833155526541,0.9987432166923524
211,105.85284280936455,0.62,0.44,0.32470100923212364,0.6752989907678764,0.0012398304330387604,0.9987601695754375
212,106.35451505016722,0.62,0.44,0.32470100547460995,0.6752989945253901,0.0012231060184026122,0.9987768939906851
213,106.8561872909699,0.62,0.44,0.32470100175194905,0.6752989982480512,0.00120660702942128,0.998793392980321
214,107.35785953177258,0.62,0.44,0.3247009980243372,0.675299001975663,0.001190330319957898,0.9988096696904867
215,107.85953177257525,0.62,0.44,0.3247009942610222,0.6752990057389779,0.0011742728677284417,0.9988257271434703
216,108.36120401337793,0.62,0.44,0.3247009904338225,0.6752990095661776,0.0011584317264672081,0.9988415682855413
217,108.8628762541806,0.62,0.44,0.3247009865127522,0.675299013487248,0.0011428039936299834,0.9988571960192475
218,109.36454849498328,0.62,0.44,0.32470098246602097,0.6752990175339791,0.001127386810394043,0.9988726132034158
219,109.86622073578596,0.62,0.44,0.3247009782600339,0.6752990217399663,0.0011121773616581522,0.9988878226531516
220,110.36789297658864,0.62,0.44,0.3247009738593916,0.6752990261406085,0.0010971728760425653,0.9989028271398388
221,110.8695652173913,0.62,0.44,0.32470096922689046,0.6752990307731097,0.001082370625889027,0.9989176293911404
222,111.37123745819397,0.62,0.44,0.324700964323522,0.6752990356764782,0.00106776792726077,0.9989322320909976
223,111.87290969899665,0.62,0.44,0.3247009579401575,0.6752990420598427,0.0010533484606644215,0.9989466515587884
224,112.37458193979933,0.62,0.44,0.3247009529664438,0.6752990470335564,0.0010391416547771313,0.9989608583661301
225,112.876254180602,0.62,0.44,0.32470094771831215,0.6752990522816881,0.0010251249209447958,0.9989748751015086
226,113.37792642140468,0.62,0.44,0.32470094223728935,0.6752990577627109,0.0010112959957018987,0.9989887040283993
227,113.87959866220736,0.62,0.44,0.3247009365649023,0.6752990634350979,0.0009976526155829242,0.9990023474102782
228,114.38127090301003,0.62,0.44,0.3247009307426779,0.6752990692573223,0.0009841925171223558,0.9990158075106205
229,114.88294314381271,0.62,0.44,0.3247009248121431,0.6752990751878571,0.0009709134368546779,0.999029086592902
230,115.38461538461539,0.62,0.44,0.32470091881482455,0.6752990811851757,0.000957813111314374,0.9990421869205985
231,115.88628762541806,0.62,0.44,0.32470091279224933,0.6752990872077509,0.000944889277035928,0.9990551107571854
232,116.38795986622074,0.62,0.44,0.32470090678594427,0.6752990932140559,0.0009321396705538239,0.9990678603661386
233,116.88963210702342,0.62,0.44,0.3247009008729987,0.6752990991270016,0.0009195620228301315,0.9990804380165065
234,117.3913043478261,0.62,0.44,0.32470089554191245,0.6752991044580878,0.0009071540003614227,0.9990928460418111
235,117.89297658862876,0.62,0.44,0.3247008911678681,0.6752991088321322,0.0008949132874004056,0.9991050867578162
236,118.39464882943143,0.62,0.44,0.32470088804569064,0.6752991119543096,0.0008828375807913074,0.9991171624676923
237,118.89632107023411,0.62,0.44,0.32470088618007475,0.6752991138199256,0.0008709246298268906,0.9991290754221623
238,119.39799331103679,0.62,0.44,0.3247008847088583,0.6752991152911421,0.0008591723405065185,0.9991408277152449
239,119.89966555183946,0.62,0.44,0.32470088328560376,0.6752991167143966,0.0008475785255990889,0.9991524215341878
240,120.40133779264214,0.62,0.44,0.32470088161398064,0.6752991183860196,0.0008361409888153785,0.999163859075297
241,120.90301003344482,0.62,0.44,0.3247008796366982,0.6752991203633021,0.0008248576488890518,0.9991751424198609
242,121.40468227424749,0.62,0.44,0.3247008774446101,0.6752991225553902,0.0008137264958390439,0.9991862735778869
243,121.90635451505017,0.62,0.44,0.32470087496164274,0.6752991250383575,0.0008027454393609492,0.9991972546397011
244,122.40802675585284,0.62,0.44,0.3247008721270814,0.6752991278729188,0.0007919123985944341,0.9992080876861865
245,122.90969899665552,0.62,0.44,0.3247008691418362,0.675299130858164,0.0007812254535477406,0.9992187746373676
246,123.4113712374582,0.62,0.44,0.32470086615894234,0.6752991338410579,0.0007706826547916129,0.9992293174427049
247,123.91304347826087,0.62,0.44,0.3247008632676764,0.6752991367323239,0.000760282013692816,0.99923971809086
248,124.41471571906355,0.62,0.44,0.3247008605244345,0.6752991394755659,0.0007500215796438542,0.9992499785324723
249,124.91638795986621,0.62,0.44,0.3247008578558075,0.6752991421441927,0.0007398995521542708,0.999260100568077
250,125.41806020066889,0.62,0.44,0.3247008552570809,0.6752991447429194,0.0007299140512898787,0.999270086077646
251,125.91973244147157,0.62,0.44,0.32470085273394655,0.6752991472660538,0.000720063185081619,0.9992799369531854
252,126.42140468227424,0.62,0.44,0.32470085026667805,0.6752991497333223,0.0007103451472163986,0.9992896550010553
253,126.92307692307692,0.62,0.44,0.32470084781073555,0.6752991521892647,0.0007007582149995395,0.999299241944007
254,127.4247491638796,0.62,0.44,0.3247008453443748,0.6752991546556254,0.0006913005889181596,0.9993086995816013
255,127.92642140468227,0.62,0.44,0.32470084284749307,0.6752991571525072,0.0006819704738798744,0.999318029708979
256,128.42809364548495,0.62,0.44,0.32470084034159147,0.6752991596584088,0.0006727662074275656,0.999327233988667
257,128.9297658862876,0.62,0.44,0.32470083784517806,0.6752991621548222,0.0006636861175615423,0.9993363140927333
