,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.5,0.31,0.9975582372583927,0.002441762741608143,0.07543049434584219,0.9245695056541581
31,15.551839464882944,0.5,0.31,0.9973457818981223,0.00265421810187845,0.06981622669001465,0.9301837733099856
32,16.05351170568562,0.5,0.31,0.9971149365792905,0.0028850634207102364,0.06459175444646885,0.9354082455535314
33,16.555183946488295,0.5,0.31,0.9968641276741226,0.0031358723258782008,0.059734262807182574,0.9402657371928176
34,17.05685618729097,0.5,0.31,0.9965916501242854,0.003408349875715402,0.05522164551870543,0.9447783544812948
35,17.558528428093645,0.5,0.31,0.9962956571207506,0.0037043428792502124,0.05103258092830726,0.9489674190716929
36,18.06020066889632,0.5,0.31,0.9959741489503157,0.004025851049685162,0.04714659707374951,0.9528534029262508
37,18.561872909698998,0.5,0.31,0.9956249612058566,0.004375038794144187,0.04354411053500406,0.9564558894649962
38,19.06354515050167,0.5,0.31,0.9952457521915019,0.004754247808498958,0.04020645231615658,0.9597935476838436
39,19.565217391304348,0.5,0.31,0.994833989615941,0.005166010384059709,0.03711587462595602,0.9628841253740441
40,20.066889632107024,0.5,0.31,0.9943869362484161,0.005613063751584681,0.03425556846235888,0.9657444315376413
41,20.568561872909697,0.5,0.31,0.9939016349853074,0.006098365014693259,0.03160964840860398,0.9683903515913962
42,21.070234113712374,0.5,0.31,0.9933748932353315,0.006625106764669279,0.029163125345932857,0.9708368746540673
43,21.57190635451505,0.5,0.31,0.9928032660655917,0.007196733934408999,0.026901901468066515,0.9730980985319336
44,22.073578595317727,0.5,0.31,0.9921830391412529,0.007816960858747696,0.024812730805055895,0.9751872691949443
45,22.5752508361204,0.5,0.31,0.9915102104748046,0.008489789525196084,0.02288319565629246,0.9771168043437077
46,23.076923076923077,0.5,0.31,0.9907804718360437,0.009219528163956972,0.021101672346881255,0.9788983276531189
47,23.578595317725753,0.5,0.31,0.9899891894397772,0.01001081056022345,0.019457296162536216,0.980542703837464
48,24.080267558528426,0.5,0.31,0.9891313842146963,0.010868615785304373,0.017939926865824393,0.9820600731341758
49,24.581939799331103,0.5,0.31,0.988201712063732,0.011798287936268737,0.016540107837868953,0.9834598921621313
50,25.08361204013378,0.5,0.31,0.9871944434250483,0.012805556574952408,0.01524903352739477,0.9847509664726054
51,25.585284280936456,0.5,0.31,0.9861034440054308,0.013896555994569912,0.01405851107061515,0.985941488929385
52,26.08695652173913,0.5,0.31,0.984922154638796,0.015077845361204656,0.012960926757918056,0.9870390732420822
53,26.588628762541806,0.5,0.31,0.9836435735873146,0.016356426412686132,0.011949208576956253,0.988050791423044
54,27.090301003344482,0.5,0.31,0.9822602383942997,0.01773976160570093,0.011016794816251918,0.9889832051837483
55,27.59197324414716,0.5,0.31,0.9807642113516287,0.019235788648371853,0.010157600214045135,0.989842399785955
56,28.093645484949832,0.5,0.31,0.9791470654028235,0.02085293459717707,0.009365985931687495,0.9906340140683126
57,28.59531772575251,0.5,0.31,0.9773998736653595,0.022600126334640997,0.00863673061990141,0.9913632693800988
58,29.096989966555185,0.5,0.31,0.9755132058536903,0.024486794146310296,0.007964999717267614,0.9920350002827326
59,29.598662207357858,0.5,0.31,0.973477122903696,0.026522877096304524,0.00734632176643384,0.9926536782335664
60,30.100334448160535,0.5,0.31,0.9712811846620815,0.028718815337919097,0.0067765613793714695,0.9932234386206288
61,30.60200668896321,0.5,0.31,0.9689144592008673,0.03108554079913328,0.006251896120222599,0.9937481038797776
62,31.103678929765888,0.5,0.31,0.966365540955773,0.03363445904422758,0.005768794656683048,0.9942312053433172
63,31.60535117056856,0.5,0.31,0.9636225831358948,0.036377416864105755,0.005323994703981111,0.9946760052960192
64,32.10702341137124,0.5,0.31,0.9606733318212797,0.039326668178720894,0.004914484592411412,0.9950855154075888
65,32.608695652173914,0.5,0.31,0.9575051819485586,0.042494818051441965,0.004537484126967525,0.9954625158730327
66,33.11036789297659,0.5,0.31,0.9541052408450608,0.045894759154939874,0.004190427653889878,0.9958095723461103
67,33.61204013377927,0.5,0.31,0.9504604075516291,0.04953959244837157,0.003870948273693767,0.9961290517263065
68,34.11371237458194,0.5,0.31,0.9465574733477686,0.05344252665223208,0.0035768626903074662,0.9964231373096928
69,34.61538461538461,0.5,0.31,0.942383233972863,0.0576167660271375,0.003306157634271092,0.9966938423657291
70,35.11705685618729,0.5,0.31,0.9379246247434322,0.06207537525656837,0.003056976772305686,0.9969430232276946
71,35.618729096989966,0.5,0.31,0.9331688757402967,0.0668311242597038,0.002827608798189156,0.9971723912018111
72,36.12040133779264,0.5,0.31,0.9281036858899218,0.0718963141100788,0.002616476394891651,0.9973835236051086
73,36.62207357859532,0.5,0.31,0.9227174133472261,0.07728258665277452,0.002422125922783301,0.997577874077217
74,37.123745819397996,0.5,0.31,0.9169992987180985,0.08300070128190216,0.0022432178694401267,0.9977567821305601
75,37.625418060200666,0.5,0.31,0.9109396832260264,0.08906031677397427,0.0020785180799327146,0.9979214819200675
76,38.12709030100334,0.5,0.31,0.9045302647495539,0.09546973525044672,0.0019268895669324305,0.9980731104330678
77,38.62876254180602,0.5,0.31,0.8977643595728878,0.10223564042711282,0.001787284946153594,0.9982127150538466
78,39.130434782608695,0.5,0.31,0.8906371449991428,0.10936285500085782,0.0016587395113130102,0.9983412604886872
79,39.63210702341137,0.5,0.31,0.8831459620964542,0.11685403790354638,0.0015403646960380404,0.9984596353039621
80,40.13377926421405,0.5,0.31,0.8752905412900748,0.12470945870992586,0.001431342235326393,0.9985686577646737
81,40.635451505016725,0.5,0.31,0.8670732697929913,0.13292673020700943,0.0013309186278358774,0.9986690813721643
82,41.137123745819395,0.5,0.31,0.8584994332443252,0.14150056675567543,0.0012384000296121913,0.9987615999703879
83,41.63879598662207,0.5,0.31,0.8495773690998005,0.15042263090020014,0.0011531476740780971,0.9988468523259221
84,42.14046822742475,0.5,0.31,0.8403186478336503,0.1596813521663504,0.0010745735127958775,0.9989254264872042
85,42.642140468227424,0.5,0.31,0.8307381877495832,0.1692618122504175,0.0010021362384038243,0.9989978637615963
86,43.1438127090301,0.5,0.31,0.8208543020959842,0.17914569790401644,0.0009353376176714602,0.9990646623823286
87,43.64548494983278,0.5,0.31,0.8106886654622079,0.1893113345377927,0.0008737191861415813,0.9991262808138585
88,44.147157190635454,0.5,0.31,0.800266231805425,0.19973376819457564,0.0008168591055206705,0.9991831408944795
89,44.64882943143812,0.5,0.31,0.7896150847496481,0.2103849152503525,0.0007643693116888665,0.9992356306883112
90,45.1505016722408,0.5,0.31,0.7787661812070203,0.22123381879298026,0.0007158928727623595,0.9992841071272377
91,45.65217391304348,0.5,0.31,0.7677530589479721,0.2322469410520285,0.0006711015904523763,0.9993288984095476
92,46.15384615384615,0.5,0.31,0.756611432635694,0.24338856736430675,0.000629693746034764,0.9993703062539653
93,46.65551839464883,0.5,0.31,0.7453787783052529,0.2546212216947478,0.0005913920572735978,0.9994086079427265
94,47.15719063545151,0.5,0.31,0.7340938157262845,0.2659061842737162,0.000555941770684536,0.9994440582293155
95,47.65886287625418,0.5,0.31,0.7227960049169536,0.2772039950830471,0.0005231089177575223,0.9994768910822425
96,48.16053511705685,0.5,0.31,0.711524977954831,0.28847502204516956,0.0004926786907991564,0.9995073213092008
97,48.66220735785953,0.5,0.31,0.700319996723264,0.29968000327673666,0.0004644539594572084,0.9995355460405427
98,49.163879598662206,0.5,0.31,0.6892194039303928,0.3107805960696079,0.0004382538875577783,0.9995617461124423
99,49.66555183946488,0.5,0.31,0.6782601057258236,0.3217398942741771,0.0004139126586400401,0.99958608734136
100,50.16722408026756,0.5,0.31,0.6674771026149569,0.3325228973850438,0.00039127829461053167,0.9996087217053895
101,50.668896321070235,0.5,0.31,0.6569030595785548,0.34309694042144595,0.0003702115636166548,0.9996297884363834
102,51.17056856187291,0.5,0.31,0.6465679573689963,0.3534320426310045,0.0003505849696677232,0.9996494150303323
103,51.67224080267559,0.5,0.31,0.6364988004840646,0.3635011995159361,0.0003322818116501615,0.9996677181883499
104,52.17391304347826,0.5,0.31,0.6267194054477888,0.37328059455221185,0.0003151953185038298,0.9996848046814963
105,52.675585284280935,0.5,0.31,0.617250272128675,0.3827497278713257,0.00029922783869932646,0.9997007721613008
106,53.17725752508361,0.5,0.31,0.6081085059892961,0.3918914940107045,0.0002842900993274193,0.9997157099006727
107,53.67892976588629,0.5,0.31,0.5993078482117248,0.4006921517882759,0.0002703005085487524,0.9997296994914514
108,54.180602006688964,0.5,0.31,0.5908587165175673,0.4091412834824333,0.0002571845218811386,0.999742815478119
109,54.68227424749164,0.5,0.31,0.582768362745168,0.41723163725483275,0.0002448740431218025,0.9997551259568783
110,55.18394648829432,0.5,0.31,0.5750410111127602,0.4249589888872405,0.00023330688258906674,0.9997666931174111
111,55.68561872909699,0.5,0.31,0.5676780964205103,0.4323219035794904,0.00022242624542382602,0.9997775737545763
112,56.187290969899664,0.5,0.31,0.5606784743378093,0.43932152566219146,0.0002121802697427868,0.9997878197302574
113,56.68896321070234,0.5,0.31,0.554038693755156,0.44596130624484465,0.00020252159173991862,0.9997974784082603
114,57.19063545150502,0.5,0.31,0.5477532497457068,0.4522467502542939,0.00019340695334003498,0.9998065930466601
115,57.69230769230769,0.5,0.31,0.541814854406843,0.45818514559315765,0.0001847968347911261,0.999815203165209
116,58.19397993311037,0.5,0.31,0.5362147023789194,0.46378529762108117,0.00017665512298264903,0.9998233448770174
117,58.69565217391305,0.5,0.31,0.5309427189465121,0.46905728105348843,0.00016894880284854175,0.9998310511971515
118,59.197324414715716,0.5,0.31,0.5259878138830637,0.47401218611693685,0.00016164767883585513,0.9998383523211642
119,59.69899665551839,0.5,0.31,0.521338082823899,0.4786619171761015,0.00015472411523191035,0.9998452758847682
120,60.20066889632107,0.5,0.31,0.5169810375437132,0.4830189624562873,0.00014815280483561295,0.9998518471951645
121,60.702341137123746,0.5,0.31,0.512903792086014,0.48709620791398645,0.00014191055558537027,0.9998580894444148
122,61.20401337792642,0.5,0.31,0.5090932062991838,0.4909067937008168,0.00013597609344635206,0.9998640239065537
123,61.7056856187291,0.5,0.31,0.5055360709863782,0.49446392901362235,0.00013032988892005984,0.9998696701110801
124,62.207357859531776,0.5,0.31,0.5022191958242895,0.4977808041757111,0.00012495399272509738,0.9998750460072751
125,62.709030100334445,0.5,0.31,0.4991295453064963,0.5008704546935043,0.00011983189284286603,0.9998801681071573
126,63.21070234113712,0.5,0.31,0.4962543220213891,0.5037456779786115,0.00011494838110555656,0.9998850516188946
127,63.7123745819398,0.5,0.31,0.4935810321421209,0.5064189678578797,0.00011028943234671117,0.9998897105676535
128,64.21404682274247,0.5,0.31,0.49109756567702206,0.5089024343229785,0.00010584209905921182,0.999894157900941
129,64.71571906354515,0.5,0.31,0.48879222425753877,0.5112077757424618,0.00010159440958552028,0.9998984055904148
130,65.21739130434783,0.5,0.31,0.48665376784481024,0.5133462321551904,9.75352823628937e-05,0.9999024647176374
131,65.7190635451505,0.5,0.31,0.48467143584396777,0.5153285641560329,9.365444394191786e-05,0.9999063455560584
132,66.22073578595318,0.5,0.31,0.482834962400131,0.5171650375998695,8.994235667408095e-05,0.9999100576433263
133,66.72240802675586,0.5,0.31,0.48113458823644517,0.5188654117635554,8.639015540086213e-05,0.9999136098445995
134,67.22408026755853,0.5,0.31,0.479561060688573,0.5204389393114275,8.298958525210471e-05,0.9999170104147483
135,67.72575250836121,0.5,0.31,0.47810562962951647,0.521894370370484,7.973295139511025e-05,0.9999202670486054
136,68.22742474916387,0.5,0.31,0.4767600418559831,0.5232399581440172,7.661306876799384e-05,0.9999233869312325
137,68.72909698996655,0.5,0.31,0.4755165284883322,0.5244834715116682,7.362321950351923e-05,0.999926376780497
138,69.23076923076923,0.5,0.31,0.4743677902061438,0.5256322097938566,7.075711436605153e-05,0.9999292428856346
139,69.7324414715719,0.5,0.31,0.47330698458912135,0.526693015410879,6.800885509142891e-05,0.9999319911449092
140,70.23411371237458,0.5,0.31,0.4723277029538913,0.527672297046109,6.537290550171546e-05,0.9999346270944989
141,70.73578595317726,0.5,0.31,0.4714239559475042,0.5285760440524961,6.28440602682056e-05,0.9999371559397324
142,71.23745819397993,0.5,0.31,0.4705901527143987,0.5294098472856016,6.041741923885992e-05,0.9999395825807619
143,71.73913043478261,0.5,0.31,0.4698210785691486,0.5301789214308518,5.808836473992182e-05,0.9999419116352608
144,72.24080267558529,0.5,0.31,0.46911187945097577,0.5308881205490247,5.58525381927374e-05,0.999944147461808
145,72.74247491638796,0.5,0.31,0.4684580375921237,0.5315419624078768,5.370582271228054e-05,0.9999462941772885
146,73.24414715719064,0.5,0.31,0.4678553547172674,0.532144645282733,5.1644324169366415e-05,0.9999483556758315
147,73.74581939799332,0.5,0.31,0.46729993284198934,0.5327000671580111,4.966435519392837e-05,0.999950335644807
148,74.24749163879599,0.5,0.31,0.4667881535693212,0.5332118464306792,4.776242156388319e-05,0.9999522375784371
149,74.74916387959867,0.5,0.31,0.4663166633554035,0.5336833366445968,4.5935207509650135e-05,0.9999540647924914
150,75.25083612040133,0.5,0.31,0.465882354002525,0.5341176459974754,4.417956481953694e-05,0.9999558204351815
151,75.75250836120401,0.5,0.31,0.4654823474853854,0.5345176525146149,4.2492501180217694e-05,0.9999575074988208
152,76.25418060200668,0.5,0.31,0.46511398073816285,0.5348860192618373,4.087116992674688e-05,0.9999591288300744
153,76.75585284280936,0.5,0.31,0.46477478961875573,0.5352252103812445,3.9312861547712016e-05,0.9999606871384534
154,77.25752508361204,0.5,0.31,0.464462496566228,0.5355375034337722,3.781499428205005e-05,0.9999621850057192
155,77.75919732441471,0.5,0.31,0.4641749964388314,0.5358250035611688,3.637510703848749e-05,0.9999636248929628
156,78.26086956521739,0.5,0.31,0.46391034453130636,0.5360896554686938,3.499085193765114e-05,0.9999650091480636
157,78.76254180602007,0.5,0.31,0.46366674517473944,0.5363332548252607,3.365998767847629e-05,0.9999663400123229
158,79.26421404682274,0.5,0.31,0.46344254027839704,0.5365574597216032,3.238037397251426e-05,0.999967619626029
159,79.76588628762542,0.5,0.31,0.46323620042250896,0.5367637995774913,3.114996481682421e-05,0.9999688500351847
160,80.2675585284281,0.5,0.31,0.4630463148925132,0.5369536851074871,2.9966803705842974e-05,0.9999700331962957
161,80.76923076923077,0.5,0.31,0.46287158110058724,0.537128418899413,2.8829020290945242e-05,0.9999711709797108
162,81.27090301003345,0.5,0.31,0.462710799001616,0.5372892009983843,2.7734823981097728e-05,0.9999722651760207
163,81.77257525083613,0.5,0.31,0.4625628625986702,0.53743713740133,2.668250035314144e-05,0.9999733174996488
164,82.27424749163879,0.5,0.31,0.46242675110854053,0.5375732488914596,2.567040770417135e-05,0.9999743295922978
165,82.77591973244147,0.5,0.31,0.4623015247708463,0.5376984752291539,2.4696973337973685e-05,0.999975303026664
166,83.27759197324414,0.5,0.31,0.46218631801733506,0.5378136819826651,2.3760690167228716e-05,0.9999762393098349
167,83.77926421404682,0.5,0.31,0.4620803323412581,0.5379196676587421,2.2860112538838855e-05,0.9999771398874634
168,84.2809364548495,0.5,0.31,0.4619828330718628,0.5380171669281374,2.199385476434737e-05,0.999978006145238
169,84.78260869565217,0.5,0.31,0.4618931439199332,0.5381068560800669,2.1160587922644668e-05,0.9999788394120798
170,85.28428093645485,0.5,0.31,0.4618106409852324,0.5381893590147678,2.0359036197024625e-05,0.9999796409638054
171,85.78595317725753,0.5,0.31,0.4617347505318128,0.5382652494681874,1.9587975786927324e-05,0.9999804120242157
172,86.2876254180602,0.5,0.31,0.4616649446269682,0.538335055373032,1.884623223427158e-05,0.9999811537677684
173,86.78929765886288,0.5,0.31,0.46160073634901094,0.5383992636509891,1.8132677410974854e-05,0.9999818673225919
174,87.29096989966555,0.5,0.31,0.46154167809337454,0.5384583219066256,1.7446228479656627e-05,0.9999825537715233
175,87.79264214046823,0.5,0.31,0.4614873581504424,0.5385126418495577,1.6785845688641717e-05,0.9999832141543146
176,88.29431438127091,0.5,0.31,0.4614373967843122,0.5385626032156878,1.6150529905779636e-05,0.9999838494700976
177,88.79598662207358,0.5,0.31,0.4613914450507458,0.5386085549492543,1.5539321603785427e-05,0.9999844606783996
178,89.29765886287625,0.5,0.31,0.4613491820939296,0.5386508179060705,1.4951299028664955e-05,0.999985048700975
179,89.79933110367892,0.5,0.31,0.4613103119558377,0.5386896880441624,1.4385576170975223e-05,0.9999856144238329
180,90.3010033444816,0.5,0.31,0.4612745627331621,0.5387254372668381,1.384130179162384e-05,0.9999861586982124
181,90.80267558528428,0.5,0.31,0.4612416844640664,0.5387583155359337,1.3317657882128624e-05,0.9999866823421222
182,91.30434782608695,0.5,0.31,0.46121144661901464,0.5387885533809854,1.2813857957625376e-05,0.9999871861420468
183,91.80602006688963,0.5,0.31,0.46118363743891344,0.5388163625610867,1.2329146157031273e-05,0.9999876708538477
184,92.3076923076923,0.5,0.31,0.4611580622623806,0.5388419377376196,1.1862795913261324e-05,0.9999881372040916
185,92.80936454849498,0.5,0.31,0.46113454169016316,0.538865458309837,1.141410859375934e-05,0.9999885858914114
186,93.31103678929766,0.5,0.31,0.46111291074387184,0.5388870892561283,1.0982412500707904e-05,0.9999890175875046
187,93.81270903010034,0.5,0.31,0.4610930179069576,0.5389069820930426,1.0567061893997125e-05,0.9999894329381116
188,94.31438127090301,0.5,0.31,0.46107472329036714,0.5389252767096331,1.0167435652782813e-05,0.999989832564353
189,94.81605351170569,0.5,0.31,0.46105789866711416,0.538942101332886,9.782936665846273e-06,0.9999902170633402
190,95.31772575250837,0.5,0.31,0.4610424264723222,0.5389575735276779,9.412990836840097e-06,0.9999905870091695
191,95.81939799331104,0.5,0.31,0.46102819816125185,0.5389718018387483,9.057045955024926e-06,0.9999909429540517
192,96.3210702341137,0.5,0.31,0.4610151136702349,0.5389848863297653,8.714570835976056e-06,0.9999912854291709
193,96.82274247491638,0.5,0.31,0.46100308085735764,0.5389969191426425,8.385054457445633e-06,0.9999916149455498
194,97.32441471571906,0.5,0.31,0.4609920149785952,0.539007985021405,8.068005322357014e-06,0.9999919319946853
195,97.82608695652173,0.5,0.31,0.46098183893215205,0.5390181610678482,7.762951236031525e-06,0.9999922370487719
196,98.32775919732441,0.5,0.31,0.46097248100423804,0.5390275189957622,7.469437485309781e-06,0.999992530562523
197,98.82943143812709,0.5,0.31,0.46096387474759914,0.5390361252524012,7.187026378790224e-06,0.99999281297363
198,99.33110367892976,0.5,0.31,0.46095596027610924,0.539044039723891,6.915297652225812e-06,0.9999930847023569
199,99.83277591973244,0.5,0.31,0.4609486822815011,0.5390513177184992,6.653846847901535e-06,0.9999933461531617
200,100.33444816053512,0.5,0.31,0.4609419892911566,0.5390580107088437,6.402284460861982e-06,0.9999935977155492
201,100.8361204013378,0.5,0.31,0.4609358341812597,0.5390641658187407,6.160235975279057e-06,0.9999938397640353
202,101.33779264214047,0.5,0.31,0.4609301742133116,0.5390698257866888,5.9273415795944445e-06,0.9999940726584314
203,101.83946488294315,0.5,0.31,0.4609249694129045,0.5390750305870959,5.7032546123028585e-06,0.9999942967453992
204,102.34113712374582,0.5,0.31,0.46092018278522706,0.5390798172147733,5.487641412004249e-06,0.9999945123586
205,102.8428093645485,0.5,0.31,0.46091578111450654,0.5390842188854937,5.280181602288297e-06,0.9999947198184104
206,103.34448160535118,0.5,0.31,0.46091173350219733,0.539088266497803,5.080566671717165e-06,0.9999949194333415
207,103.84615384615384,0.5,0.31,0.4609080112010798,0.5390919887989205,4.888499531645995e-06,0.9999951115004821
208,104.34782608695652,0.5,0.31,0.4609045882306872,0.5390954117693131,4.703694784497146e-06,0.99999529630523
209,104.84949832775919,0.5,0.31,0.46090144085471557,0.5390985591452848,4.525877981640602e-06,0.9999954741220335
210,105.35117056856187,0.5,0.31,0.4608985467367446,0.5391014532632558,4.354784591140774e-06,0.9999956452154247
211,105.85284280936455,0.5,0.31,0.4608958849984918,0.5391041150015085,4.190159779503925e-06,0.9999958098402371
212,106.35451505016722,0.5,0.31,0.4608934368054497,0.5391065631945507,4.031758750866777e-06,0.9999959682412665
213,106.8561872909699,0.5,0.31,0.4608911856196026,0.5391088143803978,3.879346753768438e-06,0.9999961206532644
214,107.35785953177258,0.5,0.31,0.46088911556395024,0.5391108844360502,3.7326972025811714e-06,0.9999962673028164
215,107.85953177257525,0.5,0.31,0.46088721185899045,0.5391127881410099,3.591591867770102e-06,0.9999964084081521
216,108.36120401337793,0.5,0.31,0.46088546095551225,0.5391145390444881,3.4558208474436737e-06,0.9999965441791734
217,108.8628762541806,0.5,0.31,0.46088385099383006,0.5391161490061703,3.3251829563243013e-06,0.9999966748170654
218,109.36454849498328,0.5,0.31,0.4608823706605805,0.5391176293394199,3.199484071521554e-06,0.9999968005159512
219,109.86622073578596,0.5,0.31,0.46088100939826016,0.5391189906017403,3.0785372031261535e-06,0.9999969214628207
220,110.36789297658864,0.5,0.31,0.46087975743086335,0.5391202425691372,2.962162358987495e-06,0.9999970378376659
221,110.8695652173913,0.5,0.31,0.4608786062537083,0.5391213937462922,2.850187110710719e-06,0.9999971498129153
222,111.37123745819397,0.5,0.31,0.46087754778882584,0.5391224522111747,2.7424451603738263e-06,0.9999972575548669
223,111.87290969899665,0.5,0.31,0.460876574457916,0.5391234255420845,2.6387762819635502e-06,0.9999973612237466
224,112.37458193979933,0.5,0.31,0.46087567919329936,0.5391243208067011,2.5390261703725437e-06,0.9999974609738594
225,112.876254180602,0.5,0.31,0.46087485590324206,0.5391251440967584,2.4430469758216376e-06,0.9999975569530555
226,113.37792642140468,0.5,0.31,0.46087409888440284,0.5391259011155977,2.350696251145975e-06,0.9999976493037815
227,113.87959866220736,0.5,0.31,0.46087340276942856,0.5391265972305719,2.2618367057786322e-06,0.9999977381633284
228,114.38127090301003,0.5,0.31,0.46087276219563506,0.5391272378043656,2.176334317850992e-06,0.9999978236657179
229,114.88294314381271,0.5,0.31,0.4608721737423709,0.5391278262576297,2.0940671805882436e-06,0.9999979059328568
230,115.38461538461539,0.5,0.31,0.46087163249842905,0.5391283675015716,2.014909134323014e-06,0.9999979850909048
231,115.88628762541806,0.5,0.31,0.46087113476678193,0.5391288652332187,1.9387432190472745e-06,0.9999980612568219
232,116.38795986622074,0.5,0.31,0.46087067701416967,0.5391293229858309,1.8654563591941837e-06,0.9999981345436836
233,116.88963210702342,0.5,0.31,0.4608702560955919,0.5391297439044087,1.794939794211839e-06,0.9999982050602506
234,117.3913043478261,0.5,0.31,0.4608698691442734,0.5391301308557271,1.7270888675183851e-06,0.9999982729111794
235,117.89297658862876,0.5,0.31,0.46086951336341553,0.5391304866365851,1.661802627081807e-06,0.9999983381974219
236,118.39464882943143,0.5,0.31,0.46086918615527606,0.5391308138447246,1.5989840729950156e-06,0.9999984010159783
237,118.89632107023411,0.5,0.31,0.46086888512116947,0.5391311148788311,1.5385401574758572e-06,0.9999984614598961
238,119.39799331103679,0.5,0.31,0.4608686080822943,0.5391313919177063,1.480381135668971e-06,0.9999985196189204
239,119.89966555183946,0.5,0.31,0.46086835312599467,0.539131646874006,1.424419123654204e-06,0.9999985755809351
240,120.40133779264214,0.5,0.31,0.46086811850893006,0.5391318814910706,1.3705711166798455e-06,0.9999986294289447
241,120.90301003344482,0.5,0.31,0.4608679026912722,0.5391320973087285,1.3187579232365974e-06,0.999998681242141
242,121.40468227424749,0.5,0.31,0.46086770434054775,0.539132295659453,1.268904045280141e-06,0.9999987310960219
243,121.90635451505017,0.5,0.31,0.46086752229474265,0.539132477705258,1.2209373500811218e-06,0.9999987790627202
244,122.40802675585284,0.5,0.31,0.4608673549722605,0.53913264502774,1.1747838223499861e-06,0.9999988252162512
245,122.90969899665552,0.5,0.31,0.4608672010552472,0.5391327989447533,1.13037364177744e-06,0.9999988696264351
246,123.4113712374582,0.5,0.31,0.4608670595067428,0.5391329404932578,1.0876413355819894e-06,0.9999989123587448
247,123.91304347826087,0.5,0.31,0.46086692942278107,0.5391330705772195,1.0465244630745725e-06,0.9999989534756211
248,124.41471571906355,0.5,0.31,0.46086681003238966,0.5391331899676108,1.00696361565856e-06,0.9999989930364724
249,124.91638795986621,0.5,0.31,0.4608667004375387,0.5391332995624618,9.688995503016399e-07,0.9999990311005418
250,125.41806020066889,0.5,0.31,0.460866599614788,0.5391334003852125,9.322732076927658e-07,0.9999990677268886
251,125.91973244147157,0.5,0.31,0.4608665068422633,0.5391334931577373,8.970304187731038e-07,0.999999102969682
252,126.42140468227424,0.5,0.31,0.46086642148057505,0.5391335785194254,8.631194898167339e-07,0.9999991368806156
