,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.35000000000000003,0.77,0.224512392473707,0.7754876075262933,0.07247164654639732,0.9275283534536026
37,18.561872909698998,0.35000000000000003,0.77,0.21437102531329125,0.7856289746867091,0.06996410220227027,0.9300358977977297
38,19.06354515050167,0.35000000000000003,0.77,0.20679734393874288,0.7932026560612574,0.06756944568897305,0.932430554311027
39,19.565217391304348,0.35000000000000003,0.77,0.20117465383836905,0.7988253461616314,0.06527439626671222,0.9347256037332878
40,20.066889632107024,0.35000000000000003,0.77,0.1970186894689464,0.802981310531054,0.06306881409566609,0.936931185904334
41,20.568561872909697,0.35000000000000003,0.77,0.19395680788876613,0.8060431921112342,0.06094489610099377,0.9390551038990063
42,21.070234113712374,0.35000000000000003,0.77,0.19170636241678748,0.8082936375832129,0.05889655835069115,0.9411034416493089
43,21.57190635451505,0.35000000000000003,0.77,0.19005520110897586,0.8099447988910246,0.056918973054914224,0.9430810269450859
44,22.073578595317727,0.35000000000000003,0.77,0.18884527398778944,0.8111547260122111,0.05500822658108667,0.9449917734189134
45,22.5752508361204,0.35000000000000003,0.77,0.18795948787307107,0.8120405121269294,0.053161069899033554,0.9468389301009665
46,23.076923076923077,0.35000000000000003,0.77,0.18731142734349474,0.8126885726565057,0.051374738084107315,0.9486252619158927
47,23.578595317725753,0.35000000000000003,0.77,0.1868375078927548,0.8131624921072456,0.04964682048092025,0.9503531795190799
48,24.080267558528426,0.35000000000000003,0.77,0.1864910391650421,0.8135089608349583,0.04797516757875807,0.952024832421242
49,24.581939799331103,0.35000000000000003,0.77,0.18623779115782058,0.8137622088421798,0.04635782475358308,0.953642175246417
50,25.08361204013378,0.35000000000000003,0.77,0.18605269592855772,0.8139473040714426,0.04479298499587448,0.9552070150041256
51,25.585284280936456,0.35000000000000003,0.77,0.18591741060540445,0.8140825893945959,0.04327895532706756,0.9567210446729325
52,26.08695652173913,0.35000000000000003,0.77,0.18581852063737492,0.8141814793626254,0.04181413293320383,0.9581858670667963
53,26.588628762541806,0.35000000000000003,0.77,0.18574622038552588,0.8142537796144744,0.04039698823021004,0.95960301176979
54,27.090301003344482,0.35000000000000003,0.77,0.18569334442924595,0.8143066555707543,0.03902605280964725,0.9609739471903529
55,27.59197324414716,0.35000000000000003,0.77,0.18565465703180514,0.8143453429681952,0.03769991083721539,0.9623000891627848
56,28.093645484949832,0.35000000000000003,0.77,0.18562633661114988,0.8143736633888504,0.036417192963465954,0.9635828070365342
57,28.59531772575251,0.35000000000000003,0.77,0.1856055878177973,0.814394412182203,0.035176571796409706,0.9648234282035903
58,29.096989966555185,0.35000000000000003,0.77,0.18559036972020715,0.8144096302797932,0.03397675874805323,0.9660232412519468
59,29.598662207357858,0.35000000000000003,0.77,0.1855791941178014,0.8144208058821989,0.03281650167073447,0.9671834983292655
60,30.100334448160535,0.35000000000000003,0.77,0.1855709727924935,0.8144290272075068,0.03169458303139077,0.9683054169686092
61,30.60200668896321,0.35000000000000003,0.77,0.185564911606929,0.8144350883930713,0.030609818550339174,0.9693901814496608
62,31.103678929765888,0.35000000000000003,0.77,0.18556042915818158,0.8144395708418187,0.02956105607830976,0.9704389439216903
63,31.60535117056856,0.35000000000000003,0.77,0.18555710235906403,0.8144428976409362,0.028547174721789647,0.9714528252782104
64,32.10702341137124,0.35000000000000003,0.77,0.1855546218888069,0.8144453781111934,0.027567084043804535,0.9724329159561955
65,32.608695652173914,0.35000000000000003,0.77,0.18555276127720477,0.8144472387227956,0.026619723374229538,0.9733802766257706
66,33.11036789297659,0.35000000000000003,0.77,0.18555135542706744,0.814448644572933,0.025704061181694195,0.974295938818306
67,33.61204013377927,0.35000000000000003,0.77,0.18555028375944846,0.8144497162405518,0.024819094471159965,0.9751809055288402
68,34.11371237458194,0.35000000000000003,0.77,0.18554945786013108,0.8144505421398693,0.023963848202031998,0.9760361517979682
69,34.61538461538461,0.35000000000000003,0.77,0.18554881215316943,0.814451187846831,0.023137374721622257,0.976862625278378
70,35.11705685618729,0.35000000000000003,0.77,0.18554830137913383,0.8144516986208665,0.022338753326395636,0.9776612466736045
71,35.618729096989966,0.35000000000000003,0.77,0.18554789066346886,0.8144521093365313,0.021567089514997213,0.978432910485003
72,36.12040133779264,0.35000000000000003,0.77,0.18554755436594733,0.814452445634053,0.020821514573508518,0.9791784854264918
73,36.62207357859532,0.35000000000000003,0.77,0.1855472733931838,0.8144527266068164,0.020101185037493648,0.9798988149625065
74,37.123745819397996,0.35000000000000003,0.77,0.18554703430032266,0.8144529656996776,0.019405282037444738,0.9805947179625555
75,37.625418060200666,0.35000000000000003,0.77,0.185546827312912,0.8144531726870882,0.018733010836839363,0.9812669891631609
76,38.12709030100334,0.35000000000000003,0.77,0.1855466452120143,0.8144533547879859,0.01808360033199209,0.981916399668008
77,38.62876254180602,0.35000000000000003,0.77,0.18554648235101254,0.8144535176489875,0.017456302388827907,0.9825436976111723
78,39.130434782608695,0.35000000000000003,0.77,0.18554633471688609,0.814453665283114,0.01685039135084906,0.9831496086491511
79,39.63210702341137,0.35000000000000003,0.77,0.18554619941645767,0.8144538005835426,0.016265163560218822,0.9837348364397813
80,40.13377926421405,0.35000000000000003,0.77,0.18554607424818084,0.8144539257518193,0.01569993676414816,0.9843000632358521
81,40.635451505016725,0.35000000000000003,0.77,0.18554595749291225,0.8144540425070879,0.015154049540974494,0.9848459504590258
82,41.137123745819395,0.35000000000000003,0.77,0.18554584786977793,0.8144541521302221,0.014626860859060325,0.9853731391409399
83,41.63879598662207,0.35000000000000003,0.77,0.1855457444210168,0.8144542555789832,0.014117749508262833,0.9858822504917375
84,42.14046822742475,0.35000000000000003,0.77,0.18554564640294016,0.8144543535970599,0.013626113525931608,0.9863738864740687
85,42.642140468227424,0.35000000000000003,0.77,0.18554555327306516,0.8144544467269349,0.01315137001886451,0.9868486299811359
86,43.1438127090301,0.35000000000000003,0.77,0.1855454645185474,0.8144545354814527,0.012692954106484316,0.9873070458935161
87,43.64548494983278,0.35000000000000003,0.77,0.18554537975419325,0.8144546202458068,0.012250318838167185,0.9877496811618334
88,44.147157190635454,0.35000000000000003,0.77,0.18554529866372443,0.8144547013362757,0.011822934627652668,0.988177065372348
89,44.64882943143812,0.35000000000000003,0.77,0.18554522099793297,0.8144547790020672,0.01141028856786563,0.9885897114321349
90,45.1505016722408,0.35000000000000003,0.77,0.18554514656436955,0.8144548534356305,0.011011884397288011,0.9889881156027126
91,45.65217391304348,0.35000000000000003,0.77,0.18554507516717333,0.8144549248328268,0.01062724138557425,0.9893727586144264
92,46.15384615384615,0.35000000000000003,0.77,0.1855450066449301,0.8144549933550699,0.010255894337028127,0.9897441056629727
93,46.65551839464883,0.35000000000000003,0.77,0.18554494086158316,0.8144550591384169,0.009897392105746783,0.990102607894254
94,47.15719063545151,0.35000000000000003,0.77,0.1855448776921679,0.8144551223078321,0.009551299664801076,0.9904487003351998
95,47.65886287625418,0.35000000000000003,0.77,0.1855448169994959,0.8144551830005041,0.009217196678835483,0.9907828033211654
96,48.16053511705685,0.35000000000000003,0.77,0.18554475861120878,0.8144552413887912,0.008894676898978654,0.9911053231010223
97,48.66220735785953,0.35000000000000003,0.77,0.18554470238846207,0.8144552976115379,0.008583346799422591,0.9914166532005784
98,49.163879598662206,0.35000000000000003,0.77,0.18554464826578435,0.8144553517342157,0.008282824471923474,0.9917171755280776
99,49.66555183946488,0.35000000000000003,0.77,0.1855445960446996,0.8144554039553004,0.007992740723609292,0.9920072592763919
100,50.16722408026756,0.35000000000000003,0.77,0.1855445454588631,0.8144554545411369,0.007712737745306207,0.992287262254695
101,50.668896321070235,0.35000000000000003,0.77,0.18554449615900123,0.8144555038409989,0.007442468499003602,0.9925575315009977
102,51.17056856187291,0.35000000000000003,0.77,0.18554444807999562,0.8144555519200044,0.007181599799825857,0.9928184002001754
103,51.67224080267559,0.35000000000000003,0.77,0.1855444013932978,0.8144555986067022,0.0069298114136518586,0.9930701885863495
104,52.17391304347826,0.35000000000000003,0.77,0.18554435608884662,0.8144556439111534,0.00668679159480542,0.993313208405196
105,52.675585284280935,0.35000000000000003,0.77,0.1855443121958707,0.8144556878041294,0.006452238762482194,0.9935477612375193
106,53.17725752508361,0.35000000000000003,0.77,0.1855442697881621,0.8144557302118379,0.006225861112173582,0.993774138887828
107,53.67892976588629,0.35000000000000003,0.77,0.18554422909247556,0.8144557709075244,0.006007377627393599,0.993992622372608
108,54.180602006688964,0.35000000000000003,0.77,0.185544190435679,0.8144558095643211,0.005796516901876409,0.9942034830981253
109,54.68227424749164,0.35000000000000003,0.77,0.18554415419946665,0.8144558458005334,0.005593016064465092,0.9944069839355367
110,55.18394648829432,0.35000000000000003,0.77,0.1855441208659647,0.8144558791340353,0.005396620938188907,0.994603379061813
111,55.68561872909699,0.35000000000000003,0.77,0.18554409095210933,0.8144559090478907,0.005207085739268005,0.994792914260734
112,56.187290969899664,0.35000000000000003,0.77,0.1855440634497644,0.8144559365502356,0.005024173729629713,0.9949758262703724
113,56.68896321070234,0.35000000000000003,0.77,0.18554403714061718,0.8144559628593828,0.004847656034982583,0.9951523439650196
114,57.19063545150502,0.35000000000000003,0.77,0.18554401079486446,0.8144559892051356,0.004677311175161834,0.9953226888248405
115,57.69230769230769,0.35000000000000003,0.77,0.1855439827468368,0.8144560172531632,0.0045129249920605845,0.9954870750079419
116,58.19397993311037,0.35000000000000003,0.77,0.18554395133143278,0.8144560486685672,0.004354290396849664,0.9956457096031528
117,58.69565217391305,0.35000000000000003,0.77,0.18554392468933695,0.814456075310663,0.004201208239400357,0.9957987917606024
118,59.197324414715716,0.35000000000000003,0.77,0.1855439040778668,0.8144560959221331,0.00405348623816161,0.9959465137618413
119,59.69899665551839,0.35000000000000003,0.77,0.18554387960359908,0.8144561203964008,0.003910937904510346,0.9960890620954927
120,60.20066889632107,0.35000000000000003,0.77,0.18554385644100485,0.8144561435589951,0.0037733835799935844,0.9962266164200096
121,60.702341137123746,0.35000000000000003,0.77,0.18554383576082448,0.8144561642391756,0.0036406495984320168,0.9963593504015713
122,61.20401337792642,0.35000000000000003,0.77,0.18554381408072607,0.8144561859192739,0.0035125682581972502,0.9964874317418062
123,61.7056856187291,0.35000000000000003,0.77,0.18554379278414174,0.8144562072158583,0.0033889776099101645,0.9966110223900935
124,62.207357859531776,0.35000000000000003,0.77,0.18554377294752503,0.8144562270524751,0.0032697212629351526,0.9967302787370685
125,62.709030100334445,0.35000000000000003,0.77,0.18554375462037773,0.8144562453796225,0.003154648188011121,0.9968453518119929
126,63.21070234113712,0.35000000000000003,0.77,0.18554373626129053,0.8144562637387095,0.003043612584942171,0.996956387415062
127,63.7123745819398,0.35000000000000003,0.77,0.1855437179893396,0.8144562820106604,0.002936473643738092,0.9970635263562662
128,64.21404682274247,0.35000000000000003,0.77,0.1855437003721461,0.814456299627854,0.0028330946344041954,0.9971669053656003
129,64.71571906354515,0.35000000000000003,0.77,0.18554368359150497,0.8144563164084951,0.002733346609492615,0.997266653390512
130,65.21739130434783,0.35000000000000003,0.77,0.1855436674823267,0.8144563325176734,0.0026371007423853883,0.9973628992576195
131,65.7190635451505,0.35000000000000003,0.77,0.18554365187968924,0.8144563481203108,0.0025442358419931845,0.997455764158012
132,66.22073578595318,0.35000000000000003,0.77,0.18554363668675158,0.8144563633132484,0.0024546329896637468,0.9975453670103416
133,66.72240802675586,0.35000000000000003,0.77,0.18554362208207767,0.8144563779179222,0.0023681785457800694,0.9976318214542256
134,67.22408026755853,0.35000000000000003,0.77,0.18554360807643053,0.8144563919235694,0.002284762147886027,0.9977152378521199
135,67.72575250836121,0.35000000000000003,0.77,0.18554359462146783,0.8144564053785323,0.002204277879040347,0.9977957221209658
136,68.22742474916387,0.35000000000000003,0.77,0.18554358166820276,0.8144564183317973,0.002126622004631286,0.9978733779953751
137,68.72909698996655,0.35000000000000003,0.77,0.18554356914950904,0.814456430850491,0.0020516960781954974,0.9979483039218113
138,69.23076923076923,0.35000000000000003,0.77,0.1855435570645709,0.8144564429354291,0.001979404082672035,0.998020595917335
139,69.7324414715719,0.35000000000000003,0.77,0.18554354539304752,0.8144564546069525,0.001909654023942144,0.9980903459760654
140,70.23411371237458,0.35000000000000003,0.77,0.18554353411445654,0.8144564658855433,0.0018423576848200915,0.9981576423151878
141,70.73578595317726,0.35000000000000003,0.77,0.185543523240319,0.8144564767596809,0.0017774278859187592,0.9982225721140895
142,71.23745819397993,0.35000000000000003,0.77,0.1855435127750035,0.8144564872249964,0.0017147825511709667,0.9982852174488377
143,71.73913043478261,0.35000000000000003,0.77,0.18554350271637005,0.8144564972836299,0.0016543424380271962,0.9983456575619818
144,72.24080267558529,0.35000000000000003,0.77,0.1855434930419082,0.8144565069580917,0.0015960291133249854,0.9984039708866845
145,72.74247491638796,0.35000000000000003,0.77,0.18554348373400392,0.814456516265996,0.0015397680992275601,0.9984602319007824
146,73.24414715719064,0.35000000000000003,0.77,0.18554347476960176,0.8144565252303981,0.0014854874510012955,0.998514512549009
147,73.74581939799332,0.35000000000000003,0.77,0.18554346611825992,0.81445653388174,0.0014331174188469541,0.9985668825811639
148,74.24749163879599,0.35000000000000003,0.77,0.1855434577395708,0.8144565422604291,0.0013825913052063455,0.9986174086948051
149,74.74916387959867,0.35000000000000003,0.77,0.18554344963800812,0.8144565503619917,0.0013338439713712993,0.9986661560286406
150,75.25083612040133,0.35000000000000003,0.77,0.18554344180393514,0.8144565581960648,0.0012868131239064337,0.9987131868761061
151,75.75250836120401,0.35000000000000003,0.77,0.18554343424525938,0.8144565657547405,0.001241438605327837,0.9987585613946853
152,76.25418060200668,0.35000000000000003,0.77,0.18554342695825463,0.8144565730417452,0.0011976618269118804,0.9988023381731019
153,76.75585284280936,0.35000000000000003,0.77,0.18554341994304863,0.8144565800569512,0.0011554263529126954,0.9988445736471018
154,77.25752508361204,0.35000000000000003,0.77,0.18554341321443013,0.8144565867855698,0.001114678207299314,0.9988853217927158
155,77.75919732441471,0.35000000000000003,0.77,0.18554340679961026,0.8144565932003895,0.0010753654070881882,0.9989246345929277
156,78.26086956521739,0.35000000000000003,0.77,0.18554340074205825,0.8144565992579417,0.0010374378557761962,0.9989625621442405
157,78.76254180602007,0.35000000000000003,0.77,0.1855433951053368,0.8144566048946631,0.0010008472367736517,0.9989991527632438
158,79.26421404682274,0.35000000000000003,0.77,0.18554338994735634,0.8144566100526435,0.0009655468627859789,0.9990344531372323
159,79.76588628762542,0.35000000000000003,0.77,0.18554338522278868,0.8144566147772112,0.0009314914182144885,0.9990685085818046
160,80.2675585284281,0.35000000000000003,0.77,0.18554338096192005,0.8144566190380798,0.0008986371132165651,0.9991013628868035
161,80.76923076923077,0.35000000000000003,0.77,0.18554337721739345,0.8144566227826063,0.0008669414921183224,0.9991330585079028
162,81.27090301003345,0.35000000000000003,0.77,0.1855433740552537,0.8144566259447461,0.0008363633078006708,0.9991636366922214
163,81.77257525083613,0.35000000000000003,0.77,0.18554337155670014,0.8144566284432997,0.0008068624120306491,0.9991931375879926
164,82.27424749163879,0.35000000000000003,0.77,0.18554336975955596,0.8144566302404439,0.0007783998646311407,0.9992216001353932
165,82.77591973244147,0.35000000000000003,0.77,0.18554336724743653,0.8144566327525633,0.0007509429517055959,0.9992490570483197
166,83.27759197324414,0.35000000000000003,0.77,0.1855433642500848,0.814456635749915,0.000724453827647867,0.9992755461723783
167,83.77926421404682,0.35000000000000003,0.77,0.1855433602881092,0.8144566397118906,0.0006988979617922373,0.9993011020382347
168,84.2809364548495,0.35000000000000003,0.77,0.18554335476684544,0.8144566452331544,0.0006742418792994902,0.999325758120728
169,84.78260869565217,0.35000000000000003,0.77,0.18554334837758765,0.8144566516224122,0.0006504545590665051,0.999349545440964
170,85.28428093645485,0.35000000000000003,0.77,0.18554334188843322,0.8144566581115666,0.0006275061292607576,0.9993724938707781
171,85.78595317725753,0.35000000000000003,0.77,0.18554333469194323,0.8144566653080566,0.0006053663111005337,0.9993946336889526
172,86.2876254180602,0.35000000000000003,0.77,0.185543326969265,0.8144566730307349,0.0005840066065400933,0.9994159933935359
173,86.78929765886288,0.35000000000000003,0.77,0.18554331901570464,0.8144566809842952,0.0005633995564700217,0.9994366004436395
174,87.29096989966555,0.35000000000000003,0.77,0.18554331138711028,0.8144566886128896,0.0005435190161128488,0.9994564809840253
175,87.79264214046823,0.35000000000000003,0.77,0.1855433046173421,0.8144566953826579,0.0005243394181691554,0.9994756605819982
176,88.29431438127091,0.35000000000000003,0.77,0.185543299457159,0.8144567005428409,0.0005058362665242286,0.9994941637336696
177,88.79598662207358,0.35000000000000003,0.77,0.18554329683051124,0.8144567031694887,0.0004879859630230523,0.9995120140371904
178,89.29765886287625,0.35000000000000003,0.77,0.18554329578462989,0.81445670421537,0.0004707654163925202,0.9995292345838385
179,89.79933110367892,0.35000000000000003,0.77,0.18554329535609299,0.814456704643907,0.0004541523242815635,0.9995458476759694
180,90.3010033444816,0.35000000000000003,0.77,0.18554329648373566,0.8144567035162642,0.00043812546335342576,0.9995618745369149
181,90.80267558528428,0.35000000000000003,0.77,0.1855432989996188,0.8144567010003811,0.0004226641333443099,0.999577335866939
182,91.30434782608695,0.35000000000000003,0.77,0.18554330255267887,0.814456697447321,0.000407748316253776,0.9995922516840423
183,91.80602006688963,0.35000000000000003,0.77,0.18554330606718777,0.8144566939328121,0.0003933591878460363,0.9996066408124615
184,92.3076923076923,0.35000000000000003,0.77,0.18554330889361084,0.8144566911063891,0.0003794778327734612,0.9996205221675456
185,92.80936454849498,0.35000000000000003,0.77,0.18554330989096332,0.8144566901090365,0.00036608615528872904,0.9996339138450437
186,93.31103678929766,0.35000000000000003,0.77,0.18554330763322816,0.8144566923667718,0.00035316659683412674,0.999646833403516
187,93.81270903010034,0.35000000000000003,0.77,0.1855433035012518,0.8144566964987481,0.00034070285558948795,0.9996592971447805
188,94.31438127090301,0.35000000000000003,0.77,0.18554329871622569,0.8144567012837742,0.00032867913544601396,0.9996713208649446
189,94.81605351170569,0.35000000000000003,0.77,0.1855432917527112,0.8144567082472887,0.0003170794871076284,0.9996829205133074
190,95.31772575250837,0.35000000000000003,0.77,0.18554328265089134,0.8144567173491085,0.00030588882385895283,0.9996941111765849
191,95.81939799331104,0.35000000000000003,0.77,0.1855432717367117,0.8144567282632882,0.0002950926014302347,0.9997049073990475
192,96.3210702341137,0.35000000000000003,0.77,0.18554326118692194,0.8144567388130779,0.00028467747072044114,0.9997153225297932
193,96.82274247491638,0.35000000000000003,0.77,0.18554325155726092,0.814456748442739,0.0002746297137935371,0.9997253702867588
194,97.32441471571906,0.35000000000000003,0.77,0.18554324450121334,0.8144567554987865,0.0002649364043531361,0.9997350635962396
195,97.82608695652173,0.35000000000000003,0.77,0.18554324211550374,0.8144567578844961,0.00025558508364002287,0.9997444149169931
196,98.32775919732441,0.35000000000000003,0.77,0.18554324299549024,0.8144567570045096,0.000246563719799093,0.9997534362808745
197,98.82943143812709,0.35000000000000003,0.77,0.18554324484317983,0.81445675515682,0.00023786070411648203,0.9997621392965985
198,99.33110367892976,0.35000000000000003,0.77,0.18554324838028288,0.814456751619717,0.00022946485459987356,0.9997705351461554
199,99.83277591973244,0.35000000000000003,0.77,0.18554325211662995,0.81445674788337,0.0002213653681038934,0.9997786346326903
200,100.33444816053512,0.35000000000000003,0.77,0.18554325769951865,0.8144567423004813,0.00021355177437238113,0.9997864482264609
201,100.8361204013378,0.35000000000000003,0.77,0.18554326273490962,0.8144567372650903,0.00020601398180647044,0.9997939860190663
202,101.33779264214047,0.35000000000000003,0.77,0.18554326551208658,0.8144567344879133,0.00019874221425105965,0.9998012577866627
203,101.83946488294315,0.35000000000000003,0.77,0.18554326562974663,0.8144567343702533,0.00019172707565406257,0.9998082729253027
204,102.34113712374582,0.35000000000000003,0.77,0.18554326573556099,0.814456734264439,0.00018495961074148183,0.9998150403902589
205,102.8428093645485,0.35000000000000003,0.77,0.18554326441949762,0.8144567355805024,0.00017843097372985162,0.9998215690273166
206,103.34448160535118,0.35000000000000003,0.77,0.18554326225941772,0.8144567377405822,0.00017213267650251565,0.9998278673245933
207,103.84615384615384,0.35000000000000003,0.77,0.18554325891445647,0.8144567410855434,0.00016605666684191706,0.9998339433343062
208,104.34782608695652,0.35000000000000003,0.77,0.1855432550226008,0.8144567449773991,0.00016019510207621854,0.999839804899127
209,104.84949832775919,0.35000000000000003,0.77,0.185543251911096,0.8144567480889039,0.00015454037664523493,0.9998454596246165
210,105.35117056856187,0.35000000000000003,0.77,0.1855432505971746,0.8144567494028254,0.00014908518542961592,0.9998509148158935
211,105.85284280936455,0.35000000000000003,0.77,0.18554324866053096,0.814456751339469,0.00014382252366907866,0.9998561774777194
212,106.35451505016722,0.35000000000000003,0.77,0.1855432475922909,0.8144567524077091,0.00013874559120024342,0.9998612544102569
213,106.8561872909699,0.35000000000000003,0.77,0.1855432473977278,0.8144567526022722,0.00013384784506640738,0.9998661521564626
214,107.35785953177258,0.35000000000000003,0.77,0.1855432479795792,0.8144567520204209,0.00012912296842274473,0.9998708770331813
215,107.85953177257525,0.35000000000000003,0.77,0.18554324906463235,0.8144567509353677,0.00012456486298529455,0.9998754351386978
216,108.36120401337793,0.35000000000000003,0.77,0.18554325003193106,0.8144567499680689,0.00012016764782231613,0.9998798323539433
217,108.8628762541806,0.35000000000000003,0.77,0.18554325002497246,0.8144567499750276,0.00011592563983704089,0.999884074362015
218,109.36454849498328,0.35000000000000003,0.77,0.18554325158111887,0.8144567484188813,0.00011183341876265588,0.9998881665831796
219,109.86622073578596,0.35000000000000003,0.77,0.1855432531459523,0.8144567468540478,0.000107885672038411,0.9998921143299982
220,110.36789297658864,0.35000000000000003,0.77,0.1855432540862881,0.814456745913712,0.00010407728315743892,0.999895922718978
221,110.8695652173913,0.35000000000000003,0.77,0.18554325383050227,0.8144567461694978,0.00010040330561566558,0.9998995966966235
222,111.37123745819397,0.35000000000000003,0.77,0.18554325212536585,0.8144567478746343,9.685898255797444e-05,0.9999031410197899
223,111.87290969899665,0.35000000000000003,0.77,0.18554325090207857,0.8144567490979215,9.343987544360534e-05,0.9999065601270156
224,112.37458193979933,0.35000000000000003,0.77,0.18554324899161478,0.8144567510083853,9.014146581453015e-05,0.9999098585367597
225,112.876254180602,0.35000000000000003,0.77,0.1855432464656364,0.8144567535343638,8.695946632185046e-05,0.9999130405363708
226,113.37792642140468,0.35000000000000003,0.77,0.18554324348141749,0.8144567565185826,8.388972678135707e-05,0.9999161102760324
227,113.87959866220736,0.35000000000000003,0.77,0.18554324024843924,0.8144567597515608,8.092832319900886e-05,0.9999190716797399
228,114.38127090301003,0.35000000000000003,0.77,0.18554323705276168,0.8144567629472385,7.807152391417252e-05,0.9999219284791556
229,114.88294314381271,0.35000000000000003,0.77,0.1855432343767355,0.8144567656232646,7.531555296486063e-05,0.9999246844502409
230,115.38461538461539,0.35000000000000003,0.77,0.18554323279265758,0.8144567672073426,7.26568342474563e-05,0.9999273431691001
231,115.88628762541806,0.35000000000000003,0.77,0.1855432330095352,0.8144567669904649,7.009191003238982e-05,0.9999299080934637
232,116.38795986622074,0.35000000000000003,0.77,0.18554323359031258,0.8144567664096876,6.761753669171668e-05,0.9999323824669596
233,116.88963210702342,0.35000000000000003,0.77,0.18554323439860443,0.8144567656013957,6.52305259043099e-05,0.9999347694779098
234,117.3913043478261,0.35000000000000003,0.77,0.1855432360028446,0.8144567639971555,6.292776544515832e-05,0.9999370722385406
235,117.89297658862876,0.35000000000000003,0.77,0.18554323828426023,0.8144567617157399,6.070627534317065e-05,0.999939293728824
