,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.8300000000000001,0.29,0.4926967688968556,0.5073032311031456,2.625269228751027e-05,0.9999737473085707
233,116.88963210702342,0.8300000000000001,0.29,0.49269338999774037,0.5073066100022608,2.590843887794629e-05,0.9999740915620428
234,117.3913043478261,0.8300000000000001,0.29,0.49269025156569707,0.5073097484343042,2.556871115695153e-05,0.999974431289831
235,117.89297658862876,0.8300000000000001,0.29,0.4926873364816736,0.5073126635183276,2.5233448661645414e-05,0.9999747665523984
236,118.39464882943143,0.8300000000000001,0.29,0.4926846287133705,0.5073153712866307,2.4902591795044646e-05,0.9999750974093423
237,118.89632107023411,0.8300000000000001,0.29,0.49268211335137163,0.5073178866486296,2.457608182754503e-05,0.9999754239193928
238,119.39799331103679,0.8300000000000001,0.29,0.4926797770531933,0.507320222946808,2.4253860966596065e-05,0.9999757461403427
239,119.89966555183946,0.8300000000000001,0.29,0.49267760711039854,0.5073223928896028,2.3935872196191068e-05,0.9999760641292086
240,120.40133779264214,0.8300000000000001,0.29,0.49267559157368734,0.507324408426314,2.3622059293220953e-05,0.9999763779422141
241,120.90301003344482,0.8300000000000001,0.29,0.4926737185433258,0.5073262814566755,2.3312366656871216e-05,0.9999766876349605
242,121.40468227424749,0.8300000000000001,0.29,0.4926719798865291,0.5073280201134722,2.300674013310452e-05,0.9999769932616022
243,121.90635451505017,0.8300000000000001,0.29,0.4926703646882297,0.5073296353117717,2.2705125514696567e-05,0.9999772948763471
244,122.40802675585284,0.8300000000000001,0.29,0.49266886433475104,0.5073311356652502,2.2407469749428403e-05,0.9999775925322483
245,122.90969899665552,0.8300000000000001,0.29,0.4926674705926706,0.5073325294073308,2.211372047464589e-05,0.9999778862816687
246,123.4113712374582,0.8300000000000001,0.29,0.49266617593588674,0.5073338240641145,2.1823826058311988e-05,0.9999781761762415
247,123.91304347826087,0.8300000000000001,0.29,0.4926649735113726,0.5073350264886287,2.1537735594708278e-05,0.9999784622668728
248,124.41471571906355,0.8300000000000001,0.29,0.4926638566759113,0.5073361433240899,2.1255398846287617e-05,0.9999787446038013
249,124.91638795986621,0.8300000000000001,0.29,0.4926628192363113,0.50733718076369,2.097676627382512e-05,0.999979023236567
250,125.41806020066889,0.8300000000000001,0.29,0.492661855449574,0.5073381445504273,2.0701789036388677e-05,0.9999792982140117
251,125.91973244147157,0.8300000000000001,0.29,0.49266095999423276,0.5073390400057685,2.04304188993455e-05,0.9999795695843711
252,126.42140468227424,0.8300000000000001,0.29,0.4926601279804909,0.5073398720195104,2.0162608266902925e-05,0.9999798373952421
253,126.92307692307692,0.8300000000000001,0.29,0.4926593549804957,0.5073406450195055,1.9898310279277584e-05,0.9999801016934858
254,127.4247491638796,0.8300000000000001,0.29,0.49265863701112095,0.5073413629888802,1.9637478757433303e-05,0.9999803625252824
255,127.92642140468227,0.8300000000000001,0.29,0.4926579705305222,0.507342029469479,1.9380068201765586e-05,0.9999806199361329
256,128.42809364548495,0.8300000000000001,0.29,0.49265735168527025,0.507342648314731,1.912603350460102e-05,0.9999808739711462
257,128.9297658862876,0.8300000000000001,0.29,0.49265677672396024,0.507343223276041,1.8875330108143963e-05,0.9999811246748821
258,129.4314381270903,0.8300000000000001,0.29,0.4926562425827635,0.5073437574172377,1.862791422808415e-05,0.9999813720911263
259,129.93311036789297,0.8300000000000001,0.29,0.49265574651087723,0.5073442534891239,1.8383742710565385e-05,0.9999816162630345
260,130.43478260869566,0.8300000000000001,0.29,0.49265528606346315,0.5073447139365381,1.8142773028804966e-05,0.9999818572331355
261,130.93645484949832,0.8300000000000001,0.29,0.4926548585079003,0.507345141492101,1.790496299885331e-05,0.9999820950436151
262,131.438127090301,0.8300000000000001,0.29,0.4926544612437658,0.5073455387562354,1.7670270980648238e-05,0.999982329736116
263,131.93979933110367,0.8300000000000001,0.29,0.4926540921347273,0.507345907865274,1.7438656036899834e-05,0.9999825613515776
264,132.44147157190636,0.8300000000000001,0.29,0.4926537492605651,0.5073462507394361,1.7210077814377625e-05,0.9999827899303557
265,132.94314381270902,0.8300000000000001,0.29,0.4926534309086992,0.507346569091302,1.698449653803562e-05,0.9999830155122281
266,133.44481605351172,0.8300000000000001,0.29,0.49265313519391624,0.5073468648060849,1.676187274735279e-05,0.9999832381366583
267,133.94648829431438,0.8300000000000001,0.29,0.49265286037792627,0.5073471396220749,1.6542167517895187e-05,0.9999834578425741
268,134.44816053511707,0.8300000000000001,0.29,0.4926526050142675,0.5073473949857337,1.6325342561785294e-05,0.9999836746682668
269,134.94983277591973,0.8300000000000001,0.29,0.4926523678136797,0.5073476321863215,1.611136013435929e-05,0.9999838886514844
270,135.45150501672242,0.8300000000000001,0.29,0.4926521476293179,0.5073478523706832,1.5900183022966198e-05,0.9999840998294435
271,135.95317725752508,0.8300000000000001,0.29,0.4926519430597606,0.5073480569402405,1.5691774246239163e-05,0.9999843082391299
272,136.45484949832775,0.8300000000000001,0.29,0.492651752877536,0.5073482471224653,1.548609737871198e-05,0.9999845139169737
273,136.95652173913044,0.8300000000000001,0.29,0.4926515761013153,0.5073484238986858,1.528311660550724e-05,0.9999847168987949
274,137.4581939799331,0.8300000000000001,0.29,0.49265141186601197,0.5073485881339893,1.5082796623933474e-05,0.9999849172199009
275,137.9598662207358,0.8300000000000001,0.29,0.4926512594227809,0.5073487405772203,1.4885102643485126e-05,0.9999851149150876
276,138.46153846153845,0.8300000000000001,0.29,0.49265111813304263,0.5073488818669586,1.4690000380380259e-05,0.9999853100186442
277,138.96321070234114,0.8300000000000001,0.29,0.49265098703323995,0.5073490129667613,1.4497455659737413e-05,0.9999855025647528
278,139.4648829431438,0.8300000000000001,0.29,0.49265086520606893,0.5073491347939323,1.4307434754890253e-05,0.9999856925871474
279,139.9665551839465,0.8300000000000001,0.29,0.4926507519936453,0.507349248006356,1.4119904582226182e-05,0.999985880118919
280,140.46822742474916,0.8300000000000001,0.29,0.49265064680598514,0.5073493531940161,1.3934832526133436e-05,0.9999860651926907
281,140.96989966555185,0.8300000000000001,0.29,0.4926505491210051,0.5073494508789961,1.3752186439001002e-05,0.9999862478406184
282,141.4715719063545,0.8300000000000001,0.29,0.4926504584842694,0.5073495415157319,1.3571934640801163e-05,0.9999864280943904
283,141.9732441471572,0.8300000000000001,0.29,0.49265037433254305,0.5073496256674582,1.3394045627593084e-05,0.9999866059855214
284,142.47491638795987,0.8300000000000001,0.29,0.4926502960907168,0.5073497039092844,1.3218488231646527e-05,0.9999867815451904
285,142.97658862876253,0.8300000000000001,0.29,0.49265022333720615,0.5073497766627951,1.3045231894685913e-05,0.9999869548039669
286,143.47826086956522,0.8300000000000001,0.29,0.4926501556959301,0.5073498443040712,1.2874246489436393e-05,0.9999871257919901
287,143.97993311036788,0.8300000000000001,0.29,0.49265009283631167,0.5073499071636896,1.270550231962387e-05,0.9999872945389686
288,144.48160535117057,0.8300000000000001,0.29,0.4926500344732775,0.5073499655267237,1.2538970119974937e-05,0.9999874610741805
289,144.98327759197323,0.8300000000000001,0.29,0.49264998027231344,0.5073500197276879,1.237462083743174e-05,0.9999876254266945
290,145.48494983277592,0.8300000000000001,0.29,0.49264992985863915,0.5073500701413622,1.2212425652292778e-05,0.9999877876253482
291,145.9866220735786,0.8300000000000001,0.29,0.4926498829720451,0.5073501170279562,1.2052356335012367e-05,0.9999879476983883
292,146.48829431438128,0.8300000000000001,0.29,0.4926498393833294,0.5073501606166719,1.1894385053641055e-05,0.9999881056736646
293,146.98996655518394,0.8300000000000001,0.29,0.4926497988940273,0.5073502011059741,1.173848437320288e-05,0.9999882615786311
294,147.49163879598663,0.8300000000000001,0.29,0.4926497613364113,0.5073502386635901,1.1584627255695308e-05,0.9999884154403454
295,147.9933110367893,0.8300000000000001,0.29,0.49264972594944717,0.5073502740505541,1.1432775334048073e-05,0.9999885672971541
296,148.49498327759198,0.8300000000000001,0.29,0.49264969389151353,0.5073503061084879,1.1282931699121296e-05,0.9999887171461068
297,148.99665551839465,0.8300000000000001,0.29,0.49264966395206533,0.507350336047936,1.1135048768116548e-05,0.999988865034731
298,149.49832775919734,0.8300000000000001,0.29,0.49264963604154893,0.5073503639584523,1.0989102198173233e-05,0.999989010987402
299,150.0,0.8300000000000001,0.29,0.4926496100704108,0.5073503899295905,1.0845067646430789e-05,0.9999891550284956
