,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.8,0.99,0.14452339960188754,0.8554766003981124,0.2761091674159057,0.723890832584093
43,21.57190635451505,0.8,0.99,0.14450985349054904,0.8554901465094508,0.28231439694804167,0.717685603051957
44,22.073578595317727,0.8,0.99,0.14450509711675175,0.8554949028832483,0.2886037268607218,0.7113962731392769
45,22.5752508361204,0.8,0.99,0.1445064159162592,0.8554935840837408,0.2949756243111488,0.7050243756888497
46,23.076923076923077,0.8,0.99,0.14451206116811433,0.8554879388318857,0.30142849294429885,0.6985715070556997
47,23.578595317725753,0.8,0.99,0.144520918558813,0.855479081441187,0.3079606542403757,0.6920393457596227
48,24.080267558528426,0.8,0.99,0.14453229294984238,0.8554677070501575,0.3145703352367748,0.6854296647632236
49,24.581939799331103,0.8,0.99,0.144545764166107,0.8554542358338929,0.32125566035276365,0.6787443396472348
50,25.08361204013378,0.8,0.99,0.14456109676118262,0.8554389032388173,0.3280146464999496,0.6719853535000488
51,25.585284280936456,0.8,0.99,0.14457817755196956,0.8554218224480303,0.3348452000228013,0.6651547999771971
52,26.08695652173913,0.8,0.99,0.14459697802015117,0.8554030219798487,0.3417451153677824,0.658254884632216
53,26.588628762541806,0.8,0.99,0.1446175307664796,0.8553824692335203,0.34871207488746525,0.6512879251125331
54,27.090301003344482,0.8,0.99,0.14463990832479362,0.8553600916752063,0.3557436491160187,0.6442563508839796
55,27.59197324414716,0.8,0.99,0.14466421566994564,0.8553357843300543,0.3628372982050232,0.637162701794975
56,28.093645484949832,0.8,0.99,0.14469058526167886,0.8553094147383211,0.36999037385378547,0.6300096261462127
57,28.59531772575251,0.8,0.99,0.1447191710768216,0.8552808289231784,0.3772001214817629,0.6227998785182353
58,29.096989966555185,0.8,0.99,0.1447501466434519,0.8552498533565481,0.3844636830012807,0.6155363169987175
59,29.598662207357858,0.8,0.99,0.14478370469905136,0.8552162953009487,0.3917781000337748,0.6082218999662233
60,30.100334448160535,0.8,0.99,0.14482005644667892,0.8551799435533212,0.3991403174090808,0.6008596825909173
61,30.60200668896321,0.8,0.99,0.14485943170369323,0.8551405682963068,0.40654718704480414,0.5934528129551939
62,31.103678929765888,0.8,0.99,0.14490207975459765,0.8550979202454023,0.4139954731782486,0.5860045268217494
63,31.60535117056856,0.8,0.99,0.14494826999144209,0.8550517300085579,0.4214818573877268,0.5785181426122712
64,32.10702341137124,0.8,0.99,0.14499829131510553,0.8550017086848946,0.42900293366788533,0.5709970663321126
65,32.608695652173914,0.8,0.99,0.14505245653412557,0.8549475434658744,0.4365552320718582,0.5634447679281398
66,33.11036789297659,0.8,0.99,0.14511110024244156,0.8548888997575584,0.44413520756306024,0.5558647924369378
67,33.61204013377927,0.8,0.99,0.14517458150956433,0.8548254184904356,0.45173925046839836,0.5482607495315996
68,34.11371237458194,0.8,0.99,0.14524328777599044,0.8547567122240095,0.45936370367655854,0.5406362963234395
69,34.61538461538461,0.8,0.99,0.14531762992050085,0.8546823700794991,0.46700484320225427,0.5329951567977438
70,35.11705685618729,0.8,0.99,0.14539804937009912,0.8546019506299009,0.47465891771334723,0.5253410822866509
71,35.618729096989966,0.8,0.99,0.14548501367736574,0.8545149863226341,0.48232212186306767,0.5176778781369304
72,36.12040133779264,0.8,0.99,0.1455790208297788,0.8544209791702211,0.4899906272747603,0.5100093727252378
73,36.62207357859532,0.8,0.99,0.14568059897687788,0.8543194010231221,0.49766058007844866,0.5023394199215495
74,37.123745819397996,0.8,0.99,0.1457903065431796,0.8542096934568204,0.5053280979250008,0.49467190207499734
75,37.625418060200666,0.8,0.99,0.14590873817620076,0.8540912618237992,0.5129893050496147,0.48701069495038357
76,38.12709030100334,0.8,0.99,0.14603651888991234,0.8539634811100877,0.5206403004447298,0.4793596995552685
77,38.62876254180602,0.8,0.99,0.14617430970459472,0.8538256902954052,0.5282772040401564,0.47172279595984185
78,39.130434782608695,0.8,0.99,0.1463228052124413,0.8536771947875587,0.5358961337763783,0.46410386622362
79,39.63210702341137,0.8,0.99,0.14648273236257922,0.8535172676374208,0.5434932256504793,0.4565067743495191
80,40.13377926421405,0.8,0.99,0.1466548505928264,0.8533451494071735,0.5510646484547058,0.4489353515452926
81,40.635451505016725,0.8,0.99,0.14683995227057506,0.853160047729425,0.5586065845149231,0.44139341548507544
82,41.137123745819395,0.8,0.99,0.14703886035570163,0.8529611396442983,0.5661152752441063,0.4338847247558922
83,41.63879598662207,0.8,0.99,0.14725243026238316,0.8527475697376168,0.5735869873851781,0.42641301261482056
84,42.14046822742475,0.8,0.99,0.1474815463240333,0.8525184536759666,0.5810180525350134,0.4189819474649853
85,42.642140468227424,0.8,0.99,0.14772712281897107,0.8522728771810288,0.588404857138233,0.4115951428617658
86,43.1438127090301,0.8,0.99,0.14799009998167864,0.8520099000183213,0.595743845529921,0.4042561544700778
87,43.64548494983278,0.8,0.99,0.14827143563492626,0.8517285643650736,0.6030315496572056,0.39696845034279327
88,44.147157190635454,0.8,0.99,0.14857211414920488,0.8514278858507951,0.6102645586354554,0.3897354413645436
89,44.64882943143812,0.8,0.99,0.14889311989460838,0.8511068801053916,0.6174395594403452,0.38256044055965377
90,45.1505016722408,0.8,0.99,0.1492354529095936,0.8507645470904064,0.6245533311404093,0.37544666885958966
91,45.65217391304348,0.8,0.99,0.14960014283344322,0.8503998571665567,0.6316027432049628,0.3683972567950362
92,46.15384615384615,0.8,0.99,0.14998821231247245,0.8500117876875275,0.6385847687680554,0.3614152312319437
93,46.65551839464883,0.8,0.99,0.1504006762686606,0.8495993237313393,0.6454964867257339,0.35450351327426516
94,47.15719063545151,0.8,0.99,0.15083853427503868,0.8491614657249612,0.6523350875069245,0.34766491249307474
95,47.65886287625418,0.8,0.99,0.1513027822471436,0.8486972177528562,0.6590978796745115,0.3409021203254878
96,48.16053511705685,0.8,0.99,0.15179439961219776,0.8482056003878021,0.665782292671717,0.33421770732828243
97,48.66220735785953,0.8,0.99,0.15231433959476967,0.8476856604052302,0.6723858814474752,0.3276141185525241
98,49.163879598662206,0.8,0.99,0.15286351767875273,0.847136482321247,0.6789063304778236,0.3210936695221757
99,49.66555183946488,0.8,0.99,0.15344281256123019,0.8465571874387696,0.6853414567193011,0.31465854328069826
100,50.16722408026756,0.8,0.99,0.15405306162103788,0.8459469383789618,0.6916892131253088,0.30831078687469055
101,50.668896321070235,0.8,0.99,0.15469504956405986,0.8453049504359399,0.6979476921452804,0.30205230785471904
102,51.17056856187291,0.8,0.99,0.15536950410623807,0.8446304958937617,0.7041151270215323,0.2958848729784671
103,51.67224080267559,0.8,0.99,0.15607708949465113,0.8439229105053486,0.7101898939158487,0.2898101060841507
104,52.17391304347826,0.8,0.99,0.1568184001644267,0.843181599835573,0.7161705135038894,0.28382948649611023
105,52.675585284280935,0.8,0.99,0.1575939558141595,0.8424060441858401,0.7220556519860545,0.2779443480139451
106,53.17725752508361,0.8,0.99,0.1584041964224418,0.8415958035775578,0.727844121673073,0.27215587832692667
107,53.67892976588629,0.8,0.99,0.1592494774939707,0.8407505225060289,0.7335348810622415,0.2664651189377582
108,54.180602006688964,0.8,0.99,0.160130065963083,0.8398699340369167,0.7391270344915587,0.2608729655084409
109,54.68227424749164,0.8,0.99,0.16104613696437228,0.8389538630356274,0.7446198313080696,0.25538016869193
110,55.18394648829432,0.8,0.99,0.16199777099653978,0.8380022290034599,0.7500126645688325,0.24998733543116716
111,55.68561872909699,0.8,0.99,0.1629849517527801,0.8370150482472195,0.7553050692386795,0.24469493076132032
112,56.187290969899664,0.8,0.99,0.16400756488061186,0.8359924351193877,0.7604967200522038,0.239503279947796
113,56.68896321070234,0.8,0.99,0.16506539724829683,0.8349346027517027,0.7655874287679579,0.2344125712320419
114,57.19063545150502,0.8,0.99,0.1661581371221716,0.8338418628778279,0.7705771411250608,0.22942285887493896
115,57.69230769230769,0.8,0.99,0.1672853750313807,0.8327146249686188,0.7754659333663471,0.22453406663365277
116,58.19397993311037,0.8,0.99,0.16844660532265754,0.8315533946773419,0.7802540083770936,0.21974599162290626
117,58.69565217391305,0.8,0.99,0.1696412285322782,0.8303587714677213,0.7849416911560769,0.215058308843923
118,59.197324414715716,0.8,0.99,0.17086855359600106,0.8291314464039984,0.7895294253006097,0.21047057469939023
119,59.69899665551839,0.8,0.99,0.17212780288611793,0.8278721971138816,0.7940177666743293,0.20598223332567053
120,60.20066889632107,0.8,0.99,0.17341811503462742,0.8265818849653721,0.7984073799099142,0.20159262009008574
121,60.702341137123746,0.8,0.99,0.17473855047296605,0.8252614495270334,0.8026990317817727,0.19730096821822712
122,61.20401337792642,0.8,0.99,0.1760880962919286,0.8239119037080708,0.8068935857870896,0.1931064142129103
123,61.7056856187291,0.8,0.99,0.17746567064556604,0.8225343293544334,0.810991997814667,0.18900800218533284
124,62.207357859531776,0.8,0.99,0.17887013015659511,0.8211298698434044,0.8149953089051816,0.1850046910948183
125,62.709030100334445,0.8,0.99,0.18030027593796447,0.8196997240620351,0.818904639484791,0.18109536051520883
126,63.21070234113712,0.8,0.99,0.18175485831968552,0.818245141680314,0.8227211848619831,0.1772788151380168
127,63.7123745819398,0.8,0.99,0.18323258467532336,0.8167674153246762,0.8264462078598451,0.1735537921401547
128,64.21404682274247,0.8,0.99,0.18473212607839268,0.8152678739216068,0.8300810329196883,0.16991896708031162
129,64.71571906354515,0.8,0.99,0.1862521221303954,0.8137478778696041,0.8336270417043105,0.16637295829568943
130,65.21739130434783,0.8,0.99,0.1877911888286051,0.8122088111713944,0.837085666001937,0.16291433399806288
131,65.7190635451505,0.8,0.99,0.18934792689090457,0.8106520731090949,0.8404583749201074,0.15954162507989247
132,66.22073578595318,0.8,0.99,0.19092091673622283,0.8090790832637768,0.8437467058600276,0.15625329413997233
133,66.72240802675586,0.8,0.99,0.19250874489652195,0.8074912551034775,0.8469521887533941,0.15304781124660585
134,67.22408026755853,0.8,0.99,0.19410999099774903,0.8058900090022506,0.8500764097080273,0.1499235902919725
135,67.72575250836121,0.8,0.99,0.19572324165142665,0.8042767583485729,0.853120971166953,0.14687902883304685
136,68.22742474916387,0.8,0.99,0.19734709226772112,0.8026529077322784,0.856087492778884,0.14391250722111584
137,68.72909698996655,0.8,0.99,0.19898015315029333,0.8010198468497063,0.8589776117943289,0.141022388205671
138,69.23076923076923,0.8,0.99,0.2006210556681956,0.799378944331804,0.8617929750159974,0.13820702498400247
139,69.7324414715719,0.8,0.99,0.20226845637276333,0.7977315436272363,0.8645352350804646,0.13546476491953527
140,70.23411371237458,0.8,0.99,0.20392103028267394,0.7960789697173256,0.867206046836345,0.13279395316365497
141,70.73578595317726,0.8,0.99,0.20557749589205998,0.7944225041079396,0.8698070634051914,0.13019293659480854
142,71.23745819397993,0.8,0.99,0.2072365909650113,0.7927634090349883,0.8723399350723798,0.12766006492762008
143,71.73913043478261,0.8,0.99,0.20889710478786486,0.7911028952121347,0.874806302225666,0.12519369777433392
144,72.24080267558529,0.8,0.99,0.2105578536814342,0.7894421463185654,0.8772077959522575,0.12279220404774237
145,72.74247491638796,0.8,0.99,0.2122176963543485,0.787782303645651,0.8795460346217352,0.12045396537826478
146,73.24414715719064,0.8,0.99,0.21387554100534234,0.7861244589946572,0.8818226170848698,0.11817738291513022
147,73.74581939799332,0.8,0.99,0.21553032258361093,0.7844696774163887,0.8840391312817243,0.1159608687182756
148,74.24749163879599,0.8,0.99,0.21718104041866534,0.7828189595813343,0.8861971365670647,0.11380286343293525
149,74.74916387959867,0.8,0.99,0.21882672066391842,0.7811732793360813,0.8882981784125266,0.1117018215874733
150,75.25083612040133,0.8,0.99,0.22046644498998247,0.7795335550100172,0.8903437747551664,0.1096562252448334
151,75.75250836120401,0.8,0.99,0.2220993420645222,0.7779006579354775,0.8923354171960493,0.10766458280395055
152,76.25418060200668,0.8,0.99,0.22372457290670644,0.7762754270932932,0.8942745793215408,0.10572542067845904
153,76.75585284280936,0.8,0.99,0.2253413637148913,0.7746586362851083,0.8961626961164154,0.10383730388358432
154,77.25752508361204,0.8,0.99,0.22694896488617888,0.7730510351138208,0.8980011870568507,0.10199881294314903
155,77.75919732441471,0.8,0.99,0.22854668668256845,0.7714533133174312,0.8997914339115706,0.1002085660884293
156,78.26086956521739,0.8,0.99,0.23013387845412456,0.769866121545875,0.9015347915782377,0.09846520842176223
157,78.76254180602007,0.8,0.99,0.23170992495124218,0.7682900750487573,0.9032325910058226,0.09676740899417718
158,79.26421404682274,0.8,0.99,0.23327426871829735,0.7667257312817022,0.9048861217760094,0.09511387822399056
159,79.76588628762542,0.8,0.99,0.23482637379555246,0.765173626204447,0.9064966573078101,0.09350334269218971
160,80.2675585284281,0.8,0.99,0.236365761155294,0.7636342388447055,0.9080654282710218,0.09193457172897808
161,80.76923076923077,0.8,0.99,0.23789198149434063,0.7621080185056588,0.9095936412021538,0.09040635879784607
162,81.27090301003345,0.8,0.99,0.23940462132037865,0.7605953786796208,0.9110824741718337,0.08891752582816603
163,81.77257525083613,0.8,0.99,0.24090331346141516,0.7590966865385843,0.9125330662054042,0.08746693379459561
164,82.27424749163879,0.8,0.99,0.24238770998412823,0.7576122900158713,0.9139465396175435,0.08605346038245633
165,82.77591973244147,0.8,0.99,0.243857512252716,0.7561424877472834,0.9153239733077138,0.08467602669228617
166,83.27759197324414,0.8,0.99,0.24531244191804993,0.7546875580819494,0.9166664277993499,0.08333357220065005
167,83.77926421404682,0.8,0.99,0.24675225899384426,0.7532477410061552,0.9179749285179867,0.08202507148201334
168,84.2809364548495,0.8,0.99,0.24817675100948788,0.7518232489905116,0.9192504703691736,0.08074952963082639
169,84.78260869565217,0.8,0.99,0.2495857286521213,0.7504142713478782,0.9204940252068903,0.07950597479310967
170,85.28428093645485,0.8,0.99,0.2509790321315483,0.7490209678684512,0.9217065353550006,0.0782934646449994
171,85.78595317725753,0.8,0.99,0.2523565303602695,0.7476434696397299,0.9228889125733655,0.0771110874266345
172,86.2876254180602,0.8,0.99,0.2537181109954233,0.7462818890045761,0.9240420478530202,0.07595795214697983
173,86.78929765886288,0.8,0.99,0.25506368849851097,0.7449363115014885,0.9251668017190599,0.0748331982809401
174,87.29096989966555,0.8,0.99,0.2563931976639368,0.7436068023360627,0.9262640086813759,0.0737359913186241
175,87.79264214046823,0.8,0.99,0.25770659267763857,0.7422934073223609,0.9273344794054653,0.07266552059453463
176,88.29431438127091,0.8,0.99,0.25900384584405733,0.7409961541559422,0.9283790017638412,0.07162099823615863
177,88.79598662207358,0.8,0.99,0.26028494980727007,0.7397150501927293,0.9293983368577101,0.07060166314228976
178,89.29765886287625,0.8,0.99,0.261549913477297,0.7384500865227023,0.9303932230456369,0.06960677695436304
179,89.79933110367892,0.8,0.99,0.2627987605713774,0.7372012394286219,0.9313643770775933,0.06863562292240658
180,90.3010033444816,0.8,0.99,0.2640315295339016,0.7359684704660977,0.9323124933716544,0.06768750662834545
181,90.80267558528428,0.8,0.99,0.2652482734861785,0.7347517265138208,0.9332382434215253,0.06676175657847465
182,91.30434782608695,0.8,0.99,0.26644905796189794,0.7335509420381015,0.9341422782260116,0.06585772177398834
183,91.80602006688963,0.8,0.99,0.26763395966281156,0.7323660403371878,0.9350252292543716,0.06497477074562831
184,92.3076923076923,0.8,0.99,0.2688030660411435,0.7311969339588558,0.93588770826773,0.06411229173226994
185,92.80936454849498,0.8,0.99,0.26995647644175935,0.7300435235582399,0.9367303056385832,0.06326969436141684
186,93.31103678929766,0.8,0.99,0.2710942977544022,0.728905702245597,0.9375535965688209,0.06244640343117911
187,93.81270903010034,0.8,0.99,0.2722166465968269,0.7277833534031724,0.938358135746292,0.06164186425370795
188,94.31438127090301,0.8,0.99,0.2733236475754456,0.7266763524245536,0.9391444592849887,0.060855540715011355
189,94.81605351170569,0.8,0.99,0.27441543113100014,0.725584568868999,0.9399130888585303,0.06008691114146972
190,95.31772575250837,0.8,0.99,0.2754921346144144,0.7245078653855848,0.9406645285007629,0.059335471499237145
191,95.81939799331104,0.8,0.99,0.2765539022806637,0.7234460977193355,0.9413992648323086,0.05860073516769134
192,96.3210702341137,0.8,0.99,0.2776008824445359,0.7223991175554633,0.9421177732542286,0.05788222674577141
193,96.82274247491638,0.8,0.99,0.2786332299528562,0.721366770047143,0.9428205082383215,0.05717949176167852
194,97.32441471571906,0.8,0.99,0.2796511021870463,0.720348897812953,0.9435079145294971,0.05649208547050296
195,97.82608695652173,0.8,0.99,0.28065466090512053,0.7193453390948787,0.9441804208244995,0.055819579175500594
196,98.32775919732441,0.8,0.99,0.2816440713529065,0.7183559286470927,0.9448384397139262,0.05516156028607385
197,98.82943143812709,0.8,0.99,0.2826195001833603,0.717380499816639,0.9454823776961232,0.0545176223038767
198,99.33110367892976,0.8,0.99,0.28358111895790605,0.7164188810420932,0.9461126198651765,0.053887380134823464
199,99.83277591973244,0.8,0.99,0.2845290996248538,0.7154709003751454,0.946729547216388,0.05327045278361203
200,100.33444816053512,0.8,0.99,0.28546361702921114,0.7145363829707881,0.9473335214718518,0.052666478528148285
201,100.8361204013378,0.8,0.99,0.28638484638096484,0.7136151536190345,0.9479248983792936,0.0520751016207064
202,101.33779264214047,0.8,0.99,0.2872929644157836,0.7127070355842158,0.9485040194174098,0.05149598058259025
203,101.83946488294315,0.8,0.99,0.2881881482590556,0.7118118517409437,0.9490712147785091,0.05092878522149097
204,102.34113712374582,0.8,0.99,0.289070575429358,0.7109294245706413,0.949626808140947,0.05037319185905306
205,102.8428093645485,0.8,0.99,0.28994042431204886,0.7100595756879505,0.95017110875549,0.04982889124451008
206,103.34448160535118,0.8,0.99,0.2907978735944576,0.7092021264055417,0.9507044200065019,0.04929557999349814
207,103.84615384615384,0.8,0.99,0.2916431013663999,0.7083568986335994,0.9512270316891959,0.04877296831080413
208,104.34782608695652,0.8,0.99,0.29247628559474453,0.7075237144052547,0.9517392290064507,0.048260770993549265
209,104.84949832775919,0.8,0.99,0.2932976031401162,0.7067023968598831,0.9522412836407527,0.047758716359247305
210,105.35117056856187,0.8,0.99,0.2941072305921931,0.7058927694078062,0.9527334637051252,0.04726653629487477
211,105.85284280936455,0.8,0.99,0.29490534311624805,0.7050946568837513,0.953216024024119,0.046783975975880986
212,106.35451505016722,0.8,0.99,0.29569211556220243,0.7043078844377969,0.95368921671127,0.04631078328872993
213,106.8561872909699,0.8,0.99,0.2964677207916258,0.7035322792083736,0.954153280893276,0.045846719106723936
214,107.35785953177258,0.8,0.99,0.297232331328233,0.7027676686717664,0.954608453695661,0.045391546304338976
215,107.85953177257525,0.8,0.99,0.29798611723451024,0.7020138827654893,0.9550549596272596,0.044945040372740386
216,108.36120401337793,0.8,0.99,0.29872924819398244,0.7012707518060172,0.9554930216488268,0.04450697835117326
217,108.8628762541806,0.8,0.99,0.2994618905010364,0.7005381094989631,0.9559228496668747,0.044077150333125384
218,109.36454849498328,0.8,0.99,0.30018421074711327,0.6998157892528862,0.9563446547631369,0.043655345236863125
219,109.86622073578596,0.8,0.99,0.30089637271891206,0.6991036272810874,0.9567586360275537,0.04324136397244634
220,110.36789297658864,0.8,0.99,0.30159853925251123,0.6984014607474883,0.9571649885248295,0.042835011475170603
221,110.8695652173913,0.8,0.99,0.30229087140808275,0.6977091285919168,0.9575639028728934,0.042436097127106664
222,111.37123745819397,0.8,0.99,0.3029735270111691,0.6970264729888306,0.9579555596389413,0.04204444036105875
223,111.87290969899665,0.8,0.99,0.3036466640508597,0.6963533359491398,0.9583401405991578,0.04165985940084212
224,112.37458193979933,0.8,0.99,0.3043104355462744,0.6956895644537252,0.9587178142827254,0.04128218571727464
225,112.876254180602,0.8,0.99,0.3049649956751992,0.6950350043248004,0.9590887524239048,0.0409112475760953
226,113.37792642140468,0.8,0.99,0.30561049350859,0.6943895064914096,0.9594531140522284,0.0405468859477716
227,113.87959866220736,0.8,0.99,0.3062470788433856,0.693752921156614,0.9598110600507357,0.04018893994926434
228,114.38127090301003,0.8,0.99,0.3068748971844661,0.6931251028155334,0.960162741783266,0.03983725821673405
229,114.88294314381271,0.8,0.99,0.30749409331567645,0.6925059066843232,0.960508308991532,0.03949169100846803
230,115.38461538461539,0.8,0.99,0.30810480959097225,0.6918951904090274,0.9608479066581218,0.03915209334187815
231,115.88628762541806,0.8,0.99,0.3087071854145262,0.6912928145854734,0.9611816737163777,0.03881832628362226
232,116.38795986622074,0.8,0.99,0.30930135970628203,0.6906986402937175,0.9615097486282357,0.03849025137176432
233,116.88963210702342,0.8,0.99,0.3098874661595089,0.6901125338404905,0.9618322603346238,0.03816773966537623
234,117.3913043478261,0.8,0.99,0.3104656407976322,0.6895343592023673,0.962149342010106,0.037850657989894024
235,117.89297658862876,0.8,0.99,0.3110360139204047,0.6889639860795947,0.9624611160992292,0.03753888390077084
236,118.39464882943143,0.8,0.99,0.3115987153138734,0.688401284686126,0.9627677040841305,0.037232295915869525
237,118.89632107023411,0.8,0.99,0.3121538741953084,0.6878461258046911,0.9630692269050518,0.03693077309494816
238,119.39799331103679,0.8,0.99,0.3127016135137174,0.687298386486282,0.963365795368119,0.03663420463188102
239,119.89966555183946,0.8,0.99,0.3132420587964,0.6867579412035995,0.9636575244615504,0.036342475538449534
240,120.40133779264214,0.8,0.99,0.31377533013569825,0.6862246698643012,0.963944521111279,0.03605547888872096
241,120.90301003344482,0.8,0.99,0.3143015462567847,0.6856984537432148,0.9642268902067678,0.03577310979323218
242,121.40468227424749,0.8,0.99,0.31482082617092466,0.6851791738290748,0.964504737134659,0.035495262865340896
243,121.90635451505017,0.8,0.99,0.3153332826334621,0.6846667173665373,0.964778158253701,0.03522184174629894
244,122.40802675585284,0.8,0.99,0.3158390306774304,0.6841609693225692,0.9650472532121758,0.034952746787824014
245,122.90969899665552,0.8,0.99,0.3163381809341722,0.6836618190658273,0.9653121156932819,0.03468788430671789
246,123.4113712374582,0.8,0.99,0.31683084193413114,0.6831691580658684,0.9655728365182664,0.0344271634817334
247,123.91304347826087,0.8,0.99,0.3173171218323438,0.6826828781676557,0.9658295061661614,0.03417049383383842
248,124.41471571906355,0.8,0.99,0.3177971274292191,0.6822028725707804,0.9660822133692183,0.03391778663078151
249,124.91638795986621,0.8,0.99,0.31827096043175873,0.6817290395682407,0.9663310402918437,0.03366895970815618
250,125.41806020066889,0.8,0.99,0.3187387248290338,0.6812612751709657,0.9665760721663135,0.03342392783368644
251,125.91973244147157,0.8,0.99,0.31920051989872256,0.6807994801012769,0.9668173882870389,0.03318261171296106
252,126.42140468227424,0.8,0.99,0.3196564429996993,0.6803435570003001,0.9670550654749127,0.03294493452508724
253,126.92307692307692,0.8,0.99,0.3201065906461129,0.6798934093538865,0.9672891797029224,0.0327108202970775
254,127.4247491638796,0.8,0.99,0.3205510586119046,0.6794489413880948,0.9675198062394159,0.032480193760583975
255,127.92642140468227,0.8,0.99,0.32098993960276667,0.6790100603972327,0.9677470164585561,0.03225298354144378
256,128.42809364548495,0.8,0.99,0.32142332454596867,0.6785766754540307,0.9679708806079355,0.03202911939206438
257,128.9297658862876,0.8,0.99,0.3218513025896293,0.6781486974103701,0.9681914678050982,0.03180853219490155
258,129.4314381270903,0.8,0.99,0.3222739608185027,0.6777260391814968,0.9684088446673321,0.03159115533266768
259,129.93311036789297,0.8,0.99,0.32269138553225485,0.6773086144677446,0.9686230763087809,0.0313769236912189
