,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.58,0.06,0.999949362220515,5.063777948478806e-05,0.059588813081594874,0.9404111869184051
34,17.05685618729097,0.58,0.06,0.9999514242156723,4.8575784327504835e-05,0.05507255949773038,0.9449274405022695
35,17.558528428093645,0.58,0.06,0.9999534022342734,4.659776572645158e-05,0.05088006485738074,0.9491199351426192
36,18.06020066889632,0.58,0.06,0.9999552996977823,4.470030221769227e-05,0.046990851536536385,0.9530091484634634
37,18.561872909698998,0.58,0.06,0.9999571198880464,4.288011195359131e-05,0.0433853295772866,0.9566146704227132
38,19.06354515050167,0.58,0.06,0.9999588659530343,4.1134046965710925e-05,0.04004482327395229,0.9599551767260476
39,19.565217391304348,0.58,0.06,0.9999605409122833,3.9459087716637925e-05,0.036951577363860885,0.963048422636139
40,20.066889632107024,0.58,0.06,0.9999621476622533,3.785233774656641e-05,0.03408877517960369,0.9659112248203962
41,20.568561872909697,0.58,0.06,0.9999636889813391,3.631101866073709e-05,0.03144052368521053,0.9685594763147893
42,21.070234113712374,0.58,0.06,0.9999651675346082,3.483246539163263e-05,0.02899182613801054,0.9710081738619893
43,21.57190635451505,0.58,0.06,0.9999665858785521,3.341412144761917e-05,0.026728576915253786,0.973271423084746
44,22.073578595317727,0.58,0.06,0.9999679464654398,3.205353455990327e-05,0.024637522713084337,0.9753624772869154
45,22.5752508361204,0.58,0.06,0.999969251647611,3.074835238890881e-05,0.022706238299934282,0.9772937617000655
46,23.076923076923077,0.58,0.06,0.9999705036815552,2.9496318444728584e-05,0.02092309297784872,0.9790769070221511
47,23.578595317725753,0.58,0.06,0.9999717047318144,2.8295268185473187e-05,0.019277215052907165,0.9807227849470928
48,24.080267558528426,0.58,0.06,0.9999728568747472,2.7143125252532613e-05,0.017758457860285713,0.982241542139714
49,24.581939799331103,0.58,0.06,0.9999739621021138,2.6037897886087592e-05,0.01635735848479492,0.9836426415152049
50,25.08361204013378,0.58,0.06,0.9999750223245356,2.497767546413446e-05,0.01506510546697863,0.9849348945330211
51,25.585284280936456,0.58,0.06,0.999976039374799,2.3960625200798322e-05,0.013873500372222078,0.9861264996277777
52,26.08695652173913,0.58,0.06,0.9999770150110343,2.2984988965600682e-05,0.012774924257853761,0.9872250757421459
53,26.588628762541806,0.58,0.06,0.9999779509197526,2.2049080247277165e-05,0.011762300296859119,0.9882376997031406
54,27.090301003344482,0.58,0.06,0.9999788487187713,2.1151281228478223e-05,0.010829062240295189,0.9891709377597045
55,27.59197324414716,0.58,0.06,0.9999797099600101,2.029003998978198e-05,0.009969120789719964,0.9900308792102798
56,28.093645484949832,0.58,0.06,0.9999805361321786,1.9463867821165267e-05,0.009176833229927635,0.9908231667700721
57,28.59531772575251,0.58,0.06,0.9999813286633561,1.867133664371559e-05,0.008446974579266638,0.9915530254207331
58,29.096989966555185,0.58,0.06,0.9999820889234515,1.791107654826818e-05,0.007774707294606562,0.9922252927053932
59,29.598662207357858,0.58,0.06,0.9999828182265859,1.7181773413961124e-05,0.007155557128485844,0.992844442871514
60,30.100334448160535,0.58,0.06,0.9999835178333565,1.6482166643311715e-05,0.006585386183071541,0.9934146138169283
61,30.60200668896321,0.58,0.06,0.9999841889530228,1.5811046977071225e-05,0.006060369948305581,0.9939396300516943
62,31.103678929765888,0.58,0.06,0.9999848327455974,1.5167254402426274e-05,0.0055769751217954085,0.9944230248782043
63,31.60535117056856,0.58,0.06,0.9999854503238478,1.4549676151972835e-05,0.005131937933194254,0.9948680620668056
64,32.10702341137124,0.58,0.06,0.9999860427552284,1.3957244771271826e-05,0.004722245446976809,0.995277754553023
65,32.608695652173914,0.58,0.06,0.9999866110637192,1.3388936280424648e-05,0.004345116412119849,0.99565488358788
66,33.11036789297659,0.58,0.06,0.9999871562316016,1.2843768398041681e-05,0.003997984532416074,0.9960020154675838
67,33.61204013377927,0.58,0.06,0.9999876792011554,1.2320798844274766e-05,0.0036784824295599313,0.99632151757044
68,34.11371237458194,0.58,0.06,0.999988180876286,1.181912371360373e-05,0.003384426626874877,0.996615573373125
69,34.61538461538461,0.58,0.06,0.9999886621240928,1.1337875906923042e-05,0.003113803890236871,0.996886196109763
70,35.11705685618729,0.58,0.06,0.9999891237763613,1.0876223638421777e-05,0.0028647581338851163,0.9971352418661148
71,35.618729096989966,0.58,0.06,0.9999895666310076,1.043336899199876e-05,0.0026355785747462003,0.9973644214252537
72,36.12040133779264,0.58,0.06,0.9999899914534542,1.0008546545350682e-05,0.002424688625018204,0.9975753113749818
73,36.62207357859532,0.58,0.06,0.9999903989779545,9.601022045076105e-06,0.0022306355357164663,0.9977693644642834
74,37.123745819397996,0.58,0.06,0.9999907899088627,9.210091136833416e-06,0.002052080905556405,0.9979479190944436
75,37.625418060200666,0.58,0.06,0.9999911649218474,8.835078152144393e-06,0.001887791880818987,0.998112208119181
76,38.12709030100334,0.58,0.06,0.9999915246650692,8.475334930262186e-06,0.0017366328517358564,0.998263367148264
77,38.62876254180602,0.58,0.06,0.9999918697603001,8.130239699508753e-06,0.0015975579024872645,0.9984024420975127
78,39.130434782608695,0.58,0.06,0.9999922008039842,7.799196015366747e-06,0.001469603949471085,0.9985303960505288
79,39.63210702341137,0.58,0.06,0.9999925183682783,7.481631721306815e-06,0.0013518842879002085,0.9986481157120998
80,40.13377926421405,0.58,0.06,0.9999928230020378,7.176997961767616e-06,0.0012435826170595335,0.9987564173829404
81,40.635451505016725,0.58,0.06,0.9999931152317905,6.884768209159115e-06,0.0011439469147401778,0.9988560530852598
82,41.137123745819395,0.58,0.06,0.9999933955625981,6.604437401508019e-06,0.0010522854632194546,0.9989477145367806
83,41.63879598662207,0.58,0.06,0.9999936644789426,6.335521057023775e-06,0.0009679618567885266,0.9990320381432115
84,42.14046822742475,0.58,0.06,0.9999939224456319,6.077554367724677e-06,0.0008903891718356964,0.9991096108281643
85,42.642140468227424,0.58,0.06,0.9999941699085091,5.830091490478572e-06,0.0008190279675344241,0.9991809720324656
86,43.1438127090301,0.58,0.06,0.9999944072952466,5.592704753050244e-06,0.0007533821070839688,0.9992466178929161
87,43.64548494983278,0.58,0.06,0.9999946350161558,5.364983843746679e-06,0.000692993965201169,0.9993070060347989
88,44.147157190635454,0.58,0.06,0.9999948534648049,5.1465351947046045e-06,0.0006374430848802178,0.9993625569151199
89,44.64882943143812,0.58,0.06,0.9999950630187204,4.936981279187256e-06,0.0005863428557487338,0.9994136571442513
90,45.1505016722408,0.58,0.06,0.9999952640401051,4.735959894512641e-06,0.0005393366513130671,0.9994606633486871
91,45.65217391304348,0.58,0.06,0.9999954568763809,4.543123618695224e-06,0.0004960968887971478,0.999503903111203
92,46.15384615384615,0.58,0.06,0.9999956418608094,4.358139190163917e-06,0.0004563224026623107,0.9995436775973379
93,46.65551839464883,0.58,0.06,0.999995819313125,4.1806868745038864e-06,0.00041973536591648127,0.9995802646340837
94,47.15719063545151,0.58,0.06,0.999995989540015,4.010459984541107e-06,0.00038608059515931367,0.9996139194048409
95,47.65886287625418,0.58,0.06,0.9999961528356662,3.84716433325988e-06,0.0003551234995202943,0.9996448765004798
96,48.16053511705685,0.58,0.06,0.9999963094823243,3.6905176752340394e-06,0.0003266477162079119,0.9996733522837922
97,48.66220735785953,0.58,0.06,0.9999964597507176,3.5402492819275103e-06,0.00030045452813599747,0.9996995454718641
98,49.163879598662206,0.58,0.06,0.9999966039005407,3.396099458882084e-06,0.00027636126934868336,0.9997236387306514
99,49.66555183946488,0.58,0.06,0.9999967421809458,3.2578190537249644e-06,0.00025419945622545627,0.9997458005437746
100,50.16722408026756,0.58,0.06,0.9999968748309188,3.1251690808184445e-06,0.00023381436840686564,0.9997661856315933
101,50.668896321070235,0.58,0.06,0.999997002079705,2.997920294576574e-06,0.00021506378821695637,0.9997849362117831
102,51.17056856187291,0.58,0.06,0.9999971241472445,2.875852755121617e-06,0.00019781653688019253,0.9998021834631199
103,51.67224080267559,0.58,0.06,0.9999972412445021,2.7587554975302536e-06,0.00018195215835620885,0.9998180478416439
104,52.17391304347826,0.58,0.06,0.999997353573845,2.6464261545734294e-06,0.00016735993021675915,0.9998326400697832
105,52.675585284280935,0.58,0.06,0.9999974613294257,2.5386705738895695e-06,0.00015393773632775375,0.9998460622636722
106,53.17725752508361,0.58,0.06,0.9999975646974737,2.4353025259118246e-06,0.00014159181548235568,0.9998584081845177
107,53.67892976588629,0.58,0.06,0.9999976638566291,2.3361433704357793e-06,0.0001302359861612272,0.9998697640138388
108,54.180602006688964,0.58,0.06,0.9999977589782807,2.2410217189478155e-06,0.00011979075729373976,0.9998802092427063
109,54.68227424749164,0.58,0.06,0.9999978502268226,2.1497731769800225e-06,0.00011018314741851712,0.9998898168525815
110,55.18394648829432,0.58,0.06,0.9999979377599503,2.062240049347144e-06,0.00010134607377395666,0.999898653926226
111,55.68561872909699,0.58,0.06,0.9999980217289572,1.9782710423609423e-06,9.321766564141177e-05,0.9999067823343586
112,56.187290969899664,0.58,0.06,0.9999981022789631,1.8977210364744534e-06,8.57411202465066e-05,0.9999142588797535
113,56.68896321070234,0.58,0.06,0.999998179549176,1.8204508235949214e-06,7.88642177822323e-05,0.9999211357822178
114,57.19063545150502,0.58,0.06,0.9999982536731444,1.7463268551119208e-06,7.253882702682977e-05,0.9999274611729732
115,57.69230769230769,0.58,0.06,0.9999983247789793,1.6752210202267644e-06,6.672071915338274e-05,0.9999332792808466
116,58.19397993311037,0.58,0.06,0.9999983929895674,1.6070104321804656e-06,6.136923409291507e-05,0.9999386307659072
117,58.69565217391305,0.58,0.06,0.9999984584228137,1.5415771858346226e-06,5.644681311552029e-05,0.9999435531868845
118,59.197324414715716,0.58,0.06,0.9999985211917968,1.47880820276499e-06,5.191909168091788e-05,0.9999480809083191
119,59.69899665551839,0.58,0.06,0.9999985814049787,1.4185950208887603e-06,4.77545931532749e-05,0.9999522454068468
120,60.20066889632107,0.58,0.06,0.9999986391663982,1.3608336012907642e-06,4.3924362674721264e-05,0.9999560756373252
121,60.702341137123746,0.58,0.06,0.9999986945758592,1.3054241403405076e-06,4.040147580922854e-05,0.9999595985241907
122,61.20401337792642,0.58,0.06,0.99999874772914,1.2522708595118069e-06,3.71612531045262e-05,0.9999628387468954
123,61.7056856187291,0.58,0.06,0.9999987987181853,1.2012818141696733e-06,3.418087416605855e-05,0.9999658191258339
124,62.207357859531776,0.58,0.06,0.9999988476311652,1.1523688343628623e-06,3.143939838749328e-05,0.9999685606016124
125,62.709030100334445,0.58,0.06,0.9999988945524513,1.1054475483848606e-06,2.891795571892836e-05,0.999971082044281
126,63.21070234113712,0.58,0.06,0.9999989395631619,1.0604368376921978e-06,2.6598837403587918e-05,0.9999734011625964
127,63.7123745819398,0.58,0.06,0.9999989827412067,1.0172587929728694e-06,2.446555618257457e-05,0.9999755344438174
128,64.21404682274247,0.58,0.06,0.9999990241612716,9.758387279569937e-07,2.2503052278565328e-05,0.9999774969477214
129,64.71571906354515,0.58,0.06,0.999999063894748,9.361052514745549e-07,2.0698024058960777e-05,0.999979301975941
130,65.21739130434783,0.58,0.06,0.999999102010327,8.979896724718603e-07,1.9037843773396823e-05,0.9999809621562266
131,65.7190635451505,0.58,0.06,0.999999138573984,8.61426015546711e-07,1.7510768321413192e-05,0.9999824892316785
132,66.22073578595318,0.58,0.06,0.9999991736489546,8.263510449157916e-07,1.6106066462888424e-05,0.999983893933537
133,66.72240802675586,0.58,0.06,0.999999207295697,7.927043025337835e-07,1.4814164125427883e-05,0.9999851858358745
134,67.22408026755853,0.58,0.06,0.9999992395723845,7.604276150972737e-07,1.3625985846451614e-05,0.9999863740141535
135,67.72575250836121,0.58,0.06,0.9999992705348919,7.294651076369803e-07,1.253306295810187e-05,0.9999874669370418
136,68.22742474916387,0.58,0.06,0.9999993002370097,6.99762989908479e-07,1.1527521319437099e-05,0.9999884724786805
137,68.72909698996655,0.58,0.06,0.9999993287292286,6.712707710779019e-07,1.0603015116683553e-05,0.9999893969848832
138,69.23076923076923,0.58,0.06,0.9999993560614505,6.439385490595861e-07,9.752609519575243e-06,0.9999902473904804
139,69.7324414715719,0.58,0.06,0.9999993822808461,6.17719153578434e-07,8.970340095803652e-06,0.9999910296599042
140,70.23411371237458,0.58,0.06,0.9999994074327209,5.925672788017107e-07,8.250761632196565e-06,0.9999917492383676
141,70.73578595317726,0.58,0.06,0.9999994315604808,5.684395188869675e-07,7.5890061812113686e-06,0.9999924109938186
142,71.23745819397993,0.58,0.06,0.9999994547058866,5.45294113113997e-07,6.980366884826208e-06,0.999993019633115
143,71.73913043478261,0.58,0.06,0.9999994769089352,5.230910644024826e-07,6.420491502975403e-06,0.9999935795084969
144,72.24080267558529,0.58,0.06,0.9999994982078946,5.01792105095856e-07,5.905383814504415e-06,0.9999940946161854
145,72.74247491638796,0.58,0.06,0.9999995186399463,4.81360053296382e-07,5.43140353316789e-06,0.9999945685964667
146,73.24414715719064,0.58,0.06,0.9999995382405229,4.6175947670470365e-07,4.995266394264506e-06,0.9999950047336056
147,73.74581939799332,0.58,0.06,0.999999557043239,4.4295676069089194e-07,4.594044163520665e-06,0.9999954059558364
148,74.24749163879599,0.58,0.06,0.9999995750800498,4.2491994988976544e-07,4.2251646164177645e-06,0.9999957748353835
149,74.74916387959867,0.58,0.06,0.999999592381767,4.0761823268479976e-07,3.886205080434697e-06,0.9999961137949194
150,75.25083612040133,0.58,0.06,0.9999996089793386,3.910206610648602e-07,3.574379753652142e-06,0.9999964256202462
151,75.75250836120401,0.58,0.06,0.9999996249014477,3.750985520588459e-07,3.287501449345228e-06,0.9999967124985505
152,76.25418060200668,0.58,0.06,0.999999640175297,3.598247027160159e-07,3.023667205404225e-06,0.9999969763327944
153,76.75585284280936,0.58,0.06,0.9999996548267098,3.4517328984883795e-07,2.781218283005421e-06,0.9999972187817169
154,77.25752508361204,0.58,0.06,0.9999996688812924,3.311187072949751e-07,2.5583539592914076e-06,0.9999974416460405
155,77.75919732441471,0.58,0.06,0.9999996823639705,3.1763602919561106e-07,2.3532854068163705e-06,0.999997646714593
156,78.26086956521739,0.58,0.06,0.999999695297906,3.047020936807278e-07,2.1645956432346133e-06,0.9999978354043566
157,78.76254180602007,0.58,0.06,0.9999997077051197,2.922948800082222e-07,1.991032645975419e-06,0.9999980089673539
158,79.26421404682274,0.58,0.06,0.99999971961882,2.8038117974605276e-07,1.8299365308861491e-06,0.999998170063469
159,79.76588628762542,0.58,0.06,0.9999997310277673,2.689722324145541e-07,1.6841436694650901e-06,0.9999983158563304
160,80.2675585284281,0.58,0.06,0.9999997419770296,2.5802297015409864e-07,1.5494152282164424e-06,0.9999984505847717
161,80.76923076923077,0.58,0.06,0.9999997524828097,2.4751719002826205e-07,1.4251814830871122e-06,0.9999985748185168
162,81.27090301003345,0.58,0.06,0.9999997625613106,2.3743868910062002e-07,1.3108727100240059e-06,0.9999986891272898
163,81.77257525083613,0.58,0.06,0.9999997722286493,2.2777135034152967e-07,1.2058371935317725e-06,0.9999987941628063
164,82.27424749163879,0.58,0.06,0.999999781500808,2.1849919165526867e-07,1.1092944340235408e-06,0.9999988907055658
165,82.77591973244147,0.58,0.06,0.9999997903938997,2.0960609991995642e-07,1.0205889863435804e-06,0.9999989794110135
166,83.27759197324414,0.58,0.06,0.9999997989240422,2.0107595747554216e-07,9.390697366726021e-07,0.9999990609302631
167,83.77926421404682,0.58,0.06,0.999999807107353,1.9289264666197498e-07,8.640855711913153e-07,0.9999991359144287
168,84.2809364548495,0.58,0.06,0.9999998149599011,1.8504009862041728e-07,7.949883413483437e-07,0.9999992050116585
169,84.78260869565217,0.58,0.06,0.9999998224926218,1.7750737791088665e-07,7.314418162924796e-07,0.9999992685581836
170,85.28428093645485,0.58,0.06,0.9999998297162668,1.7028373296047517e-07,6.731209373360439e-07,0.9999993268790626
171,85.78595317725753,0.58,0.06,0.9999998366442765,1.6335572322694675e-07,6.195372581636938e-07,0.9999993804627417
172,86.2876254180602,0.58,0.06,0.9999998432900915,1.567099081680655e-07,5.702023324600867e-07,0.9999994297976674
173,86.78929765886288,0.58,0.06,0.9999998496671525,1.5033284724159534e-07,5.246277139098801e-07,0.999999475372286
174,87.29096989966555,0.58,0.06,0.9999998557881363,1.4421186341698344e-07,4.823796756735867e-07,0.9999995176203241
175,87.79264214046823,0.58,0.06,0.9999998616590896,1.3834091015442514e-07,4.434996859696417e-07,0.9999995565003138
176,88.29431438127091,0.58,0.06,0.9999998672892734,1.3271072638404973e-07,4.0779883356810726e-07,0.9999995922011662
177,88.79598662207358,0.58,0.06,0.9999998726892366,1.2731076316551387e-07,3.749959079346686e-07,0.9999996250040919
178,89.29765886287625,0.58,0.06,0.9999998778695283,1.2213047155847435e-07,3.448096985350115e-07,0.9999996551903013
179,89.79933110367892,0.58,0.06,0.9999998828406972,1.1715930262258757e-07,3.169589948348194e-07,0.999999683041005
180,90.3010033444816,0.58,0.06,0.9999998877815035,1.1221849624391376e-07,2.876104164256315e-07,0.9999997123895834
181,90.80267558528428,0.58,0.06,0.9999998922731538,1.077268459791839e-07,2.6581312929768564e-07,0.9999997341868705
182,91.30434782608695,0.58,0.06,0.9999998966103056,1.0338969413788993e-07,2.4527055555171615e-07,0.9999997547294442
183,91.80602006688963,0.58,0.06,0.9999999007929591,9.920704072003185e-08,2.2598269518772312e-07,0.9999997740173047
184,92.3076923076923,0.58,0.06,0.999999904821114,9.517888572560968e-08,2.079495482057065e-07,0.9999997920504516
185,92.80936454849498,0.58,0.06,0.9999999086947812,9.130521852020418e-08,1.9117100065048788e-07,0.9999998088289993
186,93.31103678929766,0.58,0.06,0.9999999124224122,8.757758759810503e-08,1.755564887759692e-07,0.9999998244435111
187,93.81270903010034,0.58,0.06,0.9999999160113313,8.398866845265209e-08,1.610275254126219e-07,0.9999998389724745
188,94.31438127090301,0.58,0.06,0.9999999194615387,8.053846108384538e-08,1.4758411056044605e-07,0.9999998524158894
189,94.81605351170569,0.58,0.06,0.9999999227730342,7.722696549168489e-08,1.3522624421944163e-07,0.9999998647737557
190,95.31772575250837,0.58,0.06,0.999999925945818,7.405418167617063e-08,1.2395392638960863e-07,0.9999998760460735
191,95.81939799331104,0.58,0.06,0.9999999289798901,7.10201096373026e-08,1.1376715707094707e-07,0.9999998862328429
192,96.3210702341137,0.58,0.06,0.9999999318756931,6.81243065236415e-08,1.0465969248484251e-07,0.9999998953403075
193,96.82274247491638,0.58,0.06,0.9999999346552512,6.534474850966521e-08,9.63210179110384e-08,0.9999999036789821
194,97.32441471571906,0.58,0.06,0.9999999373308245,6.26691751748257e-08,8.857827323252624e-08,0.9999999114217267
195,97.82608695652173,0.58,0.06,0.9999999399024132,6.009758651912297e-08,8.143145844930602e-08,0.9999999185685415
196,98.32775919732441,0.58,0.06,0.9999999423700171,5.762998254255703e-08,7.488057356137775e-08,0.9999999251194264
197,98.82943143812709,0.58,0.06,0.9999999447336364,5.526636324512788e-08,6.892561856874143e-08,0.9999999310743815
198,99.33110367892976,0.58,0.06,0.9999999469932711,5.3006728626835515e-08,6.356659347139707e-08,0.9999999364334065
199,99.83277591973244,0.58,0.06,0.9999999491499829,5.0850016814430133e-08,5.879106685662642e-08,0.9999999412089332
200,100.33444816053512,0.58,0.06,0.9999999512224474,4.877755217724323e-08,5.438040201552314e-08,0.999999945619598
201,100.8361204013378,0.58,0.06,0.9999999532175013,4.678249828444382e-08,5.02545644494356e-08,0.9999999497454356
202,101.33779264214047,0.58,0.06,0.9999999551351445,4.48648551360319e-08,4.64135541583638e-08,0.9999999535864459
203,101.83946488294315,0.58,0.06,0.9999999569753769,4.302462273200746e-08,4.2857371142307736e-08,0.9999999571426289
204,102.34113712374582,0.58,0.06,0.9999999587381986,4.126180107237052e-08,3.958601540126741e-08,0.9999999604139846
205,102.8428093645485,0.58,0.06,0.9999999604236095,3.957639015712105e-08,3.6599486935242824e-08,0.9999999634005131
206,103.34448160535118,0.58,0.06,0.9999999620332015,3.796679817807304e-08,3.388728093915622e-08,0.9999999661127191
207,103.84615384615384,0.58,0.06,0.9999999635813096,3.641868999602575e-08,3.1354795661122393e-08,0.9999999686452044
208,104.34782608695652,0.58,0.06,0.99999996507135,3.4928649673629426e-08,2.8979488337301497e-08,0.9999999710205116
209,104.84949832775919,0.58,0.06,0.9999999665033225,3.34966772108841e-08,2.6761358967693603e-08,0.9999999732386411
210,105.35117056856187,0.58,0.06,0.999999967877227,3.212277260778978e-08,2.4700407552298718e-08,0.9999999752995925
211,105.85284280936455,0.58,0.06,0.9999999691930638,3.080693586434646e-08,2.279663409111683e-08,0.999999977203366
212,106.35451505016722,0.58,0.06,0.9999999704508327,2.9549166980554144e-08,2.1050038584147953e-08,0.9999999789499614
213,106.8561872909699,0.58,0.06,0.9999999716525566,2.834744298244552e-08,1.9452266073955035e-08,0.9999999805477339
214,107.35785953177258,0.58,0.06,0.9999999728090798,2.7190919723917376e-08,1.795852983535195e-08,0.9999999820414701
215,107.85953177257525,0.58,0.06,0.99999997392201,2.6077989573005398e-08,1.6562190288762625e-08,0.9999999834378097
216,108.36120401337793,0.58,0.06,0.9999999749913471,2.5008652529709584e-08,1.526324743418706e-08,0.9999999847367526
217,108.8628762541806,0.58,0.06,0.999999976017091,2.3982908594029934e-08,1.4061701271625253e-08,0.9999999859382986
218,109.36454849498328,0.58,0.06,0.9999999769992418,2.300075776596645e-08,1.2957551801077206e-08,0.9999999870424482
219,109.86622073578596,0.58,0.06,0.9999999779377995,2.206220004551913e-08,1.195079902254292e-08,0.999999988049201
220,110.36789297658864,0.58,0.06,0.999999978835074,2.1164925659951888e-08,1.103311155810829e-08,0.9999999889668884
221,110.8695652173913,0.58,0.06,0.9999999796989725,2.0301027085393305e-08,1.0175966874491972e-08,0.999999989824033
222,111.37123745819397,0.58,0.06,0.999999980530155,1.9469844531396706e-08,9.376985099653195e-09,0.9999999906230148
223,111.87290969899665,0.58,0.06,0.9999999813286216,1.867137799796211e-08,8.636166233591987e-09,0.9999999913638338
224,112.37458193979933,0.58,0.06,0.9999999820943721,1.7905627485089517e-08,7.953510276308347e-09,0.9999999920464897
225,112.876254180602,0.58,0.06,0.9999999828274067,1.7172592992778932e-08,7.329017227802273e-09,0.9999999926709827
226,113.37792642140468,0.58,0.06,0.9999999835277251,1.6472274521030352e-08,6.762687088073766e-09,0.9999999932373129
227,113.87959866220736,0.58,0.06,0.9999999841977775,1.5802222105014446e-08,6.246906025181151e-09,0.999999993753094
228,114.38127090301003,0.58,0.06,0.9999999848430712,1.5156928411382804e-08,5.764558727892402e-09,0.9999999942354413
229,114.88294314381271,0.58,0.06,0.9999999854638133,1.4536186210353861e-08,5.315001181766454e-09,0.9999999946849988
230,115.38461538461539,0.58,0.06,0.9999999860600041,1.3939995501927613e-08,4.898233386803306e-09,0.9999999951017666
231,115.88628762541806,0.58,0.06,0.9999999866316432,1.3368356286104061e-08,4.514255343002959e-09,0.9999999954857447
232,116.38795986622074,0.58,0.06,0.999999987178731,1.2821268562883206e-08,4.1630670503654125e-09,0.9999999958369329
233,116.88963210702342,0.58,0.06,0.9999999877012672,1.2298732332265046e-08,3.844668508890666e-09,0.9999999961553315
234,117.3913043478261,0.58,0.06,0.9999999882017205,1.1798278953859479e-08,3.553263578181157e-09,0.9999999964467364
235,117.89297658862876,0.58,0.06,0.9999999886837172,1.1316282344781721e-08,3.280338549404391e-09,0.9999999967196614
236,118.39464882943143,0.58,0.06,0.999999989147289,1.085271044091225e-08,3.0258181389592796e-09,0.9999999969741818
237,118.89632107023411,0.58,0.06,0.9999999895924363,1.0407563242251078e-08,2.789702346845831e-09,0.9999999972102976
238,119.39799331103679,0.58,0.06,0.9999999900191587,9.980840748798207e-09,2.5719911730640453e-09,0.9999999974280088
239,119.89966555183946,0.58,0.06,0.9999999904274566,9.572542960553635e-09,2.372684617613922e-09,0.9999999976273154
240,120.40133779264214,0.58,0.06,0.9999999908173306,9.182668893213846e-09,2.191781006181762e-09,0.999999997808219
241,120.90301003344482,0.58,0.06,0.999999991191173,8.80882647311977e-09,2.0252113888695366e-09,0.9999999979747886
242,121.40468227424749,0.58,0.06,0.9999999915511885,8.448810950105191e-09,1.8692254555937782e-09,0.9999999981307746
