,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.54,0.07,0.9999999725267814,2.7473218803130618e-08,1.723862013347673e-09,0.9999999982761381
244,122.40802675585284,0.54,0.07,0.9999999735190802,2.6480920051558318e-08,1.5890410276594982e-09,0.999999998410959
245,122.90969899665552,0.54,0.07,0.9999999744750544,2.5524945836064987e-08,1.4648025587854255e-09,0.9999999985351975
246,123.4113712374582,0.54,0.07,0.9999999753947041,2.460529615665062e-08,1.3511466067254546e-09,0.9999999986488534
247,123.91304347826087,0.54,0.07,0.9999999762781109,2.3721889272326605e-08,1.2480283763051359e-09,0.9999999987519717
248,124.41471571906355,0.54,0.07,0.9999999771303127,2.286968742472292e-08,1.1526871073619393e-09,0.9999999988473129
249,124.91638795986621,0.54,0.07,0.999999977954291,2.204570923809865e-08,1.0634889654062779e-09,0.999999998936511
250,125.41806020066889,0.54,0.07,0.9999999787500454,2.1249954712453746e-08,9.804339504381461e-10,0.999999999019566
251,125.91973244147157,0.54,0.07,0.9999999795175764,2.0482423847788233e-08,9.03522062457547e-10,0.999999999096478
252,126.42140468227424,0.54,0.07,0.9999999802568835,1.974311664410211e-08,8.327533014644803e-10,0.9999999991672467
253,126.92307692307692,0.54,0.07,0.999999980967967,1.9032033101395378e-08,7.681276674589462e-10,0.9999999992318723
254,127.4247491638796,0.54,0.07,0.9999999816510481,1.834895211409465e-08,7.095536773813072e-10,0.9999999992904464
255,127.92642140468227,0.54,0.07,0.9999999823104998,1.7689500408171576e-08,6.552218766681387e-10,0.9999999993447781
256,128.42809364548495,0.54,0.07,0.9999999829480221,1.7051978095145787e-08,6.044289316275291e-10,0.9999999993955712
257,128.9297658862876,0.54,0.07,0.9999999835636151,1.64363851750173e-08,5.571748422594802e-10,0.9999999994428252
258,129.4314381270903,0.54,0.07,0.9999999841572785,1.584272164778606e-08,5.13459608563988e-10,0.9999999994865404
259,129.93311036789297,0.54,0.07,0.9999999847290126,1.5270987513452136e-08,4.732832305410575e-10,0.9999999995267168
260,130.43478260869566,0.54,0.07,0.9999999852788174,1.4721182772015466e-08,4.3664570819068386e-10,0.9999999995633543
261,130.93645484949832,0.54,0.07,0.999999985807061,1.4192939190268406e-08,4.034330904828454e-10,0.9999999995965669
262,131.438127090301,0.54,0.07,0.9999999863173501,1.3682650132141463e-08,3.72529291506661e-10,0.9999999996274708
263,131.93979933110367,0.54,0.07,0.9999999868106003,1.3189399908053928e-08,3.4365094797840893e-10,0.9999999996563491
264,132.44147157190636,0.54,0.07,0.9999999872868117,1.271318851800575e-08,3.16798059898086e-10,0.999999999683202
265,132.94314381270902,0.54,0.07,0.9999999877459842,1.2254015961996979e-08,2.9197062726569533e-10,0.9999999997080294
266,133.44481605351172,0.54,0.07,0.999999988188118,1.1811882240027563e-08,2.6916865008123394e-10,0.9999999997308314
267,133.94648829431438,0.54,0.07,0.9999999886132128,1.1386787352097554e-08,2.4839212834470456e-10,0.9999999997516079
268,134.44816053511707,0.54,0.07,0.9999999890218381,1.0978162131383634e-08,2.2953342585515295e-10,0.9999999997704666
269,134.94983277591973,0.54,0.07,0.9999999894172619,1.058273829822696e-08,2.1197447214229522e-10,0.9999999997880256
270,135.45150501672242,0.54,0.07,0.9999999898000054,1.0199994882272918e-08,1.956167455293873e-10,0.9999999998043834
271,135.95317725752508,0.54,0.07,0.9999999901700684,9.829931883521549e-09,1.8046024601643103e-10,0.9999999998195398
272,136.45484949832775,0.54,0.07,0.9999999905274509,9.472549301972834e-09,1.665049736034254e-10,0.9999999998334951
273,136.95652173913044,0.54,0.07,0.9999999908721531,9.127847137626754e-09,1.537509282903698e-10,0.9999999998462492
274,137.4581939799331,0.54,0.07,0.9999999912041748,8.795825390483344e-09,1.4219811007726561e-10,0.999999999857802
275,137.9598662207358,0.54,0.07,0.9999999915235162,8.47648406054257e-09,1.3184651896411156e-10,0.9999999998681536
276,138.46153846153845,0.54,0.07,0.9999999918301771,8.169823147804468e-09,1.226961549509088e-10,0.9999999998773039
277,138.96321070234114,0.54,0.07,0.9999999921241576,7.875842652269002e-09,1.1474701803765631e-10,0.9999999998852531
278,139.4648829431438,0.54,0.07,0.9999999924056241,7.594376135475431e-09,1.0796583472477271e-10,0.9999999998920343
279,139.9665551839465,0.54,0.07,0.9999999926774686,7.3225316022088155e-09,1.0177445257605174e-10,0.9999999998982256
280,140.46822742474916,0.54,0.07,0.999999992940743,7.059257168930732e-09,9.596258458022014e-11,0.9999999999040375
281,140.96989966555185,0.54,0.07,0.9999999931954474,6.8045528356411505e-09,9.053023073727718e-11,0.9999999999094699
282,141.4715719063545,0.54,0.07,0.9999999934415816,6.5584186023401e-09,8.547739104722352e-11,0.9999999999145227
283,141.9732441471572,0.54,0.07,0.9999999936791457,6.320854469027554e-09,8.080406551005857e-11,0.9999999999191961
284,142.47491638795987,0.54,0.07,0.9999999939081398,6.091860435703537e-09,7.651025412578285e-11,0.9999999999234899
285,142.97658862876253,0.54,0.07,0.9999999941285637,5.871436502368036e-09,7.259595689439611e-11,0.9999999999274042
286,143.47826086956522,0.54,0.07,0.9999999943404175,5.6595826690210405e-09,6.906117381589814e-11,0.9999999999309389
287,143.97993311036788,0.54,0.07,0.9999999945437013,5.456298935662574e-09,6.590590489028935e-11,0.9999999999340942
288,144.48160535117057,0.54,0.07,0.9999999947384195,5.261580677904909e-09,6.312958382349549e-11,0.9999999999368705
289,144.98327759197323,0.54,0.07,0.9999999949260922,5.073908090053009e-09,6.054609798539659e-11,0.999999999939454
290,145.48494983277592,0.54,0.07,0.9999999951079344,4.892065859484132e-09,5.8006622411478996e-11,0.9999999999419935
291,145.9866220735786,0.54,0.07,0.9999999952839462,4.7160539861982984e-09,5.5511157101742995e-11,0.999999999944489
292,146.48829431438128,0.54,0.07,0.9999999954541278,4.545872470195486e-09,5.3059702056188316e-11,0.9999999999469404
293,146.98996655518394,0.54,0.07,0.9999999956184789,4.381521311475716e-09,5.065225727481523e-11,0.9999999999493479
294,147.49163879598663,0.54,0.07,0.9999999957769997,4.223000510038969e-09,4.828882275762346e-11,0.9999999999517113
295,147.9933110367893,0.54,0.07,0.9999999959296901,4.070310065885263e-09,4.596939850461327e-11,0.9999999999540307
296,148.49498327759198,0.54,0.07,0.9999999960765502,3.923449979014582e-09,4.369398451578441e-11,0.9999999999563062
297,148.99665551839465,0.54,0.07,0.99999999621758,3.78242024942694e-09,4.1462580791137136e-11,0.9999999999585375
298,149.49832775919734,0.54,0.07,0.9999999963527794,3.6472208771223234e-09,3.927518733067119e-11,0.999999999960725
299,150.0,0.54,0.07,0.9999999964828341,3.517166037487304e-09,3.7136284111454943e-11,0.9999999999628638
