,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.93,0.18,0.9996947472183547,0.0003052527816452837,0.12761781125824015,0.8723821887417599
24,12.040133779264213,0.93,0.18,0.999689022104514,0.00031097789548600684,0.11860034157774774,0.8813996584222522
25,12.54180602006689,0.93,0.18,0.9996831891405015,0.0003168108594984884,0.11013968827475058,0.8898603117252494
26,13.043478260869565,0.93,0.18,0.9996772463790939,0.000322753620906112,0.1022126888561814,0.8977873111438185
27,13.545150501672241,0.93,0.18,0.9996711918267767,0.0003288081732233486,0.0947955167295727,0.9052044832704272
28,14.046822742474916,0.93,0.18,0.9996650234444543,0.00033497655554576446,0.08786398084134639,0.9121360191586536
29,14.548494983277592,0.93,0.18,0.9996587391481985,0.0003412608518015598,0.08139378390495175,0.9186062160950482
30,15.050167224080267,0.93,0.18,0.9996523368094065,0.0003476631905934783,0.07536074860145706,0.924639251398543
31,15.551839464882944,0.93,0.18,0.9996458142550891,0.0003541857449108056,0.06974100672463267,0.9302589932753674
32,16.05351170568562,0.93,0.18,0.9996391692677514,0.0003608307322486183,0.06451115994585839,0.9354888400541417
33,16.555183946488295,0.93,0.18,0.9996323995852524,0.00036760041474763846,0.0596484082745091,0.940351591725491
34,17.05685618729097,0.93,0.18,0.9996255029005456,0.00037449709945434846,0.055130657904576344,0.9448693420954238
35,17.558528428093645,0.93,0.18,0.9996184768612609,0.0003815231387391332,0.050936597500811434,0.9490634024991886
36,18.06020066889632,0.93,0.18,0.9996113190692968,0.00038868093070334347,0.047045763502868286,0.9529542364971318
37,18.561872909698998,0.93,0.18,0.9996040270802636,0.0003959729197364241,0.043438578928956806,0.9565614210710432
38,19.06354515050167,0.93,0.18,0.9995965984029119,0.00040340159708819454,0.04009637994723899,0.9599036200527611
39,19.565217391304348,0.93,0.18,0.9995890304984579,0.00041096950154209563,0.03700142210482908,0.962998577895171
40,20.066889632107024,0.93,0.18,0.9995813207799817,0.00041867922001822617,0.03413689848497049,0.9658631015150296
41,20.568561872909697,0.93,0.18,0.9995734666117065,0.00042653338829347457,0.03148692478824147,0.9685130752117586
42,21.070234113712374,0.93,0.18,0.999565465308124,0.0004345346918761577,0.02903651205373674,0.9709634879462633
43,21.57190635451505,0.93,0.18,0.9995573141333539,0.0004426858666461878,0.026771561523659244,0.9732284384763409
44,22.073578595317727,0.93,0.18,0.999549010300218,0.0004509896997820326,0.024678825913279964,0.9753211740867201
45,22.5752508361204,0.93,0.18,0.9995405509694388,0.00045944903056131315,0.022745885209570167,0.9772541147904299
46,23.076923076923077,0.93,0.18,0.9995319332487672,0.00046806675123295535,0.020961113200268753,0.9790388867997313
47,23.578595317725753,0.93,0.18,0.9995231541920704,0.00047684580792975505,0.019313641990944444,0.9806863580090557
48,24.080267558528426,0.93,0.18,0.999514210798425,0.00048578920157514024,0.017793328100069283,0.9822066718999307
49,24.581939799331103,0.93,0.18,0.9995051000111599,0.0004948999888402489,0.016390711230225334,0.9836092887697747
50,25.08361204013378,0.93,0.18,0.9994958187168987,0.0005041812831014335,0.015096982028187838,0.9849030179718122
51,25.585284280936456,0.93,0.18,0.9994863637445617,0.0005136362554384874,0.01390394370205632,0.9860960562979437
52,26.08695652173913,0.93,0.18,0.9994767318643619,0.0005232681356382314,0.01280397853593718,0.9871960214640629
53,26.588628762541806,0.93,0.18,0.9994669197867692,0.0005330802132309741,0.011790010564464645,0.9882099894355354
54,27.090301003344482,0.93,0.18,0.9994569241614596,0.0005430758385404359,0.010855474066336985,0.9891445259336631
55,27.59197324414716,0.93,0.18,0.9994467415762408,0.0005532584237592861,0.009994279984951103,0.9900057200150489
56,28.093645484949832,0.93,0.18,0.9994363685559575,0.0005636314440424723,0.009200785589483137,0.990799214410517
57,28.59531772575251,0.93,0.18,0.9994258015613786,0.0005741984386214723,0.008469765674008624,0.9915302343259915
58,29.096989966555185,0.93,0.18,0.9994150369880554,0.0005849630119446458,0.007796382262882583,0.9922036177371175
59,29.598662207357858,0.93,0.18,0.9994040711651699,0.0005959288348300675,0.007176160513475155,0.992823839486525
60,30.100334448160535,0.93,0.18,0.9993929003543537,0.0006070996456462952,0.006604961800954772,0.9933950381990453
61,30.60200668896321,0.93,0.18,0.9993815207484892,0.000618479251510805,0.006078960757678957,0.9939210392423211
62,31.103678929765888,0.93,0.18,0.9993699284704892,0.0006300715295107783,0.005594623139653129,0.9944053768603469
63,31.60535117056856,0.93,0.18,0.9993581195720531,0.0006418804279469097,0.005148684141767591,0.9948513158582325
64,32.10702341137124,0.93,0.18,0.999346090032404,0.0006539099675960078,0.0047381297337062474,0.9952618702662938
65,32.608695652173914,0.93,0.18,0.9993338357570014,0.0006661642429986345,0.004360177522984253,0.9956398224770158
66,33.11036789297659,0.93,0.18,0.9993213525762332,0.0006786474237669288,0.004012260025703555,0.9959877399742965
67,33.61204013377927,0.93,0.18,0.9993086362440843,0.0006913637559158647,0.003692008655743327,0.9963079913442567
68,34.11371237458194,0.93,0.18,0.9992956824367827,0.0007043175632174583,0.0033972387072254756,0.9966027612927746
69,34.61538461538461,0.93,0.18,0.9992824867514231,0.0007175132485770453,0.0031259357109888622,0.9968740642890112
70,35.11705685618729,0.93,0.18,0.9992690447045659,0.0007309552954341419,0.0028762423450541517,0.9971237576549459
71,35.618729096989966,0.93,0.18,0.9992553517308143,0.0007446482691858066,0.002646446592770157,0.9973535534072299
72,36.12040133779264,0.93,0.18,0.9992414031813656,0.0007585968186344645,0.0024349706459566326,0.9975650293540433
73,36.62207357859532,0.93,0.18,0.99922719432254,0.0007728056774600527,0.002240360549483918,0.997759639450516
74,37.123745819397996,0.93,0.18,0.999212720334284,0.0007872796657160434,0.0020612767151055814,0.9979387232848945
75,37.625418060200666,0.93,0.18,0.9991979763086488,0.0008020236913511616,0.0018964851258970257,0.998103514874103
76,38.12709030100334,0.93,0.18,0.9991829572482451,0.0008170427517549132,0.0017448490365413742,0.9982551509634587
77,38.62876254180602,0.93,0.18,0.9991676580646704,0.0008323419353295799,0.0016053214208956875,0.9983946785791045
78,39.130434782608695,0.93,0.18,0.9991520735769104,0.0008479264230896599,0.001476938113099414,0.9985230618869007
79,39.63210702341137,0.93,0.18,0.9991361985097186,0.0008638014902814587,0.0013588113538540259,0.998641188646146
80,40.13377926421405,0.93,0.18,0.9991200274919663,0.0008799725080337585,0.0012501238360593345,0.9987498761639407
81,40.635451505016725,0.93,0.18,0.9991035550549582,0.0008964449450419048,0.0011501225529423438,0.9988498774470577
82,41.137123745819395,0.93,0.18,0.99908677563074,0.0009132243692600118,0.0010581148119688474,0.9989418851880312
83,41.63879598662207,0.93,0.18,0.9990696835503657,0.000930316449634272,0.0009734633152142778,0.9990265366847858
84,42.14046822742475,0.93,0.18,0.9990522730421246,0.0009477269578753594,0.0008955802640621022,0.9991044197359379
85,42.642140468227424,0.93,0.18,0.9990345382297727,0.0009654617702272934,0.0008239253339414981,0.9991760746660585
86,43.1438127090301,0.93,0.18,0.999016473130714,0.0009835268692860656,0.0007580015950958457,0.9992419984049042
87,43.64548494983278,0.93,0.18,0.9989980716541411,0.0010019283458588652,0.0006973506477681805,0.9993026493522319
88,44.147157190635454,0.93,0.18,0.9989793275991823,0.0010206724008176675,0.0006415512492246833,0.9993584487507754
89,44.64882943143812,0.93,0.18,0.998960234652995,0.001039765347005,0.0005902160900658733,0.9994097839099343
90,45.1505016722408,0.93,0.18,0.9989407863888186,0.0010592136111814798,0.0005429878644597519,0.9994570121355404
91,45.65217391304348,0.93,0.18,0.9989209762640316,0.001079023735968428,0.0004995382988712,0.9995004617011289
92,46.15384615384615,0.93,0.18,0.9989007976181565,0.001099202381843452,0.0004595656164877838,0.9995404343835124
93,46.65551839464883,0.93,0.18,0.998880243670821,0.0011197563291790971,0.00042279139940623486,0.999577208600594
94,47.15719063545151,0.93,0.18,0.9988593075197224,0.0011406924802775551,0.00038895986334600274,0.9996110401366541
95,47.65886287625418,0.93,0.18,0.9988379821385409,0.0011620178614589552,0.00035783588420098915,0.9996421641157991
96,48.16053511705685,0.93,0.18,0.998816260374806,0.0011837396251939015,0.00032920258567416293,0.999670797414326
97,48.66220735785953,0.93,0.18,0.9987941349477665,0.0012058650522334346,0.00030286073107797204,0.9996971392689221
98,49.163879598662206,0.93,0.18,0.998771598446207,0.0012284015537929558,0.00027862719618227744,0.9997213728038178
99,49.66555183946488,0.93,0.18,0.9987486433262189,0.0012513566737809435,0.00025633305408105867,0.9997436669459191
100,50.16722408026756,0.93,0.18,0.9987252619089727,0.001274738091027168,0.00023582313540386954,0.9997641768645963
101,50.668896321070235,0.93,0.18,0.9987014463784347,0.0012985536215651067,0.0002169548279920256,0.9997830451720082
102,51.17056856187291,0.93,0.18,0.9986771887790401,0.0013228112209597435,0.00019959657320374734,0.9998004034267964
103,51.67224080267559,0.93,0.18,0.9986524810133633,0.0013475189866365609,0.00018362753031932525,0.9998163724696809
104,52.17391304347826,0.93,0.18,0.9986273148397348,0.001372685160265098,0.00016893663933139415,0.9998310633606688
105,52.675585284280935,0.93,0.18,0.9986016818698118,0.0013983181301880985,0.00015542145859076423,0.9998445785414094
106,53.17725752508361,0.93,0.18,0.9985755735661457,0.0014244264338541452,0.00014298789809975466,0.9998570121019005
107,53.67892976588629,0.93,0.18,0.9985489812396952,0.0014510187603047453,0.00013154948885982557,0.9998684505111403
108,54.180602006688964,0.93,0.18,0.9985218960472928,0.0014781039527070239,0.00012102646265365122,0.9998789735373464
109,54.68227424749164,0.93,0.18,0.9984943089891073,0.0015056910108925316,0.00011134555790242498,0.9998886544420977
110,55.18394648829432,0.93,0.18,0.9984662109060498,0.0015337890939500422,0.00010243944699411414,0.999897560553006
111,55.68561872909699,0.93,0.18,0.9984375924771361,0.0015624075228637274,9.424602361260369e-05,0.9999057539763876
112,56.187290969899664,0.93,0.18,0.9984084442168394,0.0015915557831604615,8.670824754047759e-05,0.9999132917524597
113,56.68896321070234,0.93,0.18,0.9983787564723979,0.0016212435276018629,7.977368937878718e-05,0.9999202263106214
114,57.19063545150502,0.93,0.18,0.9983485194210286,0.0016514805789711261,7.33940242583013e-05,0.9999266059757419
115,57.69230769230769,0.93,0.18,0.9983177230672512,0.0016822769327486402,6.75248161601298e-05,0.9999324751838401
116,58.19397993311037,0.93,0.18,0.9982863572399906,0.0017136427600091667,6.212523953388866e-05,0.9999378747604664
117,58.69565217391305,0.93,0.18,0.9982544115897435,0.0017455884102562753,5.715756103569126e-05,0.9999428424389646
118,59.197324414715716,0.93,0.18,0.9982218755857472,0.001778124414252531,5.258723669363125e-05,0.9999474127633066
119,59.69899665551839,0.93,0.18,0.9981887385130956,0.001811261486904088,4.838262365222386e-05,0.999951617376348
120,60.20066889632107,0.93,0.18,0.9981549894697079,0.001845010530291781,4.451464846753175e-05,0.9999554853515327
121,60.702341137123746,0.93,0.18,0.9981206173629681,0.0018793826370317064,4.095625622067625e-05,0.9999590437437795
122,61.20401337792642,0.93,0.18,0.9980856109074681,0.001914389092531702,3.768263802803695e-05,0.9999623173619722
123,61.7056856187291,0.93,0.18,0.9980499586219154,0.0019500413780843629,3.467086878901424e-05,0.9999653291312112
124,62.207357859531776,0.93,0.18,0.9980136488256542,0.0019863511743455986,3.189984817075414e-05,0.9999681001518295
125,62.709030100334445,0.93,0.18,0.9979766696342477,0.002023330365752157,2.9350603623083807e-05,0.9999706493963771
126,63.21070234113712,0.93,0.18,0.997939008958551,0.0020609910414487683,2.7005354331165093e-05,0.999972994645669
127,63.7123745819398,0.93,0.18,0.9979006545010646,0.0020993454989351964,2.484754071899411e-05,0.9999751524592813
128,64.21404682274247,0.93,0.18,0.9978615937520877,0.002138406247911999,2.2861941325350414e-05,0.9999771380586749
129,64.71571906354515,0.93,0.18,0.9978218139848545,0.0021781860151453055,2.1035176084862783e-05,0.9999789648239155
130,65.21739130434783,0.93,0.18,0.9977813022550248,0.002218697744974961,1.9354564821040648e-05,0.9999806454351793
131,65.7190635451505,0.93,0.18,0.9977400453966855,0.002259954603314243,1.7808303934464174e-05,0.9999821916960658
132,66.22073578595318,0.93,0.18,0.9976980300182946,0.0023019699817052167,1.638554460438731e-05,0.9999836144553959
133,66.72240802675586,0.93,0.18,0.997655242497762,0.002344757502237804,1.5076656554194217e-05,0.999984923343446
134,67.22408026755853,0.93,0.18,0.9976116689817721,0.002388331018227729,1.3872521436916754e-05,0.9999861274785633
135,67.72575250836121,0.93,0.18,0.9975672953816086,0.0024327046183912618,1.2764626297369287e-05,0.9999872353737028
136,68.22742474916387,0.93,0.18,0.9975221073592062,0.0024778926407936592,1.1744958799094462e-05,0.9999882550412011
137,68.72909698996655,0.93,0.18,0.9974760903693002,0.002523909630699719,1.0807228495847782e-05,0.9999891927715043
138,69.23076923076923,0.93,0.18,0.9974292295687663,0.00257077043123346,9.944385081487165e-06,0.9999900556149187
139,69.7324414715719,0.93,0.18,0.99738150989487,0.0026184901051298677,9.150441462200557e-06,0.999990849558538
140,70.23411371237458,0.93,0.18,0.9973329160242481,0.002667083975751733,8.419868310764777e-06,0.9999915801316894
141,70.73578595317726,0.93,0.18,0.9972834323693117,0.0027165676306881202,7.747781848228187e-06,0.9999922522181519
142,71.23745819397993,0.93,0.18,0.9972330430877635,0.0027669569122363187,7.129447156413705e-06,0.9999928705528438
143,71.73913043478261,0.93,0.18,0.9971817320788203,0.0028182679211794805,6.56047530927987e-06,0.9999934395246909
144,72.24080267558529,0.93,0.18,0.9971294829820717,0.002870517017928119,6.036831971653992e-06,0.9999939631680286
145,72.74247491638796,0.93,0.18,0.997076279125027,0.002923720874972704,5.554836993866623e-06,0.9999944451630063
146,73.24414715719064,0.93,0.18,0.9970221035629099,0.00297789643708992,5.1111647192866e-06,0.9999948888352809
147,73.74581939799332,0.93,0.18,0.9969669391019716,0.003033060898028108,4.702844164501217e-06,0.9999952971558357
148,74.24749163879599,0.93,0.18,0.9969107682805459,0.0030892317194538823,4.327258872892477e-06,0.9999956727411273
149,74.74916387959867,0.93,0.18,0.9968535733489723,0.0031464266510275304,3.982018090423511e-06,0.9999960179819097
150,75.25083612040133,0.93,0.18,0.9967953361716267,0.0032046638283730485,3.664328089999117e-06,0.9999963356719103
151,75.75250836120401,0.93,0.18,0.9967360383737265,0.0032639616262732487,3.3719342213567912e-06,0.9999966280657788
152,76.25418060200668,0.93,0.18,0.9966756613071059,0.0033243386928937793,3.1029012947929217e-06,0.9999968970987054
153,76.75585284280936,0.93,0.18,0.9966141860384626,0.0033858139615371837,2.8555381551939367e-06,0.9999971444618451
154,77.25752508361204,0.93,0.18,0.9965515932832752,0.003448406716724499,2.6281129701841006e-06,0.9999973718870301
155,77.75919732441471,0.93,0.18,0.9964878633854755,0.003512136614524231,2.4187656429832195e-06,0.9999975812343572
156,78.26086956521739,0.93,0.18,0.9964229764442442,0.0035770235557555353,2.2260541150652227e-06,0.9999977739458852
157,78.76254180602007,0.93,0.18,0.9963569122556604,0.003643087744339381,2.0487029608410606e-06,0.9999979512970394
158,79.26421404682274,0.93,0.18,0.996289650306485,0.00371034969351481,1.8855874128581402e-06,0.9999981144125875
159,79.76588628762542,0.93,0.18,0.9962211696590216,0.003778830340978186,1.735455413321853e-06,0.999998264544587
160,80.2675585284281,0.93,0.18,0.9961514490668312,0.0038485509331685997,1.5972069514686668e-06,0.9999984027930489
161,80.76923076923077,0.93,0.18,0.996080466990529,0.003919533009470819,1.4699321979763549e-06,0.9999985300678023
162,81.27090301003345,0.93,0.18,0.9960082015682418,0.003991798431757956,1.3528401883573707e-06,0.9999986471598119
163,81.77257525083613,0.93,0.18,0.9959346305763359,0.004065369423663824,1.2451778422767772e-06,0.9999987548221579
164,82.27424749163879,0.93,0.18,0.9958597313286401,0.004140268671359627,1.1460221592043392e-06,0.999998853977841
165,82.77591973244147,0.93,0.18,0.9957834808766047,0.0042165191233950565,1.054692951659009e-06,0.9999989453070486
166,83.27759197324414,0.93,0.18,0.995705855941631,0.0042941440583687766,9.706133067584018e-07,0.9999990293866935
167,83.77926421404682,0.93,0.18,0.9956268329058728,0.004373167094126869,8.932906187845197e-07,0.9999991067093815
168,84.2809364548495,0.93,0.18,0.9955463878052273,0.004453612194772406,8.223059593497446e-07,0.999999177694041
169,84.78260869565217,0.93,0.18,0.9954644961458258,0.0045355038541739666,7.570357914516832e-07,0.9999992429642088
170,85.28428093645485,0.93,0.18,0.9953811330919747,0.004618866908025027,6.969369765766549e-07,0.9999993030630238
171,85.78595317725753,0.93,0.18,0.9952962735018904,0.004703726498109354,6.416009652987932e-07,0.999999358399035
172,86.2876254180602,0.93,0.18,0.9952098918712038,0.004790108128796002,5.906681240781739e-07,0.9999994093318763
173,86.78929765886288,0.93,0.18,0.9951219623329605,0.004878037667039314,5.438277352608154e-07,0.999999456172265
174,87.29096989966555,0.93,0.18,0.9950324585714164,0.004967541428583314,5.007564010349565e-07,0.9999994992435992
175,87.79264214046823,0.93,0.18,0.9949413537601568,0.0050586462398429614,4.6107382712018095e-07,0.9999995389261731
176,88.29431438127091,0.93,0.18,0.9948486207930581,0.005151379206941603,4.2450785355589145e-07,0.9999995754921467
177,88.79598662207358,0.93,0.18,0.9947542321823392,0.005245767817660618,3.908216081242334e-07,0.9999996091783921
178,89.29765886287625,0.93,0.18,0.994658160055614,0.005341839944385715,3.598114011211236e-07,0.9999996401885991
179,89.79933110367892,0.93,0.18,0.9945603761360252,0.005439623863974461,3.3129635026631696e-07,0.99999966870365
180,90.3010033444816,0.93,0.18,0.994460851573113,0.005539148426886634,3.050300585495784e-07,0.9999996949699417
181,90.80267558528428,0.93,0.18,0.9943595571746537,0.005640442825345991,2.8082168328509415e-07,0.999999719178317
182,91.30434782608695,0.93,0.18,0.9942564633737376,0.0057435366262621,2.585187438819085e-07,0.9999997414812564
183,91.80602006688963,0.93,0.18,0.9941515401975591,0.005848459802440595,2.3799082343116822e-07,0.9999997620091768
184,92.3076923076923,0.93,0.18,0.9940447572674067,0.005955242732593002,2.1912956404464466e-07,0.9999997808704362
185,92.80936454849498,0.93,0.18,0.9939360836804702,0.006063916319529552,2.0179258146686926e-07,0.9999997982074188
186,93.31103678929766,0.93,0.18,0.9938254880501819,0.006174511949817831,1.858226080359047e-07,0.9999998141773921
187,93.81270903010034,0.93,0.18,0.9937129386426355,0.0062870613573641826,1.7111222664949346e-07,0.9999998288877736
188,94.31438127090301,0.93,0.18,0.993598403298159,0.006401596701840681,1.5756665524355516e-07,0.9999998424333449
189,94.81605351170569,0.93,0.18,0.9934818494313146,0.006518150568685134,1.451037467921864e-07,0.9999998548962534
190,95.31772575250837,0.93,0.18,0.9933632439964306,0.006636756003569059,1.336456271775774e-07,0.999999866354373
191,95.81939799331104,0.93,0.18,0.9932425533696744,0.006757446630325387,1.23090085254297e-07,0.999999876909915
192,96.3210702341137,0.93,0.18,0.9931197435608261,0.006880256439173554,1.13361950654105e-07,0.9999998866380495
193,96.82274247491638,0.93,0.18,0.9929947801491817,0.007005219850817957,1.043975431383226e-07,0.9999998956024571
194,97.32441471571906,0.93,0.18,0.9928676282707046,0.007132371729295088,9.614155580354583e-08,0.9999999038584444
195,97.82608695652173,0.93,0.18,0.9927382526158431,0.0072617473841565605,8.854664323462379e-08,0.999999911453357
196,98.32775919732441,0.93,0.18,0.9926066173203801,0.0073933826796195945,8.155282918401178e-08,0.9999999184471711
197,98.82943143812709,0.93,0.18,0.9924726860602964,0.0075273139397033055,7.510540355070341e-08,0.9999999248945967
198,99.33110367892976,0.93,0.18,0.9923364220953244,0.007663577904675363,6.91631391487994e-08,0.9999999308368611
199,99.83277591973244,0.93,0.18,0.9921977882273691,0.007802211772630542,6.369044750230671e-08,0.9999999363095528
200,100.33444816053512,0.93,0.18,0.992056746800509,0.007943253199490723,5.865737884513864e-08,0.9999999413426214
201,100.8361204013378,0.93,0.18,0.9919132596694502,0.008086740330549515,5.403234006828946e-08,0.9999999459676602
202,101.33779264214047,0.93,0.18,0.9917672881532704,0.008232711846729373,4.977141629735128e-08,0.999999950228584
203,101.83946488294315,0.93,0.18,0.9916187931519753,0.008381206848024417,4.5845278032024966e-08,0.9999999541547223
204,102.34113712374582,0.93,0.18,0.9914677351006879,0.008532264899311835,4.222860561917887e-08,0.9999999577713947
205,102.8428093645485,0.93,0.18,0.9913140739665836,0.008685926033416166,3.88993818635046e-08,0.9999999611006184
206,103.34448160535118,0.93,0.18,0.9911577692465408,0.008842230753459055,3.583828114722094e-08,0.9999999641617191
207,103.84615384615384,0.93,0.18,0.9909987799311822,0.009001220068817569,3.301932109334267e-08,0.9999999669806792
208,104.34782608695652,0.93,0.18,0.990837064547211,0.009162935452788823,3.042086879229949e-08,0.9999999695791315
209,104.84949832775919,0.93,0.18,0.9906725811578254,0.009327418842174483,2.8025748815656846e-08,0.9999999719742515
210,105.35117056856187,0.93,0.18,0.9905052873538339,0.009494712646165915,2.5818933286817803e-08,0.999999974181067
211,105.85284280936455,0.93,0.18,0.9903351402536557,0.009664859746344179,2.3787541881023103e-08,0.9999999762124584
212,106.35451505016722,0.93,0.18,0.9901620965160663,0.00983790348393347,2.1917669461261703e-08,0.9999999780823308
213,106.8561872909699,0.93,0.18,0.9899861123439809,0.010013887656018858,2.019344474658823e-08,0.9999999798065554
214,107.35785953177258,0.93,0.18,0.9898071434578025,0.010192856542197228,1.860366320364189e-08,0.9999999813963371
215,107.85953177257525,0.93,0.18,0.9896251451081747,0.010374854891825104,1.713861328261817e-08,0.9999999828613869
216,108.36120401337793,0.93,0.18,0.989440072076137,0.010559927923862728,1.5790037610754953e-08,0.9999999842099626
217,108.8628762541806,0.93,0.18,0.9892518787335761,0.01074812126642377,1.4549562274798181e-08,0.9999999854504379
218,109.36454849498328,0.93,0.18,0.9890605193848004,0.010939480615199426,1.3399821439804656e-08,0.9999999866001787
219,109.86622073578596,0.93,0.18,0.9888659476046818,0.011134052395318068,1.23316548637647e-08,0.9999999876683453
220,110.36789297658864,0.93,0.18,0.9886681164333192,0.011331883566680669,1.1339049805733914e-08,0.9999999886609504
221,110.8695652173913,0.93,0.18,0.9884669784501044,0.011533021549895495,1.0417216540579715e-08,0.9999999895827837
222,111.37123745819397,0.93,0.18,0.9882624857737218,0.01173751422627812,9.562588358981226e-09,0.9999999904374118
223,111.87290969899665,0.93,0.18,0.9880545900621485,0.011945409937851405,8.772821567429437e-09,0.9999999912271786
224,112.37458193979933,0.93,0.18,0.9878432425126544,0.012156757487345503,8.046795488227101e-09,0.9999999919532047
225,112.876254180602,0.93,0.18,0.987628393861802,0.01237160613819787,7.3846124594887536e-09,0.9999999926153877
226,113.37792642140468,0.93,0.18,0.9874099943854466,0.012590005614553253,6.78759783514072e-09,0.9999999932124024
227,113.87959866220736,0.93,0.18,0.9871879938987362,0.012812006101263698,6.258299984921114e-09,0.9999999937417002
228,114.38127090301003,0.93,0.18,0.9869623417561113,0.013037658243888544,5.800490294379833e-09,0.9999999941995099
229,114.88294314381271,0.93,0.18,0.9867329868513055,0.013267013148694428,5.419163164878563e-09,0.999999994580837
230,115.38461538461539,0.93,0.18,0.9864998776173446,0.01350012238265528,5.120536013590779e-09,0.9999999948794642
231,115.88628762541806,0.93,0.18,0.9862629631894432,0.013737036810556703,4.888271022671591e-09,0.9999999951117292
232,116.38795986622074,0.93,0.18,0.9860221928762217,0.013977807123778104,4.694287385892853e-09,0.9999999953057128
233,116.88963210702342,0.93,0.18,0.9857775146035166,0.01422248539648326,4.530581438123727e-09,0.9999999954694188
234,117.3913043478261,0.93,0.18,0.9855288759214509,0.01447112407854902,4.388634615084934e-09,0.9999999956113657
235,117.89297658862876,0.93,0.18,0.9852762240049601,0.014723775995039804,4.259402707780861e-09,0.9999999957405975
236,118.39464882943143,0.93,0.18,0.9850195056537923,0.0149804943462076,4.1333158624995555e-09,0.9999999958666844
237,118.89632107023411,0.93,0.18,0.9847586672925079,0.015241332707491947,4.0002785808127406e-09,0.9999999959997217
238,119.39799331103679,0.93,0.18,0.9844936549704799,0.015506345029519948,3.849669719575801e-09,0.9999999961503305
239,119.89966555183946,0.93,0.18,0.9842244144188645,0.01577558558113543,3.6711849526859833e-09,0.9999999963288153
240,120.40133779264214,0.93,0.18,0.9839508925659912,0.016049107434008714,3.4772457484150906e-09,0.9999999965227545
241,120.90301003344482,0.93,0.18,0.9836730356653773,0.01632696433462261,3.2753171983640156e-09,0.9999999967246831
242,121.40468227424749,0.93,0.18,0.9833907891171416,0.0166092108828583,3.0652671612605445e-09,0.9999999969347331
243,121.90635451505017,0.93,0.18,0.9831040980274804,0.01689590197251954,2.847639564966374e-09,0.9999999971523607
244,122.40802675585284,0.93,0.18,0.9828129072086673,0.01718709279133265,2.623654406477112e-09,0.9999999973763458
245,122.90969899665552,0.93,0.18,0.9825171611790534,0.017482838820946527,2.39520775192228e-09,0.9999999976047925
246,123.4113712374582,0.93,0.18,0.9822168041630673,0.017783195836932622,2.1648717365653084e-09,0.9999999978351285
247,123.91304347826087,0.93,0.18,0.9819117800912149,0.018088219908784967,1.935894564803542e-09,0.9999999980641057
248,124.41471571906355,0.93,0.18,0.9816020329659352,0.018397967034064714,1.7120720999367998e-09,0.9999999982879282
249,124.91638795986621,0.93,0.18,0.9812875089773083,0.018712491022691527,1.4970052795072858e-09,0.9999999985029949
