,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.78,0.18316472816266754,0.8168352718373326,0.0016847430623750366,0.9983152567664602
260,130.43478260869566,0.48,0.78,0.18316472340361312,0.8168352765963871,0.0016546668808195776,0.9983453329364894
261,130.93645484949832,0.48,0.78,0.18316471859541358,0.8168352814045865,0.0016251230190904723,0.9983748767859154
262,131.438127090301,0.48,0.78,0.18316471379153854,0.8168352862084616,0.001596104884106217,0.9984038949077578
263,131.93979933110367,0.48,0.78,0.1831647090208529,0.8168352909791472,0.0015676045107279864,0.998432395267097
264,132.44147157190636,0.48,0.78,0.1831647042848784,0.8168352957151217,0.0015396124090397108,0.9984603873537953
265,132.94314381270902,0.48,0.78,0.1831646995851368,0.8168353004148633,0.001512119089125327,0.9984878806577143
266,133.44481605351172,0.48,0.78,0.18316469494044196,0.8168353050595581,0.0014851154133983724,0.998514884316378
267,133.94648829431438,0.48,0.78,0.18316469043878292,0.8168353095612172,0.001458593653721626,0.9985414060578262
268,134.44816053511707,0.48,0.78,0.18316468612564632,0.8168353138743538,0.001432545215968517,0.9985674544761091
269,134.94983277591973,0.48,0.78,0.18316468203997852,0.8168353179600216,0.0014069613727521414,0.9985930382985407
270,135.45150501672242,0.48,0.78,0.18316467822072577,0.8168353217792744,0.001381833396685589,0.9986181662524354
271,135.95317725752508,0.48,0.78,0.18316467460595656,0.8168353253940436,0.001357154567595933,0.998642845057816
272,136.45484949832775,0.48,0.78,0.18316467132985856,0.8168353286701415,0.001332914263033961,0.9986670853371314
273,136.95652173913044,0.48,0.78,0.18316466826038819,0.8168353317396119,0.001309107157878848,0.9986908924152993
274,137.4581939799331,0.48,0.78,0.1831646654186622,0.8168353345813378,0.001285724879506783,0.9987142746648568
275,137.9598662207358,0.48,0.78,0.18316466281810856,0.8168353371818915,0.001262759231689785,0.9987372402819379
276,138.46153846153845,0.48,0.78,0.18316466045583113,0.816835339544169,0.0012402030403527002,0.9987597964404596
277,138.96321070234114,0.48,0.78,0.18316465832278744,0.8168353416772127,0.001218049156745517,0.9987819502890167
278,139.4648829431438,0.48,0.78,0.1831646564051743,0.8168353435948258,0.0011962903217325959,0.9988037090866004
279,139.9665551839465,0.48,0.78,0.18316465468124474,0.8168353453187553,0.0011749194775458908,0.9988250798908258
280,140.46822742474916,0.48,0.78,0.18316465312130809,0.816835346878692,0.0011539297677849603,0.9988460695579305
281,140.96989966555185,0.48,0.78,0.18316465168772988,0.8168353483122702,0.0011333145374169571,0.9988666847427756
282,141.4715719063545,0.48,0.78,0.18316465033493187,0.8168353496650682,0.0011130673327766378,0.9988869318988454
283,141.9732441471572,0.48,0.78,0.1831646490090855,0.8168353509909146,0.0010931818578304238,0.9989068173219797
284,142.47491638795987,0.48,0.78,0.18316464764240295,0.8168353523575972,0.0010736511599825373,0.9989263479645105
285,142.97658862876253,0.48,0.78,0.18316464616054104,0.8168353538394592,0.001054468686010806,0.9989455303794008
286,143.47826086956522,0.48,0.78,0.18316464448264444,0.8168353555173558,0.0010356282882356459,0.9989643707140763
287,143.97993311036788,0.48,0.78,0.1831646425195538,0.8168353574804463,0.0010171239689765249,0.9989828749659508
288,144.48160535117057,0.48,0.78,0.18316464017380593,0.8168353598261943,0.0009989498805519554,0.9990010489824261
289,144.98327759197323,0.48,0.78,0.18316463733963365,0.8168353626603665,0.0009811003252795023,0.999018898460892
290,145.48494983277592,0.48,0.78,0.1831646339029659,0.8168353660970343,0.0009635697554757759,0.9990364289487264
291,145.9866220735786,0.48,0.78,0.18316462974382228,0.8168353702561779,0.0009463527450344116,0.9990536458717133
292,146.48829431438128,0.48,0.78,0.18316462478190992,0.8168353752180902,0.0009294434482471372,0.9990705550751542
293,146.98996655518394,0.48,0.78,0.18316461900483672,0.8168353809951634,0.0009128358231289771,0.9990871626005696
294,147.49163879598663,0.48,0.78,0.1831646132223203,0.8168353867776799,0.000896524499599777,0.9991034738176218
295,147.9933110367893,0.48,0.78,0.18316460869769238,0.8168353913023079,0.0008805044281882129,0.9991194937753676
296,148.49498327759198,0.48,0.78,0.18316460537777277,0.8168353946222274,0.0008647704116536723,0.9991352276705605
297,148.99665551839465,0.48,0.78,0.1831646026302628,0.8168353973697374,0.0008493173107090694,0.9991506806419603
298,149.49832775919734,0.48,0.78,0.18316460002719567,0.8168353999728045,0.000834140117898127,0.999165857696467
299,150.0,0.48,0.78,0.1831645969481117,0.8168354030518884,0.0008192338936411812,0.9991807637730789
