,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.71,0.48,0.9226392628087248,0.07736073719127495,0.04961289347565346,0.9503871065243467
37,18.561872909698998,0.71,0.48,0.9102082172415112,0.08979178275848854,0.04625072919713312,0.953749270802867
38,19.06354515050167,0.71,0.48,0.8961115797886618,0.103888420211338,0.0431710308012915,0.9568289691987086
39,19.565217391304348,0.71,0.48,0.8802344737780681,0.11976552622193161,0.04035655354998856,0.9596434464500115
40,20.066889632107024,0.71,0.48,0.8624883446993187,0.13751165530068105,0.037790817470587,0.9622091825294131
41,20.568561872909697,0.71,0.48,0.8428220429802988,0.157177957019701,0.035458059044031265,0.9645419409559689
42,21.070234113712374,0.71,0.48,0.8212332495894941,0.1787667504105057,0.03334317495555293,0.9666568250444473
43,21.57190635451505,0.71,0.48,0.7977789991761856,0.20222100082381417,0.03143166284123808,0.9685683371587621
44,22.073578595317727,0.71,0.48,0.7725840394048181,0.22741596059518152,0.029709561989264343,0.9702904380107359
45,22.5752508361204,0.71,0.48,0.7458451439111978,0.25415485608880173,0.02816340108328828,0.9718365989167119
46,23.076923076923077,0.71,0.48,0.7178301570896788,0.2821698429103207,0.026780155953160585,0.9732198440468397
47,23.578595317725753,0.71,0.48,0.6888707316900797,0.31112926830991977,0.025547222081171304,0.9744527779188289
48,24.080267558528426,0.71,0.48,0.6593487067297096,0.3406512932702899,0.024452404008863754,0.9755475959911366
49,24.581939799331103,0.71,0.48,0.6296769963576718,0.3703230036423277,0.023483922419557785,0.9765160775804426
50,25.08361204013378,0.71,0.48,0.6002768938173126,0.3997231061826868,0.022630437822943335,0.9773695621770571
51,25.585284280936456,0.71,0.48,0.5715545477964626,0.428445452203537,0.021881086688241437,0.978118913311759
52,26.08695652173913,0.71,0.48,0.5438789390926283,0.4561210609073713,0.021225526067854595,0.9787744739321459
53,26.588628762541806,0.71,0.48,0.5175643063850579,0.48243569361494176,0.020653980527781914,0.9793460194722187
54,27.090301003344482,0.71,0.48,0.4928582955980218,0.5071417044019778,0.020157285677969854,0.9798427143220307
55,27.59197324414716,0.71,0.48,0.469936562360485,0.5300634376395145,0.01972692355689751,0.9802730764431031
56,28.093645484949832,0.71,0.48,0.44890350463035633,0.5510964953696431,0.019355046440864002,0.9806449535591367
57,28.59531772575251,0.71,0.48,0.42979803784175946,0.5702019621582401,0.01903448681439673,0.980965513185604
58,29.096989966555185,0.71,0.48,0.41260241569848616,0.5873975843015136,0.01875875288374238,0.9812412471162585
59,29.598662207357858,0.71,0.48,0.3972534307171299,0.6027465692828697,0.018522012184985764,0.9814779878150153
60,30.100334448160535,0.71,0.48,0.38365376964545767,0.6163462303545418,0.018319063273713097,0.981680936726288
61,30.60200668896321,0.71,0.48,0.37168283351565484,0.6283171664843448,0.01814529908626398,0.9818547009137373
62,31.103678929765888,0.71,0.48,0.361206251166502,0.6387937488334977,0.01799666417364472,0.9820033358263566
63,31.60535117056856,0.71,0.48,0.3520837231712278,0.6479162768287718,0.017869608357591788,0.9821303916424097
64,32.10702341137124,0.71,0.48,0.3441751533347601,0.6558248466652395,0.017761039131670847,0.9822389608683307
65,32.608695652173914,0.71,0.48,0.3373451367958299,0.6626548632041699,0.017668274351870978,0.9823317256481309
66,33.11036789297659,0.71,0.48,0.3314660263594969,0.6685339736405028,0.0175889966222778,0.9824110033777242
67,33.61204013377927,0.71,0.48,0.3264197727119415,0.6735802272880583,0.017521210295995498,0.9824787897040067
68,34.11371237458194,0.71,0.48,0.3220989312679168,0.677901068732083,0.01746320191783733,0.982536798082165
69,34.61538461538461,0.71,0.48,0.31840694870662667,0.6815930512933732,0.01741350390474043,0.9825864960952619
70,35.11705685618729,0.71,0.48,0.3152579248406391,0.6847420751593607,0.017370861830714374,0.9826291381692882
71,35.618729096989966,0.71,0.48,0.31257609669572484,0.6874239033042749,0.017334205564198377,0.9826657944358044
72,36.12040133779264,0.71,0.48,0.3102951122758095,0.6897048877241901,0.017302623578158063,0.982697376421845
73,36.62207357859532,0.71,0.48,0.3083571949285772,0.6916428050714225,0.01727534048663715,0.9827246595133661
74,37.123745819397996,0.71,0.48,0.3067122877250858,0.6932877122749139,0.017251697494352278,0.9827483025056513
75,37.625418060200666,0.71,0.48,0.30531720003622387,0.6946827999637758,0.017231135412366688,0.9827688645876371
76,38.12709030100334,0.71,0.48,0.30413478834882074,0.6958652116511789,0.01721317996250818,0.982786820037496
77,38.62876254180602,0.71,0.48,0.30313320334324495,0.6968667966567547,0.017197429173849393,0.982802570826155
78,39.130434782608695,0.71,0.48,0.30228520292581257,0.697714797074187,0.01718354258161858,0.9828164574183862
79,39.63210702341137,0.71,0.48,0.3015675305857071,0.6984324694142925,0.01717123194184255,0.9828287680581625
80,40.13377926421405,0.71,0.48,0.3009603669428355,0.6990396330571642,0.017160253333447326,0.9828397466665583
81,40.635451505016725,0.71,0.48,0.30044684596987076,0.699553154030129,0.017150400395905614,0.9828495996041005
82,41.137123745819395,0.71,0.48,0.30001263410127194,0.6999873658987278,0.017141498697644603,0.9828585013023619
83,41.63879598662207,0.71,0.48,0.2996455593311479,0.7003544406688519,0.017133400692456766,0.9828665993075503
84,42.14046822742475,0.71,0.48,0.29933529589324726,0.7006647041067525,0.017125981689303495,0.9828740183107041
85,42.642140468227424,0.71,0.48,0.29907309125763715,0.7009269087423626,0.01711913632907458,0.9828808636709336
86,43.1438127090301,0.71,0.48,0.29885152881509264,0.7011484711849072,0.017112775559415157,0.9828872244405937
87,43.64548494983278,0.71,0.48,0.298664329028201,0.7013356709717988,0.017106824159871296,0.9828931758401384
88,44.147157190635454,0.71,0.48,0.2985061772544639,0.7014938227455361,0.017101218593195557,0.9828987814068147
89,44.64882943143812,0.71,0.48,0.2983725758164606,0.7016274241835393,0.01709590517587013,0.9829040948241411
90,45.1505016722408,0.71,0.48,0.2982597209879062,0.7017402790120938,0.017090838575884174,0.982909161424128
91,45.65217391304348,0.71,0.48,0.29816439667228267,0.7018356033277171,0.0170859805130906,0.9829140194869226
92,46.15384615384615,0.71,0.48,0.29808388306449013,0.7019161169355097,0.01708129864860503,0.9829187013514092
93,46.65551839464883,0.71,0.48,0.2980158815709347,0.701984118429065,0.017076765678941692,0.9829232343210738
94,47.15719063545151,0.71,0.48,0.29795844993067844,0.7020415500693213,0.017072358552952784,0.982927641447064
95,47.65886287625418,0.71,0.48,0.29790994633696444,0.7020900536630353,0.017068057799282912,0.9829319422007352
96,48.16053511705685,0.71,0.48,0.29786898377771354,0.7021310162222862,0.017063846979573697,0.9829361530204459
97,48.66220735785953,0.71,0.48,0.29783439063563777,0.702165609364362,0.017059712216563026,0.9829402877834582
98,49.163879598662206,0.71,0.48,0.2978051768719105,0.7021948231280893,0.017055641789734136,0.9829443582102889
99,49.66555183946488,0.71,0.48,0.2977805062714248,0.702219493728575,0.017051625804482915,0.9829483741955419
100,50.16722408026756,0.71,0.48,0.2977596726208333,0.7022403273791666,0.01704765590818638,0.9829523440918406
101,50.668896321070235,0.71,0.48,0.29774207919990997,0.7022579208000899,0.01704372504597584,0.9829562749540534
102,51.17056856187291,0.71,0.48,0.2977272217182999,0.7022727782817,0.017039827257856445,0.9829601727421752
103,51.67224080267559,0.71,0.48,0.297714675847501,0.7022853241524988,0.017035957531143835,0.9829640424688904
104,52.17391304347826,0.71,0.48,0.29770408217955974,0.7022959178204401,0.017032111621025414,0.9829678883790116
105,52.675585284280935,0.71,0.48,0.2976951360542575,0.7023048639457423,0.01702828593044571,0.9829717140695943
106,53.17725752508361,0.71,0.48,0.2976875818620982,0.7023124181379016,0.017024477442431223,0.9829755225576121
107,53.67892976588629,0.71,0.48,0.2976812016660346,0.7023187983339653,0.017020683585175174,0.9829793164148717
108,54.180602006688964,0.71,0.48,0.2976758140716105,0.7023241859283893,0.017016902218877156,0.9829830977811735
109,54.68227424749164,0.71,0.48,0.2976712642190712,0.7023287357809286,0.01701313151702763,0.9829868684830272
110,55.18394648829432,0.71,0.48,0.29766742244840355,0.7023325775515963,0.017009369950856945,0.9829906300492024
111,55.68561872909699,0.71,0.48,0.2976641779135726,0.7023358220864272,0.017005616213613708,0.9829943837864505
112,56.187290969899664,0.71,0.48,0.297661438215766,0.7023385617842338,0.017001869216345805,0.9829981307837237
113,56.68896321070234,0.71,0.48,0.29765912454824883,0.702340875451751,0.016998128030439857,0.9830018719696354
114,57.19063545150502,0.71,0.48,0.297657170733279,0.7023428292667208,0.01699439187626979,0.9830056081238117
115,57.69230769230769,0.71,0.48,0.2976555199219433,0.7023444800780566,0.016990660084156766,0.9830093399159314
116,58.19397993311037,0.71,0.48,0.29765412517850104,0.7023458748214989,0.016986932101388106,0.9830130678987073
117,58.69565217391305,0.71,0.48,0.2976529483277217,0.7023470516722781,0.016983207478511987,0.9830167925215911
118,59.197324414715716,0.71,0.48,0.2976519542327912,0.7023480457672087,0.016979485801836593,0.9830205141982751
119,59.69899665551839,0.71,0.48,0.29765111541553596,0.7023488845844639,0.01697576674795719,0.9830242332521637
120,60.20066889632107,0.71,0.48,0.2976504068323086,0.7023495931676912,0.01697205002211098,0.9830279499780199
121,60.702341137123746,0.71,0.48,0.2976498083874839,0.7023501916125159,0.01696833538783523,0.9830316646123063
122,61.20401337792642,0.71,0.48,0.2976493026792023,0.7023506973207975,0.01696462264035787,0.9830353773597954
123,61.7056856187291,0.71,0.48,0.2976488754508791,0.7023511245491206,0.01696091161192872,0.9830390883882372
124,62.207357859531776,0.71,0.48,0.2976485144205717,0.702351485579428,0.016957202158036446,0.9830427978421431
125,62.709030100334445,0.71,0.48,0.2976482090818946,0.7023517909181052,0.016953494155055367,0.983046505845139
126,63.21070234113712,0.71,0.48,0.297647951827147,0.7023520481728527,0.016949787513484627,0.9830502124867256
127,63.7123745819398,0.71,0.48,0.2976477345279506,0.7023522654720491,0.016946082137673717,0.9830539178625539
128,64.21404682274247,0.71,0.48,0.2976475508404956,0.7023524491595041,0.016942377952970916,0.9830576220472754
129,64.71571906354515,0.71,0.48,0.2976473957704972,0.7023526042295025,0.01693867490059746,0.9830613250996693
130,65.21739130434783,0.71,0.48,0.29764726440671607,0.7023527355932837,0.016934972922727606,0.983065027077561
131,65.7190635451505,0.71,0.48,0.29764715325556285,0.702352846744437,0.016931271978212856,0.9830687280220995
132,66.22073578595318,0.71,0.48,0.29764705916574047,0.7023529408342594,0.01692757202991572,0.9830724279704224
133,66.72240802675586,0.71,0.48,0.2976469794050753,0.7023530205949244,0.01692387304561441,0.9830761269547516
134,67.22408026755853,0.71,0.48,0.2976469116647634,0.7023530883352365,0.01692017499806737,0.9830798250023288
135,67.72575250836121,0.71,0.48,0.29764685496170645,0.7023531450382934,0.016916477875599734,0.9830835221248291
136,68.22742474916387,0.71,0.48,0.2976468066406027,0.702353193359397,0.01691278164689775,0.9830872183535664
137,68.72909698996655,0.71,0.48,0.29764676573841065,0.7023532342615891,0.01690908630052018,0.9830909136999821
138,69.23076923076923,0.71,0.48,0.2976467311089744,0.7023532688910255,0.016905391822869494,0.9830946081776742
139,69.7324414715719,0.71,0.48,0.29764670172341645,0.7023532982765833,0.01690169820172919,0.9830983017988594
140,70.23411371237458,0.71,0.48,0.297646676638292,0.7023533233617079,0.016898005425884318,0.9831019945747527
141,70.73578595317726,0.71,0.48,0.297646655350023,0.7023533446499768,0.01689431348927527,0.9831056865114143
142,71.23745819397993,0.71,0.48,0.297646637176536,0.7023533628234638,0.016890622383750428,0.983109377616996
143,71.73913043478261,0.71,0.48,0.29764662141764436,0.7023533785823554,0.016886932100945704,0.9831130678998623
144,72.24080267558529,0.71,0.48,0.29764660787955555,0.7023533921204442,0.01688324263842863,0.983116757362446
145,72.74247491638796,0.71,0.48,0.2976465963132027,0.7023534036867971,0.016879553993119294,0.9831204460078273
146,73.24414715719064,0.71,0.48,0.2976465851041017,0.7023534148958981,0.016875866145052605,0.9831241338559749
147,73.74581939799332,0.71,0.48,0.2976465773601829,0.7023534226398168,0.016872179132854843,0.9831278208682551
148,74.24749163879599,0.71,0.48,0.2976465703642089,0.7023534296357908,0.016868492922686766,0.9831315070785138
149,74.74916387959867,0.71,0.48,0.2976465641161796,0.7023534358838202,0.016864807514548375,0.9831351924867511
150,75.25083612040133,0.71,0.48,0.29764655858572975,0.7023534414142699,0.01686112290799789,0.9831388770934089
151,75.75250836120401,0.71,0.48,0.29764655370825116,0.7023534462917485,0.016857439102095334,0.9831425608994283
152,76.25418060200668,0.71,0.48,0.29764654948162045,0.7023534505183792,0.016853756096809808,0.9831462439048403
153,76.75585284280936,0.71,0.48,0.2976465458825789,0.7023534541174207,0.016850073891826807,0.9831499261099594
154,77.25752508361204,0.71,0.48,0.2976465426862751,0.7023534573137244,0.016846392484105886,0.9831536075178285
155,77.75919732441471,0.71,0.48,0.29764653983616995,0.7023534601638297,0.016842711872882523,0.9831572881292127
156,78.26086956521739,0.71,0.48,0.2976465373322633,0.7023534626677364,0.016839032058156712,0.9831609679441117
157,78.76254180602007,0.71,0.48,0.29764653508423494,0.7023534649157647,0.016835353038599163,0.9831646469638569
158,79.26421404682274,0.71,0.48,0.2976465329983477,0.7023534670016519,0.016831674812830287,0.9831683251898298
159,79.76588628762542,0.71,0.48,0.2976465310745935,0.7023534689254062,0.016827997380849963,0.9831720026220305
160,80.2675585284281,0.71,0.48,0.297646529300493,0.7023534706995066,0.016824320742414675,0.9831756792607035
161,80.76923076923077,0.71,0.48,0.297646527622958,0.7023534723770416,0.016820644896488438,0.9831793551068885
162,81.27090301003345,0.71,0.48,0.29764652603598934,0.7023534739640103,0.016816969842954183,0.9831830301607031
163,81.77257525083613,0.71,0.48,0.29764652453897744,0.7023534754610222,0.016813295581794622,0.9831867044221646
164,82.27424749163879,0.71,0.48,0.2976465231099312,0.7023534768900684,0.016809622112385892,0.9831903778919012
165,82.77591973244147,0.71,0.48,0.29764652173783496,0.7023534782621647,0.016805949434415494,0.9831940505702278
166,83.27759197324414,0.71,0.48,0.29764652042268863,0.7023534795773111,0.016802277547883424,0.9831977224571443
167,83.77926421404682,0.71,0.48,0.29764651915734974,0.70235348084265,0.016798606452531183,0.9832013935529118
168,84.2809364548495,0.71,0.48,0.2976465179265941,0.7023534820734056,0.016794936147807783,0.9832050638580874
169,84.78260869565217,0.71,0.48,0.29764651672991904,0.7023534832700807,0.016791266633695037,0.9832087333726891
170,85.28428093645485,0.71,0.48,0.2976465155223527,0.702353484477647,0.016787597905844255,0.9832124021017656
171,85.78595317725753,0.71,0.48,0.29764651426942845,0.7023534857305712,0.01678392996092257,0.9832160700491859
172,86.2876254180602,0.71,0.48,0.2976465130373987,0.702353486962601,0.01678026280533647,0.9832197372075127
173,86.78929765886288,0.71,0.48,0.2976465118262634,0.7023534881737363,0.016776596439085946,0.9832234035767459
174,87.29096989966555,0.71,0.48,0.2976465106360226,0.7023534893639771,0.016772930862171,0.9832270691568857
175,87.79264214046823,0.71,0.48,0.2976465094666763,0.7023534905333234,0.016769266074591636,0.983230733947932
176,88.29431438127091,0.71,0.48,0.2976465083182245,0.7023534916817753,0.016765602076347853,0.983234397949885
177,88.79598662207358,0.71,0.48,0.29764650719066715,0.7023534928093326,0.01676193886743965,0.9832380611627444
178,89.29765886287625,0.71,0.48,0.2976465060840043,0.7023534939159954,0.016758276447867024,0.9832417235865103
179,89.79933110367892,0.71,0.48,0.2976465049982359,0.7023534950017638,0.016754614817629982,0.9832453852211828
180,90.3010033444816,0.71,0.48,0.297646503933362,0.7023534960666377,0.016750953976728516,0.9832490460667619
181,90.80267558528428,0.71,0.48,0.2976465028893826,0.7023534971106171,0.01674729392516263,0.9832527061232474
182,91.30434782608695,0.71,0.48,0.2976465018662977,0.702353498133702,0.016743634662932327,0.9832563653906395
183,91.80602006688963,0.71,0.48,0.29764650086410727,0.7023534991358924,0.016739976190037604,0.9832600238689381
184,92.3076923076923,0.71,0.48,0.29764649988281133,0.7023535001171883,0.016736318506478456,0.9832636815581433
185,92.80936454849498,0.71,0.48,0.2976464989224099,0.7023535010775899,0.016732661612254892,0.983267338458255
186,93.31103678929766,0.71,0.48,0.29764649798290294,0.7023535020170968,0.016729005507366907,0.9832709945692732
187,93.81270903010034,0.71,0.48,0.2976464970251414,0.7023535029748582,0.01672535018561165,0.9832746499050817
188,94.31438127090301,0.71,0.48,0.29764649598751686,0.7023535040124828,0.016721695637227762,0.9832783044875292
189,94.81605351170569,0.71,0.48,0.29764649495581635,0.7023535050441834,0.016718041875807502,0.9832819582861922
190,95.31772575250837,0.71,0.48,0.2976464939300398,0.7023535060699598,0.01671438890135087,0.983285611301071
191,95.81939799331104,0.71,0.48,0.29764649291018724,0.7023535070898124,0.016710736713857866,0.9832892635321653
192,96.3210702341137,0.71,0.48,0.29764649189625875,0.702353508103741,0.016707085313328488,0.9832929149794752
193,96.82274247491638,0.71,0.48,0.29764649088825423,0.7023535091117454,0.016703434699762737,0.9832965656430009
194,97.32441471571906,0.71,0.48,0.2976464898861737,0.702353510113826,0.016699784873160615,0.9833002155227422
195,97.82608695652173,0.71,0.48,0.29764648889001716,0.7023535111099826,0.01669613583352212,0.983303864618699
196,98.32775919732441,0.71,0.48,0.29764648789978465,0.702353512100215,0.01669248758084725,0.9833075129308716
197,98.82943143812709,0.71,0.48,0.2976464869154761,0.7023535130845235,0.01668884011513601,0.9833111604592597
198,99.33110367892976,0.71,0.48,0.2976464859370916,0.7023535140629081,0.016685193436388395,0.9833148072038634
199,99.83277591973244,0.71,0.48,0.29764648496463103,0.7023535150353686,0.016681547544604408,0.9833184531646829
200,100.33444816053512,0.71,0.48,0.2976464839980945,0.7023535160019051,0.01667790243978405,0.9833220983417179
201,100.8361204013378,0.71,0.48,0.29764648303748203,0.7023535169625177,0.01667425812192732,0.9833257427349686
202,101.33779264214047,0.71,0.48,0.2976464820827935,0.7023535179172061,0.016670614591034215,0.983329386344435
203,101.83946488294315,0.71,0.48,0.297646481134029,0.7023535188659707,0.01666697184710474,0.9833330291701169
204,102.34113712374582,0.71,0.48,0.2976464801812475,0.7023535198187522,0.016663329886430198,0.9833366712880263
205,102.8428093645485,0.71,0.48,0.29764647919398524,0.7023535208060144,0.016659688697645288,0.9833403129311011
206,103.34448160535118,0.71,0.48,0.2976464782072077,0.702353521792792,0.016656048293794763,0.9833439538319821
207,103.84615384615384,0.71,0.48,0.29764647722091486,0.7023535227790848,0.016652408674878626,0.9833475939906692
208,104.34782608695652,0.71,0.48,0.2976464762351068,0.7023535237648928,0.016648769840896874,0.9833512334071622
209,104.84949832775919,0.71,0.48,0.2976464752497835,0.7023535247502162,0.016645131791849507,0.9833548720814614
210,105.35117056856187,0.71,0.48,0.29764647426494495,0.7023535257350547,0.016641494527736528,0.9833585100135667
211,105.85284280936455,0.71,0.48,0.29764647328059113,0.7023535267194085,0.016637858048557934,0.9833621472034779
212,106.35451505016722,0.71,0.48,0.2976464722967221,0.7023535277032775,0.016634222354313725,0.9833657836511953
213,106.8561872909699,0.71,0.48,0.2976464713133378,0.7023535286866619,0.016630587445003904,0.9833694193567187
214,107.35785953177258,0.71,0.48,0.29764647033043823,0.7023535296695614,0.016626953320628468,0.9833730543200482
215,107.85953177257525,0.71,0.48,0.29764646934802347,0.7023535306519763,0.01662331998118742,0.9833766885411838
216,108.36120401337793,0.71,0.48,0.2976464683660934,0.7023535316339062,0.016619687426680758,0.9833803220201254
217,108.8628762541806,0.71,0.48,0.29764646738464806,0.7023535326153516,0.01661605565710848,0.983383954756873
218,109.36454849498328,0.71,0.48,0.2976464664036875,0.7023535335963121,0.016612424672470587,0.9833875867514268
219,109.86622073578596,0.71,0.48,0.2976464654232117,0.702353534576788,0.016608794472767082,0.9833912180037866
220,110.36789297658864,0.71,0.48,0.2976464644432207,0.702353535556779,0.016605165057997966,0.9833948485139525
221,110.8695652173913,0.71,0.48,0.2976464634633285,0.7023535365366713,0.016601536427816355,0.9833984782957147
222,111.37123745819397,0.71,0.48,0.297646462480353,0.7023535375196468,0.016597908579361782,0.9834021074627919
223,111.87290969899665,0.71,0.48,0.29764646149646135,0.7023535385035384,0.016594281514582344,0.9834057359377368
224,112.37458193979933,0.71,0.48,0.29764646051165355,0.7023535394883462,0.016590655233478045,0.9834093637205497
225,112.876254180602,0.71,0.48,0.29764645952592966,0.7023535404740702,0.01658702973604888,0.9834129908112302
226,113.37792642140468,0.71,0.48,0.2976464585394278,0.702353541460572,0.01658340502163713,0.9834166173007188
227,113.87959866220736,0.71,0.48,0.29764645755212776,0.702353542447872,0.016579781090338582,0.9834202431757709
228,114.38127090301003,0.71,0.48,0.29764645656398653,0.7023535434360132,0.01657615794235866,0.9834238684079837
229,114.88294314381271,0.71,0.48,0.2976464555750041,0.7023535444249956,0.01657253557769737,0.983427492997357
230,115.38461538461539,0.71,0.48,0.29764645458546557,0.7023535454145342,0.01656891399649435,0.9834311169918097
231,115.88628762541806,0.71,0.48,0.2976464535959445,0.7023535464040553,0.016565293199030356,0.9834347404876832
232,116.38795986622074,0.71,0.48,0.29764645260596095,0.7023535473940389,0.01656167318507045,0.9834383634043586
233,116.88963210702342,0.71,0.48,0.297646451615515,0.7023535483844848,0.016558053954614637,0.9834419857418361
234,117.3913043478261,0.71,0.48,0.29764645062460654,0.7023535493753933,0.016554435507662914,0.9834456075001156
235,117.89297658862876,0.71,0.48,0.29764644963470727,0.7023535503652926,0.016550817852390827,0.9834492294427633
236,118.39464882943143,0.71,0.48,0.29764644864479395,0.7023535513552058,0.016547200983114362,0.9834528510389124
237,118.89632107023411,0.71,0.48,0.2976464476547482,0.7023535523452517,0.016543584899175123,0.9834564722270723
238,119.39799331103679,0.71,0.48,0.2976464466645699,0.7023535533354299,0.016539969600573117,0.9834600930072427
239,119.89966555183946,0.71,0.48,0.2976464456742592,0.7023535543257406,0.016536355087308337,0.9834637133794237
240,120.40133779264214,0.71,0.48,0.29764644468381596,0.7023535553161839,0.01653274135938079,0.9834673333436152
241,120.90301003344482,0.71,0.48,0.2976464436932402,0.7023535563067596,0.01652912841679047,0.9834709528998173
242,121.40468227424749,0.71,0.48,0.29764644270253204,0.7023535572974678,0.016525516259537385,0.98347457204803
243,121.90635451505017,0.71,0.48,0.29764644171181776,0.7023535582881821,0.01652190489061438,0.9834781910085721
244,122.40802675585284,0.71,0.48,0.2976464407220832,0.7023535592779168,0.0165182943333533,0.9834818114990167
245,122.90969899665552,0.71,0.48,0.297646439732463,0.7023535602675369,0.01651468456727398,0.9834854320117167
246,123.4113712374582,0.71,0.48,0.2976464387429573,0.7023535612570426,0.016511075592376415,0.9834890525466723
247,123.91304347826087,0.71,0.48,0.29764643775356603,0.702353562246434,0.016507467408660614,0.9834926731038833
248,124.41471571906355,0.71,0.48,0.29764643676428915,0.7023535632357107,0.01650386001612657,0.9834962936833499
249,124.91638795986621,0.71,0.48,0.2976464357751267,0.7023535642248732,0.01650025341477429,0.983499914285072
250,125.41806020066889,0.71,0.48,0.2976464347860787,0.7023535652139212,0.016496647604603766,0.9835035349090496
251,125.91973244147157,0.71,0.48,0.29764643379714517,0.7023535662028548,0.016493042585615004,0.9835071555552828
252,126.42140468227424,0.71,0.48,0.2976464328084852,0.7023535671915148,0.01648943837858092,0.9835107775961058
253,126.92307692307692,0.71,0.48,0.29764643182036393,0.702353568179636,0.01648583501810389,0.9835144033174765
254,127.4247491638796,0.71,0.48,0.29764643083246906,0.7023535691675309,0.016482232463414716,0.983518030026034
255,127.92642140468227,0.71,0.48,0.2976464298448005,0.7023535701551994,0.016478630714513397,0.9835216577217785
256,128.42809364548495,0.71,0.48,0.2976464288573583,0.7023535711426416,0.01647502977139993,0.9835252864047098
257,128.9297658862876,0.71,0.48,0.29764642787014245,0.7023535721298575,0.016471429634074313,0.9835289160748281
258,129.4314381270903,0.71,0.48,0.29764642688315296,0.702353573116847,0.016467830302536554,0.9835325467321332
259,129.93311036789297,0.71,0.48,0.29764642589638984,0.7023535741036101,0.016464231776786645,0.9835361783766252
