,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.54,0.26,0.9973805373358166,0.002619462664183319,0.024717971017678617,0.9752820289823214
45,22.5752508361204,0.54,0.26,0.9972229983102079,0.0027770016897920814,0.022785883118393788,0.9772141168816063
46,23.076923076923077,0.54,0.26,0.9970560461963884,0.0029439538036114795,0.021001866293250793,0.9789981337067493
47,23.578595317725753,0.54,0.26,0.996879126290376,0.0031208737096239444,0.0193550563880752,0.9806449436119249
48,24.080267558528426,0.54,0.26,0.9966916521516067,0.003308347848393228,0.01783531367646799,0.982164686323532
49,24.581939799331103,0.54,0.26,0.9964930039065854,0.003506996093414534,0.01643318182852635,0.9835668181714736
50,25.08361204013378,0.54,0.26,0.9962825264741625,0.003717473525837527,0.015139855499221788,0.9848601445007782
51,25.585284280936456,0.54,0.26,0.996059527716766,0.003940472283233947,0.01394714194319598,0.986052858056804
52,26.08695652173913,0.54,0.26,0.9958232765084765,0.0041767234915234775,0.012847427500100194,0.9871525724998997
53,26.588628762541806,0.54,0.26,0.9955730007297589,0.004426999270241097,0.011833640190554695,0.9881663598094452
54,27.090301003344482,0.54,0.26,0.9953078851748857,0.0046921148251143205,0.010899218279039787,0.9891007817209602
55,27.59197324414716,0.54,0.26,0.995027069388072,0.004972930611928034,0.010038076553864921,0.989961923446135
56,28.093645484949832,0.54,0.26,0.9947296454108803,0.005270354589119658,0.009244576124031463,0.9907554238759685
57,28.59531772575251,0.54,0.26,0.9944146554539377,0.005585344546062293,0.008513495504966061,0.9914865044950338
58,29.096989966555185,0.54,0.26,0.9940810895067352,0.005918910493264699,0.00784000028255456,0.9921599997174453
59,29.598662207357858,0.54,0.26,0.9937278828403169,0.006272117159683035,0.0072196190927104305,0.9927803809072895
60,30.100334448160535,0.54,0.26,0.9933539134810762,0.006646086518923676,0.006648216646723519,0.9933517833532763
61,30.60200668896321,0.54,0.26,0.992957999582408,0.007042000417591792,0.0061219707898145315,0.9938780292101853
62,31.103678929765888,0.54,0.26,0.9925388967514002,0.007461103248599724,0.005637350376597829,0.994362649623402
63,31.60535117056856,0.54,0.26,0.9920952953430733,0.007904704656926605,0.0051910935386703825,0.9948089064613295
64,32.10702341137124,0.54,0.26,0.9916258176516477,0.008374182348352232,0.0047801890663431495,0.9952198109336567
65,32.608695652173914,0.54,0.26,0.9911290151513844,0.008870984848615432,0.004401857254759934,0.99559814274524
66,33.11036789297659,0.54,0.26,0.9906033656325216,0.009396634367478316,0.0040535331604377835,0.9959464668395621
67,33.61204013377927,0.54,0.26,0.9900472703788062,0.009952729621193646,0.003732850622240984,0.996267149377759
68,34.11371237458194,0.54,0.26,0.9894590513671333,0.010540948632866537,0.003437627225212983,0.996562372774787
69,34.61538461538461,0.54,0.26,0.9888369484096151,0.01116305159038477,0.0031658506754742534,0.9968341493245257
70,35.11705685618729,0.54,0.26,0.9881791164881748,0.011820883511824993,0.0029156657039010846,0.9970843342960989
71,35.618729096989966,0.54,0.26,0.9874836230064925,0.012516376993507307,0.0026853622225882536,0.9973146377774117
72,36.12040133779264,0.54,0.26,0.9867484452519207,0.013251554748079063,0.0024733642467120705,0.9975266357532878
73,36.62207357859532,0.54,0.26,0.9859714679957511,0.014028532004248721,0.002278219533143965,0.997721780466856
74,37.123745819397996,0.54,0.26,0.9851504811491006,0.014849518850899203,0.00209859010076072,0.9979014098992393
75,37.625418060200666,0.54,0.26,0.9842831778958884,0.015716822104111516,0.0019332434432151626,0.9980667565567849
76,38.12709030100334,0.54,0.26,0.9833671525745623,0.016632847425437476,0.0017810442340328704,0.9982189557659672
77,38.62876254180602,0.54,0.26,0.982399899190278,0.017600100809721842,0.0016409467637514366,0.9983590532362486
78,39.130434782608695,0.54,0.26,0.9813788110682955,0.018621188931704356,0.0015119880918169895,0.998488011908183
79,39.63210702341137,0.54,0.26,0.9803011790082186,0.01969882099178135,0.0013932815905496516,0.9986067184094504
80,40.13377926421405,0.54,0.26,0.9791641910116328,0.02083580898836718,0.001284011065506136,0.9987159889344939
81,40.635451505016725,0.54,0.26,0.9779649345131854,0.022035065486814432,0.0011834245090756184,0.9988165754909244
82,41.137123745819395,0.54,0.26,0.9767003950200126,0.023299604979987287,0.0010908300423988857,0.9989091699576012
83,41.63879598662207,0.54,0.26,0.9753674575862397,0.024632542413760325,0.0010055913240505255,0.9989944086759495
84,42.14046822742475,0.54,0.26,0.9739629125034223,0.026037087496577665,0.0009271214305933384,0.9990728785694066
85,42.642140468227424,0.54,0.26,0.9724834552727002,0.02751654472729978,0.0008548805814629347,0.999145119418537
86,43.1438127090301,0.54,0.26,0.9709256904428016,0.029074309557198273,0.0007883726078603225,0.9992116273921396
87,43.64548494983278,0.54,0.26,0.9692861412401896,0.03071385875981019,0.0007271398467189546,0.999272860153281
88,44.147157190635454,0.54,0.26,0.9675612522210065,0.032438747778993374,0.0006707614195708881,0.9993292385804291
89,44.64882943143812,0.54,0.26,0.965747396193846,0.034252603806153914,0.0006188506043510691,0.9993811493956489
90,45.1505016722408,0.54,0.26,0.9638408884542653,0.036159111545734555,0.0005710507104347353,0.9994289492895653
91,45.65217391304348,0.54,0.26,0.9618379934036733,0.03816200659632663,0.0005270336939317617,0.9994729663060682
92,46.15384615384615,0.54,0.26,0.9597349353856263,0.04026506461437363,0.00048649822293069493,0.9995135017770693
93,46.65551839464883,0.54,0.26,0.9575279182135569,0.04247208178644307,0.00044916637723947856,0.9995508336227605
94,47.15719063545151,0.54,0.26,0.9552131368899776,0.04478686311002244,0.00041478252221308884,0.999585217477787
95,47.65886287625418,0.54,0.26,0.9527867935262114,0.04721320647378845,0.0003831118411479651,0.9996168881588521
96,48.16053511705685,0.54,0.26,0.9502451223232847,0.04975487767671516,0.00035393779755676116,0.9996460622024433
97,48.66220735785953,0.54,0.26,0.9475844074796883,0.052415592520311576,0.0003270612101333762,0.9996729387898667
98,49.163879598662206,0.54,0.26,0.9448010048627985,0.05519899513720138,0.00030229917237165836,0.9996977008276284
99,49.66555183946488,0.54,0.26,0.9418913686705592,0.05810863132944063,0.0002794835777147797,0.9997205164222853
100,50.16722408026756,0.54,0.26,0.9388520821161824,0.06114791788381747,0.0002584592904645092,0.9997415407095356
101,50.668896321070235,0.54,0.26,0.9356798849158844,0.0643201150841155,0.00023908355029423703,0.9997609164497058
102,51.17056856187291,0.54,0.26,0.9323717071635983,0.06762829283640164,0.00022122457944414532,0.9997787754205559
103,51.67224080267559,0.54,0.26,0.9289246972615252,0.07107530273847466,0.0002047613300434885,0.9997952386699566
104,52.17391304347826,0.54,0.26,0.9253362515132562,0.07466374848674366,0.0001895833403863889,0.9998104166596137
105,52.675585284280935,0.54,0.26,0.9216040636415039,0.07839593635849594,0.0001755882814087276,0.9998244117185913
106,53.17725752508361,0.54,0.26,0.9177261595403938,0.08227384045960602,0.00016268168339178099,0.9998373183166082
107,53.67892976588629,0.54,0.26,0.9137009202222339,0.08629907977776585,0.0001507771991909297,0.999849222800809
108,54.180602006688964,0.54,0.26,0.9095271285585995,0.09047287144140032,0.00013979549575014453,0.9998602045042498
109,54.68227424749164,0.54,0.26,0.905204014535127,0.09479598546487282,0.00012966332315374586,0.9998703366768462
110,55.18394648829432,0.54,0.26,0.9007312897149389,0.09926871028506093,0.00012031318560374518,0.9998796868143961
111,55.68561872909699,0.54,0.26,0.8961091681465787,0.10389083185342111,0.00011168313147869557,0.9998883168685212
112,56.187290969899664,0.54,0.26,0.8913384127986497,0.10866158720135013,0.00010371607906611795,0.9998962839209338
113,56.68896321070234,0.54,0.26,0.8864203659550505,0.1135796340449493,9.635944999506946e-05,0.9999036405500048
114,57.19063545150502,0.54,0.26,0.8813569786113153,0.11864302138868449,8.956491887182841e-05,0.9999104350811281
115,57.69230769230769,0.54,0.26,0.8761508369811294,0.1238491630188705,8.32880392220849e-05,0.9999167119607778
116,58.19397993311037,0.54,0.26,0.8708051848886862,0.12919481511131353,7.748795703538498e-05,0.9999225120429645
117,58.69565217391305,0.54,0.26,0.8653239291991429,0.13467607080085686,7.212702593851556e-05,0.9999278729740614
118,59.197324414715716,0.54,0.26,0.8597116579261921,0.1402883420738077,6.71706112676811e-05,0.9999328293887322
119,59.69899665551839,0.54,0.26,0.8539736443365444,0.1460263556634554,6.25868339698497e-05,0.99993741316603
120,60.20066889632107,0.54,0.26,0.8481158444116984,0.15188415558830137,5.834639566689424e-05,0.999941653604333
121,60.702341137123746,0.54,0.26,0.8421448864380963,0.1578551135619036,5.4422315624236614e-05,0.9999455776843756
122,61.20401337792642,0.54,0.26,0.8360680536252125,0.16393194637478734,5.078972570338068e-05,0.9999492102742965
123,61.7056856187291,0.54,0.26,0.8298932638452767,0.1701067361547231,4.742579405221025e-05,0.9999525742059476
124,62.207357859531776,0.54,0.26,0.8236290340668382,0.17637096593316165,4.430952298359428e-05,0.9999556904770163
125,62.709030100334445,0.54,0.26,0.8172844386146353,0.18271556138536468,4.142160029545056e-05,0.9999585783997045
126,63.21070234113712,0.54,0.26,0.8108690729052472,0.18913092709475265,3.874423125069739e-05,0.9999612557687492
127,63.7123745819398,0.54,0.26,0.8043929926008222,0.19560700739917775,3.6261028787179757e-05,0.9999637389712127
128,64.21404682274247,0.54,0.26,0.7978666485806213,0.20213335141937858,3.3956897598565284e-05,0.9999660431024013
129,64.71571906354515,0.54,0.26,0.7913008380712934,0.20869916192870655,3.1817968692864465e-05,0.999968182031307
130,65.21739130434783,0.54,0.26,0.7847066255496599,0.21529337445034,2.9831484641813415e-05,0.999970168515358
131,65.7190635451505,0.54,0.26,0.7780952605945547,0.2219047394054453,2.7985699997120798e-05,0.9999720143000028
132,66.22073578595318,0.54,0.26,0.7714781193759277,0.2285218806240722,2.6269804426590632e-05,0.9999737301955733
133,66.72240802675586,0.54,0.26,0.7648666188621411,0.23513338113785884,2.4673848701138528e-05,0.9999753261512988
134,67.22408026755853,0.54,0.26,0.7582721282613376,0.24172787173866248,2.3188675733889954e-05,0.9999768113242661
135,67.72575250836121,0.54,0.26,0.7517059062709505,0.24829409372904956,2.1805857377558292e-05,0.9999781941426223
136,68.22742474916387,0.54,0.26,0.7451790205479132,0.25482097945208687,2.0517632016256333e-05,0.9999794823679837
137,68.72909698996655,0.54,0.26,0.7387022657263755,0.26129773427362457,1.9316844447263305e-05,0.9999806831555527
138,69.23076923076923,0.54,0.26,0.7322861023739214,0.2677138976260787,1.819691439653302e-05,0.9999818030856034
139,69.7324414715719,0.54,0.26,0.725940591459048,0.27405940854095207,1.715179108383551e-05,0.9999828482089161
140,70.23411371237458,0.54,0.26,0.7196753315393916,0.28032466846060855,1.6175902703004716e-05,0.9999838240972969
141,70.73578595317726,0.54,0.26,0.7134994057822948,0.2865005942177053,1.5264115988986924e-05,0.9999847358840109
142,71.23745819397993,0.54,0.26,0.7074213366131843,0.29257866338681576,1.4411698618856124e-05,0.9999855883013811
143,71.73913043478261,0.54,0.26,0.7014490506722542,0.2985509493277459,1.3614288873518202e-05,0.9999863857111264
144,72.24080267558529,0.54,0.26,0.6955898377516363,0.30441016224836376,1.2867871844168333e-05,0.9999871321281557
145,72.74247491638796,0.54,0.26,0.6898503282852216,0.3101496717147785,1.2168751721871114e-05,0.9999878312482781
146,73.24414715719064,0.54,0.26,0.6842364915972236,0.3157635084027765,1.1513515794281258e-05,0.9999884864842056
147,73.74581939799332,0.54,0.26,0.6787536239018959,0.3212463760981042,1.0899014882794633e-05,0.9999891009851171
148,74.24749163879599,0.54,0.26,0.6734063159863816,0.32659368401361843,1.0322352912918904e-05,0.999989677647087
149,74.74916387959867,0.54,0.26,0.6681984777758927,0.33180152222410736,9.780862204388265e-06,0.9999902191377955
150,75.25083612040133,0.54,0.26,0.6631333487190106,0.3368666512809894,9.272082990841518e-06,0.999990727917009
151,75.75250836120401,0.54,0.26,0.6582135241180636,0.34178647588193656,8.793736682702439e-06,0.9999912062633172
152,76.25418060200668,0.54,0.26,0.65344097291705,0.3465590270829501,8.343716877272366e-06,0.9999916562831225
153,76.75585284280936,0.54,0.26,0.648817049050963,0.35118295094903706,7.920081909056208e-06,0.9999920799180907
154,77.25752508361204,0.54,0.26,0.6443425194029425,0.35565748059705754,7.5210432393793855e-06,0.9999924789567604
155,77.75919732441471,0.54,0.26,0.64001760542283,0.35998239457717,7.1449489809787264e-06,0.9999928550510189
156,78.26086956521739,0.54,0.26,0.6358420178482598,0.36415798215174033,6.790268330034553e-06,0.9999932097316697
157,78.76254180602007,0.54,0.26,0.6318149904073239,0.36818500959267614,6.455585093600025e-06,0.9999935444149062
158,79.26421404682274,0.54,0.26,0.6279353167232452,0.37206468327675496,6.139588675438154e-06,0.9999938604113243
159,79.76588628762542,0.54,0.26,0.6242013852422967,0.3757986147577034,5.841067685025472e-06,0.9999941589323147
160,80.2675585284281,0.54,0.26,0.6206112198065808,0.3793887801934193,5.558899030905132e-06,0.9999944411009689
161,80.76923076923077,0.54,0.26,0.6171625167829093,0.3828374832170908,5.2920420369139925e-06,0.9999947079579629
162,81.27090301003345,0.54,0.26,0.6138526818061443,0.38614731819385595,5.039532679827513e-06,0.99999496046732
163,81.77257525083613,0.54,0.26,0.6106788635121607,0.3893211364878395,4.8004770596684106e-06,0.9999951995229401
164,82.27424749163879,0.54,0.26,0.6076379916129706,0.3923620083870296,4.574045012772043e-06,0.999995425954987
165,82.77591973244147,0.54,0.26,0.604726808304443,0.3952731916955572,4.359464997689349e-06,0.9999956405350021
166,83.27759197324414,0.54,0.26,0.601941897840586,0.39805810215941423,4.156019551568047e-06,0.9999958439804482
167,83.77926421404682,0.54,0.26,0.5992797191266441,0.40072028087335604,3.96304253589106e-06,0.9999960369574639
168,84.2809364548495,0.54,0.26,0.5967366300524599,0.40326336994754025,3.7799140986217558e-06,0.9999962200859012
169,84.78260869565217,0.54,0.26,0.5943089140479808,0.40569108595201936,3.6060570812193796e-06,0.9999963939429185
170,85.28428093645485,0.54,0.26,0.5919928066767192,0.40800719332328106,3.4409333960704214e-06,0.9999965590666037
171,85.78595317725753,0.54,0.26,0.5897845107457644,0.41021548925423584,3.284041541262454e-06,0.9999967159584584
172,86.2876254180602,0.54,0.26,0.5876802174373577,0.41231978256264257,3.1349136118041855e-06,0.999996865086388
173,86.78929765886288,0.54,0.26,0.5856761321231181,0.4143238678768821,2.9931127999720755e-06,0.9999970068871997
174,87.29096989966555,0.54,0.26,0.5837684808373738,0.4162315191626265,2.858230796699846e-06,0.9999971417692031
175,87.79264214046823,0.54,0.26,0.5819535255026893,0.41804647449731097,2.7298855808051405e-06,0.9999972701144189
176,88.29431438127091,0.54,0.26,0.5802275807454543,0.4197724192545459,2.607720220122944e-06,0.9999973922797796
177,88.79598662207358,0.54,0.26,0.5785870206237145,0.4214129793762858,2.491400459155186e-06,0.9999975085995405
178,89.29765886287625,0.54,0.26,0.5770282871269081,0.4229717128730921,2.3806130442821425e-06,0.9999976193869553
179,89.79933110367892,0.54,0.26,0.5755479016108417,0.42445209838915854,2.275064277481457e-06,0.9999977249357221
180,90.3010033444816,0.54,0.26,0.5741424696052094,0.42585753039479074,2.1744785359679743e-06,0.9999978255214635
181,90.80267558528428,0.54,0.26,0.5728086848943879,0.42719131510561237,2.0785968769897643e-06,0.9999979214031226
182,91.30434782608695,0.54,0.26,0.5715433353410131,0.4284566646589871,1.987176096451021e-06,0.9999980128239031
183,91.80602006688963,0.54,0.26,0.5703433062606371,0.429656693739363,1.8999876361449894e-06,0.9999981000123634
184,92.3076923076923,0.54,0.26,0.569205582019821,0.43079441798017926,1.8168163179012106e-06,0.9999981831836816
185,92.80936454849498,0.54,0.26,0.5681272479995688,0.43187275200043135,1.7374595526003224e-06,0.9999982625404469
186,93.31103678929766,0.54,0.26,0.5671054915155559,0.43289450848444416,1.6617265503997058e-06,0.9999983382734491
187,93.81270903010034,0.54,0.26,0.5661376021793585,0.4338623978206416,1.5894373772627798e-06,0.9999984105626222
188,94.31438127090301,0.54,0.26,0.5652209716445064,0.43477902835549376,1.5204222738264508e-06,0.9999984795777256
189,94.81605351170569,0.54,0.26,0.5643530927455699,0.43564690725443017,1.4545210707256006e-06,0.9999985454789286
190,95.31772575250837,0.54,0.26,0.5635315587560645,0.4364684412439356,1.3915824213899666e-06,0.9999986084175779
191,95.81939799331104,0.54,0.26,0.5627540619023738,0.4372459380976263,1.331463246476827e-06,0.9999986685367528
192,96.3210702341137,0.54,0.26,0.5620183906175343,0.4379816093824658,1.2740283513363083e-06,0.9999987259716479
193,96.82274247491638,0.54,0.26,0.5613224284795277,0.4386775715204724,1.2191497923363874e-06,0.9999987808502069
194,97.32441471571906,0.54,0.26,0.5606641519678869,0.4393358480321132,1.1667064276449714e-06,0.9999988332935715
195,97.82608695652173,0.54,0.26,0.5600416270435297,0.4399583729564704,1.1165835550845822e-06,0.999998883416444
196,98.32775919732441,0.54,0.26,0.5594530074561442,0.4405469925438558,1.0686724636568886e-06,0.9999989313275355
197,98.82943143812709,0.54,0.26,0.5588965324663365,0.44110346753366353,1.0228700389429397e-06,0.9999989771299602
198,99.33110367892976,0.54,0.26,0.558370523569533,0.44162947643046707,9.790784624325798e-07,0.9999990209215367
199,99.83277591973244,0.54,0.26,0.5578733803115493,0.4421266196884508,9.372050061378004e-07,0.9999990627949928
200,100.33444816053512,0.54,0.26,0.5574035796131585,0.4425964203868417,8.971615720063141e-07,0.999999102838427
201,100.8361204013378,0.54,0.26,0.5569596725416954,0.4430403274583047,8.588644529491946e-07,0.9999991411355459
202,101.33779264214047,0.54,0.26,0.5565402803660928,0.4434597196339073,8.222341524679656e-07,0.9999991777658463
203,101.83946488294315,0.54,0.26,0.5561440922625236,0.4438559077374765,7.87195114797683e-07,0.9999992128048839
204,102.34113712374582,0.54,0.26,0.5557698632525332,0.4442301367474669,7.536754584671351e-07,0.9999992463245403
205,102.8428093645485,0.54,0.26,0.5554164111454257,0.4445835888545744,7.216067908590916e-07,0.9999992783932078
206,103.34448160535118,0.54,0.26,0.5550826127921021,0.44491738720789786,6.909240761542584e-07,0.9999993090759224
207,103.84615384615384,0.54,0.26,0.5547674027548233,0.4452325972451767,6.615653805734545e-07,0.999999338434618
208,104.34782608695652,0.54,0.26,0.5544697706645351,0.44553022933546493,6.334717078801873e-07,0.9999993665282906
209,104.84949832775919,0.54,0.26,0.5541887581757944,0.44581124182420556,6.065868762928461e-07,0.999999393413122
210,105.35117056856187,0.54,0.26,0.5539234564401139,0.44607654355988613,5.808573778736952e-07,0.9999994191426205
211,105.85284280936455,0.54,0.26,0.5536730044860356,0.4463269955139644,5.56232195094374e-07,0.9999994437678031
212,106.35451505016722,0.54,0.26,0.5534365867488865,0.4465634132511136,5.326626840856822e-07,0.999999467337314
213,106.8561872909699,0.54,0.26,0.5532134304330971,0.446786569566903,5.101024796319632e-07,0.9999994898975184
214,107.35785953177258,0.54,0.26,0.5530028038697978,0.4469971961302022,4.885073526987321e-07,0.9999995114926453
215,107.85953177257525,0.54,0.26,0.5528040145743996,0.44719598542560046,4.678350972422518e-07,0.9999995321649007
216,108.36120401337793,0.54,0.26,0.5526164071303116,0.4473835928696886,4.4804543982360816e-07,0.999999551954558
217,108.8628762541806,0.54,0.26,0.5524393610723928,0.4475606389276074,4.2909996068144776e-07,0.9999995709000371
218,109.36454849498328,0.54,0.26,0.5522722895769293,0.4477277104230708,4.109619714857616e-07,0.9999995890380262
219,109.86622073578596,0.54,0.26,0.5521146376452478,0.44788536235475224,3.9359643653202983e-07,0.999999606403561
220,110.36789297658864,0.54,0.26,0.5519658802858283,0.44803411971417173,3.7696990964071235e-07,0.9999996230300877
221,110.8695652173913,0.54,0.26,0.551825521079787,0.44817447892021306,3.610504438136524e-07,0.9999996389495535
222,111.37123745819397,0.54,0.26,0.5516930907756075,0.44830690922439254,3.4580751644003535e-07,0.9999996541924807
223,111.87290969899665,0.54,0.26,0.5515681458053153,0.44843185419468473,3.3121196553574595e-07,0.9999996687880316
224,112.37458193979933,0.54,0.26,0.5514502668009786,0.4485497331990214,3.172359390441824e-07,0.9999996827640579
225,112.876254180602,0.54,0.26,0.5513390575759095,0.44866094242409055,3.038528071323389e-07,0.9999996961471896
226,113.37792642140468,0.54,0.26,0.5512341438841578,0.44876585611584224,2.910371063097571e-07,0.9999997089628904
227,113.87959866220736,0.54,0.26,0.5511351722610446,0.44886482773895553,2.7876448425685094e-07,0.9999997212355123
228,114.38127090301003,0.54,0.26,0.5510418083690724,0.44895819163092776,2.670116959714625e-07,0.9999997329883005
229,114.88294314381271,0.54,0.26,0.5509537365180874,0.44904626348191273,2.557565066625076e-07,0.9999997442434896
230,115.38461538461539,0.54,0.26,0.5508706587140386,0.4491293412859615,2.4497764406171883e-07,0.999999755022352
231,115.88628762541806,0.54,0.26,0.5507922936852991,0.4492077063147009,2.3465476095903215e-07,0.999999765345235
232,116.38795986622074,0.54,0.26,0.5507183755352767,0.4492816244647233,2.2476840062772364e-07,0.9999997752315952
233,116.88963210702342,0.54,0.26,0.5506486530548736,0.44935134694512635,2.1529995609552795e-07,0.9999997847000396
234,117.3913043478261,0.54,0.26,0.5505828893132658,0.4494171106867342,2.0623162894450798e-07,0.9999997937683666
235,117.89297658862876,0.54,0.26,0.5505208607627431,0.44947913923725696,1.9754639902303827e-07,0.9999998024535963
236,118.39464882943143,0.54,0.26,0.5504623563197846,0.4495376436802156,1.892279790833877e-07,0.9999998107720159
237,118.89632107023411,0.54,0.26,0.5504071763182959,0.4495928236817042,1.8126076189592465e-07,0.9999998187392329
238,119.39799331103679,0.54,0.26,0.5503551325945082,0.449644867405492,1.7362982963827553e-07,0.999999826370165
239,119.89966555183946,0.54,0.26,0.550306047673099,0.44969395232690124,1.6632091303754886e-07,0.9999998336790814
240,120.40133779264214,0.54,0.26,0.5502597541443829,0.4497402458556174,1.593203609396443e-07,0.9999998406796333
241,120.90301003344482,0.54,0.26,0.5502160935551378,0.44978390644486244,1.526150840631384e-07,0.99999984738491
242,121.40468227424749,0.54,0.26,0.5501749165551042,0.449825083444896,1.461925644180881e-07,0.9999998538074294
243,121.90635451505017,0.54,0.26,0.550136082342542,0.44986391765745826,1.4004082760615984e-07,0.999999859959166
244,122.40802675585284,0.54,0.26,0.5500994581738998,0.44990054182610034,1.3414841817393427e-07,0.9999998658515751
245,122.90969899665552,0.54,0.26,0.5500649185079806,0.4499350814920197,1.2850435483586883e-07,0.9999998714956381
246,123.4113712374582,0.54,0.26,0.5500323448656051,0.449967655134395,1.2309812390043578e-07,0.9999998769018688
247,123.91304347826087,0.54,0.26,0.5500016256277674,0.4499983743722327,1.1791966903028569e-07,0.9999998820803233
248,124.41471571906355,0.54,0.26,0.5499726555854785,0.45002734441452175,1.1295936727092397e-07,0.9999998870406248
249,124.91638795986621,0.54,0.26,0.5499453353897878,0.45005466461021243,1.082080013482872e-07,0.9999998917919903
250,125.41806020066889,0.54,0.26,0.5499195710830866,0.45008042891691363,1.0365673560721161e-07,0.9999998963432557
251,125.91973244147157,0.54,0.26,0.549895274226904,0.4501047257730963,9.929711924835534e-08,0.9999999007028717
