,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.4,0.63,0.8198174989110585,0.18018250108894124,0.08559603945181583,0.9144039605481838
30,15.050167224080267,0.4,0.63,0.7838875939087491,0.21611240609125065,0.08024555573990533,0.9197544442600943
31,15.551839464882944,0.4,0.63,0.7438867286787911,0.25611327132120865,0.07537900531202055,0.9246209946879791
32,16.05351170568562,0.4,0.63,0.7004624048925048,0.29953759510749506,0.07096891750279113,0.9290310824972084
33,16.555183946488295,0.4,0.63,0.6545930590102635,0.34540694098973623,0.06698499961046513,0.9330150003895346
34,17.05685618729097,0.4,0.63,0.6075193291525628,0.3924806708474371,0.06339426429214477,0.9366057357078548
35,17.558528428093645,0.4,0.63,0.5606188696812024,0.43938113031879733,0.06016153862809643,0.9398384613719031
36,18.06020066889632,0.4,0.63,0.5152493138047541,0.48475068619524575,0.05725033435136032,0.9427496656486393
37,18.561872909698998,0.4,0.63,0.4725959581225094,0.5274040418774905,0.05462396655981782,0.9453760334401818
38,19.06354515050167,0.4,0.63,0.433559047979029,0.5664409520209709,0.052246747192342534,0.947753252807657
39,19.565217391304348,0.4,0.63,0.3987005878469926,0.6012994121530073,0.05008506974180368,0.9499149302581958
40,20.066889632107024,0.4,0.63,0.36825088552879204,0.6317491144712077,0.04810824492384526,0.9518917550761543
41,20.568561872909697,0.4,0.63,0.34215948632347426,0.6578405136765255,0.04628901697181297,0.9537109830281866
42,21.070234113712374,0.4,0.63,0.3201688400979342,0.6798311599020657,0.04460376295062776,0.9553962370493718
43,21.57190635451505,0.4,0.63,0.3018910113010108,0.6981089886989891,0.04303242751049131,0.9569675724895083
44,22.073578595317727,0.4,0.63,0.28687434054586636,0.7131256594541334,0.04155827010339562,0.9584417298966038
45,22.5752508361204,0.4,0.63,0.2746541003852581,0.7253458996147415,0.04016750180955747,0.9598324981904419
46,23.076923076923077,0.4,0.63,0.26478650577918666,0.7352134942208131,0.038848876803804555,0.9611511231961948
47,23.578595317725753,0.4,0.63,0.256868483161378,0.7431315168386219,0.03759328417369098,0.9624067158263083
48,24.080267558528426,0.4,0.63,0.2505467960290582,0.7494532039709417,0.03639337006349647,0.9636066299365028
49,24.581939799331103,0.4,0.63,0.2455198847940292,0.7544801152059707,0.03524320373767002,0.9647567962623292
50,25.08361204013378,0.4,0.63,0.24153533606540104,0.7584646639345988,0.03413799354370815,0.9658620064562911
51,25.585284280936456,0.4,0.63,0.23838501453844688,0.7616149854615528,0.03307385119127551,0.9669261488087235
52,26.08695652173913,0.4,0.63,0.23589925128190878,0.764100748718091,0.0320476000873955,0.9679523999126035
53,26.588628762541806,0.4,0.63,0.23394095641822493,0.7660590435817749,0.031056621717133304,0.9689433782828657
54,27.090301003344482,0.4,0.63,0.2324001227549984,0.7675998772450013,0.03009873387365686,0.9699012661263421
55,27.59197324414716,0.4,0.63,0.23118893709091823,0.7688110629090814,0.029172095272146033,0.970827904727853
56,28.093645484949832,0.4,0.63,0.23023760308245944,0.7697623969175402,0.028275130771390027,0.9717248692286089
57,28.59531772575251,0.4,0.63,0.22949081697664814,0.7705091830233515,0.027406473563205372,0.9725935264367935
58,29.096989966555185,0.4,0.63,0.22890486977114077,0.7710951302288588,0.026564920396266626,0.9734350796037322
59,29.598662207357858,0.4,0.63,0.22844528571185646,0.7715547142881432,0.025749397088731075,0.9742506029112676
60,30.100334448160535,0.4,0.63,0.22808491188711294,0.7719150881128867,0.024958931944886555,0.975041068055112
61,30.60200668896321,0.4,0.63,0.22780238969690444,0.7721976103030951,0.024192635351882364,0.9758073646481161
62,31.103678929765888,0.4,0.63,0.22758093457407078,0.7724190654259288,0.023449684110412154,0.9765503158895864
63,31.60535117056856,0.4,0.63,0.2274073644159421,0.7725926355840574,0.022729309342435392,0.9772706906575631
64,32.10702341137124,0.4,0.63,0.227271333997474,0.7727286660025255,0.02203078725749559,0.9779692127425028
65,32.608695652173914,0.4,0.63,0.2271647274624535,0.772835272537546,0.02135343199980396,0.9786465680001945
66,33.11036789297659,0.4,0.63,0.22708117991194846,0.772918820088051,0.02069659013758807,0.9793034098624103
67,33.61204013377927,0.4,0.63,0.22701570169368251,0.7729842983063169,0.020059636399508186,0.9799403636004901
68,34.11371237458194,0.4,0.63,0.22696438087158835,0.773035619128411,0.019441970335885746,0.9805580296641124
69,34.61538461538461,0.4,0.63,0.22692415451547912,0.7730758454845202,0.018843013770200395,0.9811569862297976
70,35.11705685618729,0.4,0.63,0.22689261882808523,0.7731073811719142,0.018262208661693813,0.9817377913383041
71,35.618729096989966,0.4,0.63,0.22686789076892752,0.7731321092310719,0.01769901553027609,0.9823009844697217
72,36.12040133779264,0.4,0.63,0.22684849690461814,0.7731515030953814,0.017152912154643804,0.9828470878453539
73,36.62207357859532,0.4,0.63,0.22683328237774084,0.7731667176222586,0.01662339248339461,0.9833766075166029
74,37.123745819397996,0.4,0.63,0.22682134231960263,0.7731786576803968,0.016109965757876536,0.9838900342421208
75,37.625418060200666,0.4,0.63,0.22681196886988655,0.7731880311301129,0.015612155783848376,0.9843878442161489
76,38.12709030100334,0.4,0.63,0.22680460381119832,0.7731953961888011,0.015129500253928934,0.9848704997460681
77,38.62876254180602,0.4,0.63,0.22679881374426636,0.7732011862557331,0.014661550278000264,0.9853384497219968
78,39.130434782608695,0.4,0.63,0.22679425879739767,0.7732057412026018,0.014207869853936505,0.9857921301460604
79,39.63210702341137,0.4,0.63,0.22679067183944066,0.7732093281605588,0.013768035434770875,0.9862319645652259
80,40.13377926421405,0.4,0.63,0.22678784314365413,0.7732121568563454,0.013341635543614158,0.9866583644563826
81,40.635451505016725,0.4,0.63,0.226785609080651,0.7732143909193485,0.012928270408447823,0.9870717295915488
82,41.137123745819395,0.4,0.63,0.22678384213399785,0.7732161578660017,0.01252755165254617,0.9874724483474502
83,41.63879598662207,0.4,0.63,0.22678244112168472,0.7732175588783149,0.01213910189408134,0.9878608981059148
84,42.14046822742475,0.4,0.63,0.22678132732935752,0.7732186726706423,0.011762554526336332,0.9882374454736597
85,42.642140468227424,0.4,0.63,0.22678043766407704,0.7732195623359227,0.011397553370183259,0.9886024466298126
86,43.1438127090301,0.4,0.63,0.22677972567815635,0.7732202743218434,0.011043752486239013,0.9889562475137565
87,43.64548494983278,0.4,0.63,0.22677915372022342,0.7732208462797764,0.010700815786093764,0.9892991842139015
88,44.147157190635454,0.4,0.63,0.22677869222870853,0.7732213077712912,0.010368416883412793,0.9896315831165823
89,44.64882943143812,0.4,0.63,0.2267783169290818,0.7732216830709179,0.010046238656051613,0.9899537613439432
90,45.1505016722408,0.4,0.63,0.2267780094119916,0.7732219905880081,0.009733973280118394,0.9902660267198762
91,45.65217391304348,0.4,0.63,0.2267777551413927,0.7732222448586069,0.009431321649853872,0.9905686783501405
92,46.15384615384615,0.4,0.63,0.22677754359526928,0.7732224564047305,0.009137993499057376,0.9908620065009367
93,46.65551839464883,0.4,0.63,0.22677736574327803,0.7732226342567217,0.008853706839594062,0.9911462931603997
94,47.15719063545151,0.4,0.63,0.22677721484157223,0.7732227851584275,0.00857818798466935,0.9914218120153241
95,47.65886287625418,0.4,0.63,0.22677708500675278,0.7732229149932469,0.008311169635465828,0.9916888303645272
96,48.16053511705685,0.4,0.63,0.22677697272069391,0.7732230272793058,0.008052398475317865,0.9919476015246748
97,48.66220735785953,0.4,0.63,0.22677687401648128,0.7732231259835184,0.007801619859119248,0.992198380140873
98,49.163879598662206,0.4,0.63,0.22677678655676123,0.7732232134432385,0.007558593652267299,0.9924414063477246
99,49.66555183946488,0.4,0.63,0.2267767081562004,0.7732232918437992,0.007323081189639479,0.992676918810352
100,50.16722408026756,0.4,0.63,0.22677663723596672,0.7732233627640329,0.007094856406916435,0.9929051435930747
101,50.668896321070235,0.4,0.63,0.22677657224501094,0.7732234277549886,0.006873693393157022,0.9931263066068335
102,51.17056856187291,0.4,0.63,0.22677651238977378,0.7732234876102259,0.00665937993035419,0.9933406200696359
103,51.67224080267559,0.4,0.63,0.2267764568507346,0.773223543149265,0.006451704902985636,0.9935482950970039
104,52.17391304347826,0.4,0.63,0.22677640497453336,0.7732235950254662,0.006250464505986351,0.9937495354940027
105,52.675585284280935,0.4,0.63,0.22677635628827678,0.7732236437117228,0.0060554623017721075,0.9939445376982162
106,53.17725752508361,0.4,0.63,0.2267763102735335,0.773223689726466,0.005866506646591964,0.9941334933533958
107,53.67892976588629,0.4,0.63,0.22677626658403408,0.7732237334159655,0.005683411955408984,0.9943165880445781
108,54.180602006688964,0.4,0.63,0.22677622506036046,0.7732237749396391,0.00550600017188221,0.9944939998281043
109,54.68227424749164,0.4,0.63,0.22677618552903187,0.7732238144709677,0.005334097045115396,0.9946659029548703
110,55.18394648829432,0.4,0.63,0.22677614774406304,0.7732238522559365,0.005167530818206909,0.9948324691817781
111,55.68561872909699,0.4,0.63,0.22677611171044093,0.7732238882895587,0.005006139487190222,0.994993860512794
112,56.187290969899664,0.4,0.63,0.22677607749651998,0.7732239225034795,0.004849766990533373,0.99515023300945
113,56.68896321070234,0.4,0.63,0.22677604475955873,0.7732239552404407,0.004698256455672894,0.9953017435443097
114,57.19063545150502,0.4,0.63,0.2267760132414795,0.77322398675852,0.00455145725303814,0.9954485427469435
115,57.69230769230769,0.4,0.63,0.22677598274791325,0.7732240172520862,0.00440922469788624,0.9955907753020944
116,58.19397993311037,0.4,0.63,0.22677595313080207,0.7732240468691974,0.004271418135898984,0.9957285818640808
117,58.69565217391305,0.4,0.63,0.2267759243304508,0.7732240756695486,0.004137900219847952,0.9958620997801307
118,59.197324414715716,0.4,0.63,0.22677589626113764,0.7732241037388619,0.00400853887722113,0.9959914611227564
119,59.69899665551839,0.4,0.63,0.2267758688390432,0.7732241311609563,0.0038832067842154037,0.996116793215761
120,60.20066889632107,0.4,0.63,0.22677584222868616,0.7732241577713134,0.003761777800243182,0.9962382221997319
121,60.702341137123746,0.4,0.63,0.22677581649938272,0.7732241835006168,0.003644131935405133,0.9963558680645687
122,61.20401337792642,0.4,0.63,0.22677579182492835,0.7732242081750712,0.0035301524631627993,0.9964698475368097
123,61.7056856187291,0.4,0.63,0.2267757683059835,0.773224231694016,0.003419725806495167,0.996580274193476
124,62.207357859531776,0.4,0.63,0.22677574587757687,0.7732242541224227,0.003312740473637836,0.9966872595263317
125,62.709030100334445,0.4,0.63,0.22677572465858362,0.7732242753414159,0.0032090900738668275,0.9967909099261011
126,63.21070234113712,0.4,0.63,0.22677570480325898,0.7732242951967405,0.0031086717365585523,0.9968913282634078
127,63.7123745819398,0.4,0.63,0.2267756865011214,0.7732243134988781,0.0030113858997231325,0.9969886141002414
128,64.21404682274247,0.4,0.63,0.2267756699829973,0.7732243300170022,0.0029171361554188205,0.9970828638445438
129,64.71571906354515,0.4,0.63,0.22677565552706602,0.7732243444729335,0.0028258290951664283,0.9971741709047943
130,65.21739130434783,0.4,0.63,0.22677564342300832,0.7732243565769912,0.0027373741392477703,0.9972626258607109
131,65.7190635451505,0.4,0.63,0.22677563106769946,0.7732243689323,0.0026516822626098083,0.9973483177373467
132,66.22073578595318,0.4,0.63,0.2267756114596453,0.7732243885403541,0.00256866523474099,0.9974313347652132
133,66.72240802675586,0.4,0.63,0.2267755853256258,0.7732244146743735,0.002488239359268621,0.9975117606406831
134,67.22408026755853,0.4,0.63,0.22677556314604913,0.7732244368539501,0.0024103259567106795,0.9975896740432385
135,67.72575250836121,0.4,0.63,0.22677554710996173,0.7732244528900376,0.0023348471246438392,0.9976651528753027
136,68.22742474916387,0.4,0.63,0.22677553305531448,0.7732244669446848,0.0022617263894853744,0.9977382736104583
137,68.72909698996655,0.4,0.63,0.22677551892566666,0.7732244810743326,0.002190890441823877,0.9978091095581169
138,69.23076923076923,0.4,0.63,0.22677550165892954,0.7732244983410698,0.0021222683276288217,0.9978777316723089
139,69.7324414715719,0.4,0.63,0.22677548332033537,0.773224516679664,0.0020557911430593313,0.9979442088568751
140,70.23411371237458,0.4,0.63,0.22677546895862216,0.7732245310413771,0.0019913921184564953,0.9980086078814744
141,70.73578595317726,0.4,0.63,0.2267754573630933,0.773224542636906,0.0019290065469147273,0.9980709934530125
142,71.23745819397993,0.4,0.63,0.22677544604968314,0.7732245539503162,0.0018685717021024516,0.998131428297821
143,71.73913043478261,0.4,0.63,0.22677543430059693,0.7732245656994023,0.0018100268151062335,0.9981899731848132
144,72.24080267558529,0.4,0.63,0.22677542077009255,0.7732245792299067,0.001753312989908296,0.998246687010007
145,72.74247491638796,0.4,0.63,0.22677540790965725,0.773224592090342,0.0016983731585431764,0.9983016268413676
146,73.24414715719064,0.4,0.63,0.22677539655402526,0.773224603445974,0.0016451520258083242,0.9983548479740977
147,73.74581939799332,0.4,0.63,0.22677538612416648,0.7732246138758327,0.001593595998754005,0.998406404001147
148,74.24749163879599,0.4,0.63,0.2267753762017136,0.7732246237982856,0.001543653141762399,0.9984563468581333
149,74.74916387959867,0.4,0.63,0.22677536610760027,0.7732246338923989,0.0014952728508505686,0.9985047271490397
150,75.25083612040133,0.4,0.63,0.2267753561503369,0.7732246438496623,0.001448407223074038,0.9985515927768105
151,75.75250836120401,0.4,0.63,0.2267753465732084,0.7732246534267908,0.0014030082560825099,0.9985969917437958
152,76.25418060200668,0.4,0.63,0.22677533738103234,0.7732246626189669,0.0013590308283928754,0.998640969171479
153,76.75585284280936,0.4,0.63,0.22677532871449854,0.7732246712855007,0.001316429840674439,0.9986835701591908
154,77.25752508361204,0.4,0.63,0.2267753204097237,0.7732246795902755,0.0012751629455739918,0.9987248370542842
155,77.75919732441471,0.4,0.63,0.2267753122795661,0.7732246877204331,0.001235187981203023,0.9987648120186476
156,78.26086956521739,0.4,0.63,0.22677530430052126,0.7732246956994779,0.0011964645820160202,0.9988035354178267
157,78.76254180602007,0.4,0.63,0.2267752965131083,0.7732247034868909,0.0011589540342508279,0.9988410459655835
158,79.26421404682274,0.4,0.63,0.22677528893115895,0.7732247110688403,0.0011226177510465978,0.9988773822487791
159,79.76588628762542,0.4,0.63,0.22677528160323424,0.773224718396765,0.0010874199228722169,0.9989125800769442
160,80.2675585284281,0.4,0.63,0.22677527455368582,0.7732247254463135,0.001053324043634838,0.9989466759561719
161,80.76923076923077,0.4,0.63,0.2267752677497071,0.7732247322502922,0.001020296552487242,0.9989797034473094
162,81.27090301003345,0.4,0.63,0.22677526117156932,0.7732247388284299,0.0009883033141225544,0.9990116966856633
163,81.77257525083613,0.4,0.63,0.22677525480265226,0.773224745197347,0.0009573125293460173,0.9990426874704285
164,82.27424749163879,0.4,0.63,0.226775248626236,0.7732247513737633,0.0009272925789052145,0.9990727074208572
165,82.77591973244147,0.4,0.63,0.22677524263686502,0.7732247573631342,0.0008982130866323713,0.9991017869131175
166,83.27759197324414,0.4,0.63,0.22677523683683035,0.7732247631631689,0.0008700449296022166,0.9991299550701345
167,83.77926421404682,0.4,0.63,0.2267752312225186,0.7732247687774807,0.0008427592458615879,0.999157240753861
168,84.2809364548495,0.4,0.63,0.22677522578915993,0.7732247742108393,0.0008163285899432888,0.9991836714097647
169,84.78260869565217,0.4,0.63,0.22677522053169963,0.7732247794682997,0.0007907259633166971,0.9992092740363758
170,85.28428093645485,0.4,0.63,0.22677521544448706,0.7732247845555122,0.0007659256493126735,0.9992340743503636
171,85.78595317725753,0.4,0.63,0.22677521052144087,0.7732247894785584,0.0007419022876044655,0.9992580977120546
172,86.2876254180602,0.4,0.63,0.22677520575571133,0.7732247942442879,0.0007186314704216099,0.9992813685292194
173,86.78929765886288,0.4,0.63,0.22677520113957536,0.773224798860424,0.0006960899280665391,0.9993039100715556
174,87.29096989966555,0.4,0.63,0.22677519666500176,0.7732248033349975,0.0006742553346485321,0.9993257446649536
175,87.79264214046823,0.4,0.63,0.22677519232853344,0.7732248076714658,0.0006531046303089937,0.999346895369272
176,88.29431438127091,0.4,0.63,0.2267751881247758,0.7732248118752235,0.0006326162589710118,0.9993673837405879
177,88.79598662207358,0.4,0.63,0.22677518404725472,0.7732248159527446,0.0006127698734438993,0.9993872301260917
178,89.29765886287625,0.4,0.63,0.22677518008929606,0.7732248199107032,0.0005935460332313259,0.9994064539662796
179,89.79933110367892,0.4,0.63,0.22677517624445312,0.7732248237555461,0.0005749260951858633,0.9994250739042991
180,90.3010033444816,0.4,0.63,0.22677517251409804,0.7732248274859013,0.0005568902717903335,0.9994431097276675
181,90.80267558528428,0.4,0.63,0.22677516889906155,0.7732248311009378,0.0005394197695144098,0.9994605802299147
182,91.30434782608695,0.4,0.63,0.22677516539906833,0.7732248346009309,0.0005224969332642378,0.9994775030661346
183,91.80602006688963,0.4,0.63,0.22677516201468317,0.7732248379853162,0.0005061047485776907,0.9994938952507892
184,92.3076923076923,0.4,0.63,0.2267751587472108,0.7732248412527886,0.000490226829502772,0.9995097731698307
185,92.80936454849498,0.4,0.63,0.2267751555937651,0.7732248444062342,0.0004748468221533184,0.9995251531771447
186,93.31103678929766,0.4,0.63,0.2267751525514106,0.7732248474485888,0.0004599489056709712,0.9995400510935899
187,93.81270903010034,0.4,0.63,0.22677514961915068,0.7732248503808486,0.0004455180327449665,0.9995544819664768
188,94.31438127090301,0.4,0.63,0.22677514679610497,0.7732248532038943,0.00043153970911351844,0.999568460290067
189,94.81605351170569,0.4,0.63,0.22677514408861318,0.7732248559113861,0.0004180004469040157,0.9995819995522331
190,95.31772575250837,0.4,0.63,0.2267751414694076,0.7732248585305918,0.00040488515927164433,0.9995951148398198
191,95.81939799331104,0.4,0.63,0.22677513894114004,0.7732248610588593,0.00039218121427859516,0.9996078187847647
192,96.3210702341137,0.4,0.63,0.226775136493026,0.7732248635069734,0.00037987566821553835,0.9996201243307771
193,96.82274247491638,0.4,0.63,0.22677513411387434,0.7732248658861249,0.0003679560970619206,0.9996320439018773
194,97.32441471571906,0.4,0.63,0.22677513179183253,0.7732248682081668,0.0003564105802279569,0.999643589418655
195,97.82608695652173,0.4,0.63,0.22677512951871226,0.7732248704812872,0.00034522727372399034,0.9996547727250997
196,98.32775919732441,0.4,0.63,0.22677512728918472,0.7732248727108146,0.00033439444318932856,0.999665605555572
197,98.82943143812709,0.4,0.63,0.22677512509261064,0.7732248749073888,0.00032390115714042586,0.9996760988415553
198,99.33110367892976,0.4,0.63,0.22677512291739085,0.7732248770826086,0.0003137368578868081,0.9996862631407397
199,99.83277591973244,0.4,0.63,0.22677512075078216,0.7732248792492172,0.0003038913389593991,0.9996961086595942
200,100.33444816053512,0.4,0.63,0.22677511857868923,0.7732248814213102,0.0002943547246494899,0.9997056452738274
201,100.8361204013378,0.4,0.63,0.226775116385457,0.7732248836145424,0.00028511744954770856,0.9997148825488484
202,101.33779264214047,0.4,0.63,0.22677511415366253,0.7732248858463369,0.00027617023808298915,0.9997238297602281
203,101.83946488294315,0.4,0.63,0.22677511186390725,0.7732248881360921,0.0002675040840615415,0.99973249591416
204,102.34113712374582,0.4,0.63,0.22677510950390017,0.7732248904960992,0.0002591102621279538,0.9997408897359993
205,102.8428093645485,0.4,0.63,0.22677510709193244,0.773224892908067,0.00025098038867155613,0.9997490196093565
206,103.34448160535118,0.4,0.63,0.22677510462457598,0.7732248953754234,0.00024310622238431982,0.9997568937755391
207,103.84615384615384,0.4,0.63,0.22677510209616386,0.7732248979038355,0.0002354797114440079,0.9997645202863693
208,104.34782608695652,0.4,0.63,0.22677509950154412,0.7732249004984553,0.00022809298322888129,0.9997719070144685
209,104.84949832775919,0.4,0.63,0.22677509683608482,0.7732249031639146,0.00022093832458830356,0.9997790616729869
210,105.35117056856187,0.4,0.63,0.22677509409567911,0.7732249059043202,0.00021400816211334327,0.9997859918353333
211,105.85284280936455,0.4,0.63,0.22677509127675027,0.7732249087232491,0.0002072950424073777,0.9997927049549039
212,106.35451505016722,0.4,0.63,0.22677508837625684,0.7732249116237425,0.00020079161235669624,0.999799208384812
213,106.8561872909699,0.4,0.63,0.22677508556157586,0.7732249144384234,0.0001944917247937638,0.9998055082722245
214,107.35785953177258,0.4,0.63,0.226775083249336,0.7732249167506633,0.00018839094098053758,0.9998116090558783
215,107.85953177257525,0.4,0.63,0.22677508133157354,0.7732249186684258,0.00018248138435866083,0.9998175186123316
216,108.36120401337793,0.4,0.63,0.22677507995920504,0.7732249200407944,0.00017675691106063693,0.9998232430854512
217,108.8628762541806,0.4,0.63,0.22677507930881724,0.7732249206911821,0.0001712115451986436,0.9998287884511242
218,109.36454849498328,0.4,0.63,0.22677507958442744,0.7732249204155719,0.0001658394707633992,0.999834160525359
219,109.86622073578596,0.4,0.63,0.22677508054677142,0.7732249194532279,0.00016063543082335855,0.9998393645650898
220,110.36789297658864,0.4,0.63,0.22677508138274033,0.773224918617259,0.00015559483349464323,0.9998444051622082
221,110.8695652173913,0.4,0.63,0.22677508265899077,0.7732249173410085,0.000150712061224781,0.9998492879342632
222,111.37123745819397,0.4,0.63,0.2267750843045869,0.7732249156954124,0.00014598220329636503,0.9998540177919744
223,111.87290969899665,0.4,0.63,0.22677508621836162,0.7732249137816377,0.00014140052566047464,0.9998585994693932
224,112.37458193979933,0.4,0.63,0.22677508826603596,0.7732249117339633,0.00013696246683642712,0.9998630375280029
225,112.876254180602,0.4,0.63,0.2267750903143401,0.7732249096856594,0.00013266352029736177,0.9998673364743216
226,113.37792642140468,0.4,0.63,0.2267750922322651,0.7732249077677343,0.00012849921769273408,0.9998715007766775
227,113.87959866220736,0.4,0.63,0.22677509374969013,0.7732249062503093,0.00012446554961369167,0.9998755344444904
228,114.38127090301003,0.4,0.63,0.22677509460116588,0.7732249053988335,0.00012055851155676566,0.9998794414822587
229,114.88294314381271,0.4,0.63,0.2267750944786911,0.7732249055213083,0.00011677423585832232,0.99988322575764
230,115.38461538461539,0.4,0.63,0.22677509302917812,0.7732249069708214,0.00011310898653217781,0.9998868910066133
231,115.88628762541806,0.4,0.63,0.22677509065091944,0.77322490934908,0.0001095589615624514,0.9998904410312025
232,116.38795986622074,0.4,0.63,0.22677508845666883,0.7732249115433305,0.00010612029602724716,0.9998938796963514
233,116.88963210702342,0.4,0.63,0.22677508556565876,0.7732249144343406,0.00010278970890003032,0.9998972102830678
234,117.3913043478261,0.4,0.63,0.22677508204058447,0.773224917959415,9.956378951671291e-05,0.999900436202016
235,117.89297658862876,0.4,0.63,0.22677507798877425,0.7732249220112252,9.643920840413464e-05,0.9999035607826697
236,118.39464882943143,0.4,0.63,0.22677507356678928,0.7732249264332102,9.341271039842614e-05,0.9999065872801943
237,118.89632107023411,0.4,0.63,0.2267750690097832,0.7732249309902163,9.048130201935969e-05,0.9999095186880667
238,119.39799331103679,0.4,0.63,0.22677506463150446,0.773224935368495,8.764220851884886e-05,0.999912357781028
239,119.89966555183946,0.4,0.63,0.22677506075320528,0.7732249392467941,8.489227315300923e-05,0.999915107715828
240,120.40133779264214,0.4,0.63,0.22677505779283147,0.773224942207168,8.222861396541957e-05,0.9999177713744234
241,120.90301003344482,0.4,0.63,0.22677505624359728,0.7732249437564022,7.964841272212477e-05,0.9999203515750489
242,121.40468227424749,0.4,0.63,0.22677505667879666,0.7732249433212028,7.714890968799637e-05,0.9999228510774405
243,121.90635451505017,0.4,0.63,0.22677505840267556,0.7732249415973239,7.472773955108326e-05,0.9999252722469061
244,122.40802675585284,0.4,0.63,0.22677505988528934,0.7732249401147101,7.238281784147426e-05,0.9999276171679079
245,122.90969899665552,0.4,0.63,0.22677506249427307,0.7732249375057264,7.011139663679693e-05,0.9999298885883722
246,123.4113712374582,0.4,0.63,0.22677506620285037,0.7732249337971491,6.791114199115413e-05,0.9999320888422435
247,123.91304347826087,0.4,0.63,0.22677507092925722,0.7732249290707423,6.577979243311935e-05,0.9999342201909911
248,124.41471571906355,0.4,0.63,0.2267750765304899,0.7732249234695096,6.37151565296524e-05,0.999936284826046
249,124.91638795986621,0.4,0.63,0.22677508252364187,0.7732249174763576,6.171520088540299e-05,0.9999382847807996
250,125.41806020066889,0.4,0.63,0.2267750881995214,0.773224911800478,5.977800791219517e-05,0.9999402219728348
251,125.91973244147157,0.4,0.63,0.22677509328933704,0.7732249067106624,5.790154999031116e-05,0.9999420984297689
252,126.42140468227424,0.4,0.63,0.2267750971553264,0.773224902844673,5.608395365287381e-05,0.9999439160250639
253,126.92307692307692,0.4,0.63,0.2267750990365005,0.7732249009634989,5.432341349180606e-05,0.9999456765641227
254,127.4247491638796,0.4,0.63,0.22677509804025767,0.7732249019597418,5.261819043019871e-05,0.9999473817860163
255,127.92642140468227,0.4,0.63,0.22677509363794005,0.7732249063620594,5.09665963135165e-05,0.9999490333788932
256,128.42809364548495,0.4,0.63,0.2267750879852249,0.7732249120147746,4.936692122115534e-05,0.9999506330526713
