,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.96,0.2,0.8625893508080775,0.1374106491919236,2.193455713518222e-09,0.9999999978065457
252,126.42140468227424,0.96,0.2,0.8605446420310532,0.13945535796894803,2.0628790935937334e-09,0.9999999979371224
253,126.92307692307692,0.96,0.2,0.8584985485369054,0.1415014514630957,1.9407180690128404e-09,0.9999999980592834
254,127.4247491638796,0.96,0.2,0.8564519094437248,0.14354809055627638,1.826384702691529e-09,0.9999999981736168
255,127.92642140468227,0.96,0.2,0.8544055657539557,0.14559443424604554,1.7193525659461096e-09,0.9999999982806491
256,128.42809364548495,0.96,0.2,0.852360357384626,0.14763964261537527,1.6191222589894548e-09,0.9999999983808794
257,128.9297658862876,0.96,0.2,0.8503171221037102,0.14968287789629092,1.525228487114394e-09,0.9999999984747733
258,129.4314381270903,0.96,0.2,0.8482766941014284,0.15172330589857286,1.4372400047243094e-09,0.9999999985627618
259,129.93311036789297,0.96,0.2,0.8462399040964377,0.1537600959035635,1.3547554803252165e-09,0.9999999986452464
260,130.43478260869566,0.96,0.2,0.8442075770039527,0.15579242299604856,1.277404500466402e-09,0.9999999987225974
261,130.93645484949832,0.96,0.2,0.8421805296627706,0.15781947033723062,1.2048489041400573e-09,0.999999998795153
262,131.438127090301,0.96,0.2,0.8401595699152089,0.15984043008479226,1.1367819557397478e-09,0.99999999886322
263,131.93979933110367,0.96,0.2,0.8381454951126723,0.16185450488732897,1.0729290564649848e-09,0.999999998927073
264,132.44147157190636,0.96,0.2,0.8361390930269824,0.1638609069730189,1.0130140996343701e-09,0.9999999989869881
265,132.94314381270902,0.96,0.2,0.8341411403321966,0.1658588596678048,9.567609784838875e-10,0.9999999990432412
266,133.44481605351172,0.96,0.2,0.8321523987960204,0.1678476012039809,9.039282466851952e-10,0.9999999990960741
267,133.94648829431438,0.96,0.2,0.8301736153073856,0.16982638469261568,8.542888603947607e-10,0.9999999991457135
268,134.44816053511707,0.96,0.2,0.8282055206215508,0.17179447937845052,8.076285837372304e-10,0.9999999991923738
269,134.94983277591973,0.96,0.2,0.8262488296224131,0.17375117037758825,7.637504289403114e-10,0.9999999992362522
270,135.45150501672242,0.96,0.2,0.8243042412530539,0.17569575874694743,7.22477870814404e-10,0.9999999992775247
271,135.95317725752508,0.96,0.2,0.8223724345313066,0.17762756546869476,6.836427654557829e-10,0.9999999993163599
272,136.45484949832775,0.96,0.2,0.8204540688505151,0.17954593114948625,6.47090172574882e-10,0.9999999993529126
273,136.95652173913044,0.96,0.2,0.8185497830579765,0.18145021694202482,6.126784552555994e-10,0.9999999993873244
274,137.4581939799331,0.96,0.2,0.8166601954401322,0.1833398045598692,5.802749100492568e-10,0.9999999994197281
275,137.9598662207358,0.96,0.2,0.8147859045468361,0.18521409545316533,5.497474342490745e-10,0.9999999994502555
276,138.46153846153845,0.96,0.2,0.8129274856369672,0.1870725143630343,5.209790388254113e-10,0.9999999994790241
277,138.96321070234114,0.96,0.2,0.8110854911055911,0.18891450889441028,4.938622526685548e-10,0.9999999995061409
278,139.4648829431438,0.96,0.2,0.8092604499942452,0.1907395500057563,4.682985860400591e-10,0.9999999995317047
279,139.9665551839465,0.96,0.2,0.8074528678399854,0.19254713216001607,4.4419603317886623e-10,0.9999999995558073
280,140.46822742474916,0.96,0.2,0.805663227539851,0.19433677246015052,4.2146017981533486e-10,0.9999999995785434
281,140.96989966555185,0.96,0.2,0.8038919872397334,0.19610801276026799,4.000057196023599e-10,0.9999999995999979
282,141.4715719063545,0.96,0.2,0.8021395806003148,0.19786041939968663,3.797524304538982e-10,0.9999999996202513
283,141.9732441471572,0.96,0.2,0.8004064167167756,0.19959358328322585,3.606239007159793e-10,0.9999999996393799
284,142.47491638795987,0.96,0.2,0.798692880067544,0.2013071199324573,3.42547961219401e-10,0.999999999657456
285,142.97658862876253,0.96,0.2,0.7969993309183723,0.20300066908162911,3.254630643065115e-10,0.999999999674541
286,143.47826086956522,0.96,0.2,0.7953261048285166,0.2046738951714847,3.0931036226324194e-10,0.9999999996906939
287,143.97993311036788,0.96,0.2,0.7936735128384265,0.2063264871615749,2.940351169203037e-10,0.9999999997059692
288,144.48160535117057,0.96,0.2,0.792041841686628,0.20795815831337344,2.795876802453953e-10,0.9999999997204168
289,144.98327759197323,0.96,0.2,0.790431353998453,0.20956864600154831,2.6592309778323785e-10,0.9999999997340816
290,145.48494983277592,0.96,0.2,0.7888422880875098,0.2111577119124915,2.5299293911864975e-10,0.9999999997470119
291,145.9866220735786,0.96,0.2,0.7872748587261691,0.21272514127383219,2.407530000544971e-10,0.999999999759252
292,146.48829431438128,0.96,0.2,0.7857292575269869,0.21427074247301442,2.2916320033912446e-10,0.999999999770842
293,146.98996655518394,0.96,0.2,0.784205653288882,0.21579434671111924,2.1818584524101975e-10,0.9999999997818195
294,147.49163879598663,0.96,0.2,0.7827041924380844,0.21729580756191688,2.0778543208324295e-10,0.9999999997922201
295,147.9933110367893,0.96,0.2,0.7812249980107266,0.21877500198927477,1.9792896486008323e-10,0.9999999998020768
296,148.49498327759198,0.96,0.2,0.7797681715730945,0.2202318284269068,1.8858534561230242e-10,0.9999999998114205
297,148.99665551839465,0.96,0.2,0.7783337941998022,0.2216662058001991,1.7972510578628984e-10,0.999999999820281
298,149.49832775919734,0.96,0.2,0.7769219266545678,0.22307807334543356,1.7132043046955185e-10,0.9999999998286859
299,150.0,0.96,0.2,0.7755326100972804,0.22446738990272103,1.6334504451650852e-10,0.9999999998366615
