,time,sigma,beta,S,I,C,D
136,68.22742474916387,0.6900000000000001,0.19,0.9951379192354494,0.004862080764551023,1.1790158599622682e-05,0.9999882098414005
137,68.72909698996655,0.6900000000000001,0.19,0.9950239296757734,0.004976070324227105,1.0850758164056277e-05,0.999989149241836
138,69.23076923076923,0.6900000000000001,0.19,0.9949073236028626,0.005092676397137837,9.986284020124204e-06,0.99999001371598
139,69.7324414715719,0.6900000000000001,0.19,0.9947880436369612,0.005211956363039229,9.190751355012155e-06,0.999990809248645
140,70.23411371237458,0.6900000000000001,0.19,0.9946660312358278,0.005333968764172654,8.45863004723514e-06,0.9999915413699528
141,70.73578595317726,0.6900000000000001,0.19,0.9945412266836765,0.005458773316323901,7.785037620013937e-06,0.99999221496238
142,71.23745819397993,0.6900000000000001,0.19,0.9944135691197762,0.005586430880224234,7.1652402598790864e-06,0.9999928347597402
143,71.73913043478261,0.6900000000000001,0.19,0.9942829965271894,0.005717003472811004,6.594849286939706e-06,0.9999934051507131
144,72.24080267558529,0.6900000000000001,0.19,0.9941494457286276,0.005850554271372857,6.0698302435540184e-06,0.9999939301697566
145,72.74247491638796,0.6900000000000001,0.19,0.9940128521758507,0.005987147824149735,5.5865024542151045e-06,0.9999944134975459
146,73.24414715719064,0.6900000000000001,0.19,0.993873150105823,0.006126849894177484,5.141539351886184e-06,0.9999948584606482
147,73.74581939799332,0.6900000000000001,0.19,0.9937302726390883,0.006269727360912149,4.731968683587276e-06,0.9999952680313164
148,74.24749163879599,0.6900000000000001,0.19,0.9935841517020149,0.006415848297985512,4.3551723479008085e-06,0.9999956448276521
149,74.74916387959867,0.6900000000000001,0.19,0.9934347179484853,0.00656528205151526,4.008761658023589e-06,0.999995991238342
150,75.25083612040133,0.6900000000000001,0.19,0.9932819003624944,0.006718099637506082,3.6899443384127136e-06,0.9999963100556617
151,75.75250836120401,0.6900000000000001,0.19,0.9931256268467493,0.006874373153251111,3.3964620784855602e-06,0.9999966035379216
152,76.25418060200668,0.6900000000000001,0.19,0.9929658240893832,0.0070341759106173005,3.1263782279547935e-06,0.9999968736217721
153,76.75585284280936,0.6900000000000001,0.19,0.9928024175150723,0.007197582484928218,2.8779999335314555e-06,0.9999971220000665
154,77.25752508361204,0.6900000000000001,0.19,0.9926353310490347,0.007364668950965742,2.649599776171996e-06,0.999997350400224
155,77.75919732441471,0.6900000000000001,0.19,0.9924644870311466,0.007535512968853784,2.4393144716738653e-06,0.9999975606855285
156,78.26086956521739,0.6900000000000001,0.19,0.9922898066868909,0.007710193313109536,2.2457003522443575e-06,0.9999977542996479
157,78.76254180602007,0.6900000000000001,0.19,0.9921112099131506,0.007888790086849824,2.0674807112349726e-06,0.9999979325192889
158,79.26421404682274,0.6900000000000001,0.19,0.9919286152594333,0.00807138474056705,1.903530346877636e-06,0.9999980964696533
159,79.76588628762542,0.6900000000000001,0.19,0.9917419395701935,0.008258060429806913,1.7525985540419252e-06,0.999998247401446
160,80.2675585284281,0.6900000000000001,0.19,0.9915510983373034,0.0084489016626971,1.6135821003121793e-06,0.9999983864178998
161,80.76923076923077,0.6900000000000001,0.19,0.991356005757453,0.008643994242547453,1.4855696800315816e-06,0.9999985144303201
162,81.27090301003345,0.6900000000000001,0.19,0.9911565746376249,0.008843425362375609,1.3677687076715357e-06,0.9999986322312925
163,81.77257525083613,0.6900000000000001,0.19,0.990952716303531,0.00904728369646945,1.2594271290676294e-06,0.9999987405728711
164,82.27424749163879,0.6900000000000001,0.19,0.9907443403503298,0.009255659649670704,1.1596205483356574e-06,0.9999988403794517
165,82.77591973244147,0.6900000000000001,0.19,0.9905313551275432,0.009468644872457278,1.0676663181588271e-06,0.999998932333682
166,83.27759197324414,0.6900000000000001,0.19,0.9903136675783241,0.009686332421676335,9.829862834624536e-07,0.9999990170137166
167,83.77926421404682,0.6900000000000001,0.19,0.9900911832158175,0.00990881678418299,9.050865954172634e-07,0.9999990949134047
168,84.2809364548495,0.6900000000000001,0.19,0.9898638061142552,0.010136193885745211,8.335492133039195e-07,0.9999991664507869
169,84.78260869565217,0.6900000000000001,0.19,0.9896314386198578,0.01036856138014265,7.67756011219197e-07,0.9999992322439889
170,85.28428093645485,0.6900000000000001,0.19,0.9893939816314222,0.010606018368578224,7.071565496925272e-07,0.9999992928434505
171,85.78595317725753,0.6900000000000001,0.19,0.9891513346768256,0.010848665323174836,6.513410844280791e-07,0.9999993486589157
172,86.2876254180602,0.6900000000000001,0.19,0.988903395816802,0.011096604183198458,5.999487385292975e-07,0.9999994000512616
173,86.78929765886288,0.6900000000000001,0.19,0.9886500616449423,0.011349938355058119,5.526675024989019e-07,0.9999994473324977
174,87.29096989966555,0.6900000000000001,0.19,0.9883912272781292,0.01160877272187115,5.091785414215522e-07,0.9999994908214588
175,87.79264214046823,0.6900000000000001,0.19,0.9881267863465424,0.011873213653458019,4.6909800072808076e-07,0.9999995309019994
176,88.29431438127091,0.6900000000000001,0.19,0.9878566310236061,0.012143368976394316,4.3215137628316976e-07,0.9999995678486239
177,88.79598662207358,0.6900000000000001,0.19,0.9875806520134529,0.012419347986547547,3.9810051981442496e-07,0.9999996018994803
178,89.29765886287625,0.6900000000000001,0.19,0.9872987385503655,0.012701261449634887,3.6674039142726576e-07,0.9999996332596087
179,89.79933110367892,0.6900000000000001,0.19,0.9870107784261855,0.012989221573814934,3.378912887220397e-07,0.9999996621087115
180,90.3010033444816,0.6900000000000001,0.19,0.9867166583073941,0.013283341692606278,3.1130894685142475e-07,0.9999996886910534
181,90.80267558528428,0.6900000000000001,0.19,0.9864162633338032,0.01358373666619717,2.867983191293113e-07,0.9999997132016811
182,91.30434782608695,0.6900000000000001,0.19,0.9861094771459183,0.01389052285408201,2.6420581884443513e-07,0.9999997357941813
183,91.80602006688963,0.6900000000000001,0.19,0.9857961819535699,0.014203818046430538,2.433998608282821e-07,0.9999997566001394
184,92.3076923076923,0.6900000000000001,0.19,0.9854762585359126,0.014523741464087834,2.2427086145508826e-07,0.9999997757291388
185,92.80936454849498,0.6900000000000001,0.19,0.9851495867193587,0.014850413280641612,2.0668312699254972e-07,0.9999997933168732
186,93.31103678929766,0.6900000000000001,0.19,0.9848160453845732,0.015183954615427132,1.9047414943194202e-07,0.9999998095258508
187,93.81270903010034,0.6900000000000001,0.19,0.9844755116618974,0.015524488338102976,1.7553560004292982e-07,0.9999998244644002
188,94.31438127090301,0.6900000000000001,0.19,0.9841278613427932,0.01587213865720723,1.617719109036843e-07,0.9999998382280892
189,94.81605351170569,0.6900000000000001,0.19,0.9837729688814962,0.016227031118504112,1.4910010846222154e-07,0.9999998508998917
190,95.31772575250837,0.6900000000000001,0.19,0.9834107076264822,0.016589292373518184,1.3744371812717504e-07,0.9999998625562821
191,95.81939799331104,0.6900000000000001,0.19,0.9830409510387292,0.016959048961271206,1.2670068258357714e-07,0.9999998732993176
192,96.3210702341137,0.6900000000000001,0.19,0.9826635707752813,0.017336429224719074,1.1679382915292717e-07,0.9999998832061711
193,96.82274247491638,0.6900000000000001,0.19,0.9822784371445239,0.017721562855476544,1.0765888059491645e-07,0.9999998923411196
194,97.32441471571906,0.6900000000000001,0.19,0.9818854192786268,0.01811458072137353,9.92399139843857e-08,0.9999999007600863
195,97.82608695652173,0.6900000000000001,0.19,0.9814843851374194,0.01851561486258095,9.148931745647472e-08,0.9999999085106828
196,98.32775919732441,0.6900000000000001,0.19,0.9810752031332189,0.018924796866781463,8.43496491542408e-08,0.9999999156503511
197,98.82943143812709,0.6900000000000001,0.19,0.9806577412664148,0.019342258733585572,7.776328834594582e-08,0.9999999222367119
198,99.33110367892976,0.6900000000000001,0.19,0.9802318656962556,0.019768134303744685,7.168839244271606e-08,0.9999999283116078
199,99.83277591973244,0.6900000000000001,0.19,0.9797974416527044,0.02020255834729594,6.608871622855107e-08,0.999999933911284
200,100.33444816053512,0.6900000000000001,0.19,0.9793543334364382,0.02064566656356217,6.093361186032361e-08,0.9999999390663883
201,100.8361204013378,0.6900000000000001,0.19,0.9789024051033094,0.021097594896690976,5.619345932199016e-08,0.9999999438065409
202,101.33779264214047,0.6900000000000001,0.19,0.9784415228161211,0.021558477183879363,5.1823965682005095e-08,0.9999999481760345
203,101.83946488294315,0.6900000000000001,0.19,0.9779715506177438,0.02202844938225665,4.7794384285436525e-08,0.9999999522056159
204,102.34113712374582,0.6900000000000001,0.19,0.977492351710306,0.02250764828969442,4.407897472320045e-08,0.9999999559210254
205,102.8428093645485,0.6900000000000001,0.19,0.977003788713212,0.02299621128678842,4.065528027137505e-08,0.99999995934472
206,103.34448160535118,0.6900000000000001,0.19,0.976505723709223,0.02349427629077745,3.750401326279856e-08,0.9999999624959869
207,103.84615384615384,0.6900000000000001,0.19,0.9759980216482093,0.024001978351791173,3.460058812968536e-08,0.999999965399412
208,104.34782608695652,0.6900000000000001,0.19,0.9754805476562562,0.02451945234374415,3.1921815100278335e-08,0.9999999680781851
209,104.84949832775919,0.6900000000000001,0.19,0.9749531652994529,0.02504683470054755,2.9450219088885384e-08,0.9999999705497811
210,105.35117056856187,0.6900000000000001,0.19,0.974415738022928,0.02558426197707246,2.717046003956157e-08,0.9999999728295401
211,105.85284280936455,0.6900000000000001,0.19,0.9738681291508506,0.02613187084914985,2.5069332926109205e-08,0.9999999749306673
212,106.35451505016722,0.6900000000000001,0.19,0.9733102034239978,0.026689796576002612,2.3133946348877078e-08,0.9999999768660539
213,106.8561872909699,0.6900000000000001,0.19,0.9727418303463937,0.027258169653606647,2.134775810585861e-08,0.9999999786522421
214,107.35785953177258,0.6900000000000001,0.19,0.972162877074742,0.02783712292525836,1.9698998371865423e-08,0.9999999803010019
215,107.85953177257525,0.6900000000000001,0.19,0.9715732109554759,0.028426789044524527,1.817766430861478e-08,0.999999981822336
216,108.36120401337793,0.6900000000000001,0.19,0.9709726998038744,0.029027300196126007,1.6775189423536876e-08,0.9999999832248108
217,108.8628762541806,0.6900000000000001,0.19,0.9703612120574625,0.029638787942537857,1.5484313746093363e-08,0.9999999845156865
218,109.36454849498328,0.6900000000000001,0.19,0.9697386216457876,0.03026137835421278,1.4294962492397775e-08,0.9999999857050377
219,109.86622073578596,0.6900000000000001,0.19,0.9691048038032575,0.030895196196742875,1.3197789697614854e-08,0.9999999868022105
220,110.36789297658864,0.6900000000000001,0.19,0.9684596336527062,0.03154036634729424,1.2185376957162565e-08,0.9999999878146233
221,110.8695652173913,0.6900000000000001,0.19,0.967802987664886,0.032197012335114336,1.1250998245113417e-08,0.999999988749002
222,111.37123745819397,0.6900000000000001,0.19,0.9671347450467674,0.03286525495323307,1.0388493599519895e-08,0.9999999896115065
223,111.87290969899665,0.6900000000000001,0.19,0.9664547897479581,0.033545210252042386,9.592086567845725e-09,0.9999999904079135
224,112.37458193979933,0.6900000000000001,0.19,0.965763005829733,0.03423699417026753,8.856805556845217e-09,0.9999999911431946
225,112.876254180602,0.6900000000000001,0.19,0.9650592792020912,0.034940720797909296,8.178325786004223e-09,0.9999999918216743
226,113.37792642140468,0.6900000000000001,0.19,0.9643434980073593,0.03565650199264126,7.552876428234207e-09,0.9999999924471238
227,113.87959866220736,0.6900000000000001,0.19,0.9636155573078073,0.036384442692193195,6.975852241673773e-09,0.9999999930241479
228,114.38127090301003,0.6900000000000001,0.19,0.9628753542211922,0.037124645778808356,6.443254314195156e-09,0.9999999935567458
229,114.88294314381271,0.6900000000000001,0.19,0.962122787547797,0.0378772124522035,5.95180052589441e-09,0.9999999940481996
