,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.52,0.34,0.9708425574217349,0.02915744257826489,0.014229884219151659,0.985770115780848
52,26.08695652173913,0.52,0.34,0.9679793002027328,0.03202069979726693,0.013137851487831005,0.9868621485121688
53,26.588628762541806,0.52,0.34,0.9648528141988983,0.03514718580110142,0.012131711419044629,0.9878682885809552
54,27.090301003344482,0.52,0.34,0.9614425411821728,0.03855745881782689,0.011204897099897535,0.9887951029001023
55,27.59197324414716,0.52,0.34,0.9577270522261858,0.042272947773813865,0.010351317805669622,0.9896486821943302
56,28.093645484949832,0.52,0.34,0.9536841630938203,0.046315836906179325,0.009565328193994511,0.9904346718060053
57,28.59531772575251,0.52,0.34,0.9492910905453601,0.05070890945463954,0.00884169910397679,0.991158300896023
58,29.096989966555185,0.52,0.34,0.944524659017881,0.05547534098211866,0.008175588804890827,0.991824411195109
59,29.598662207357858,0.52,0.34,0.939361543650477,0.06063845634952281,0.007562517223523766,0.992437482776476
60,30.100334448160535,0.52,0.34,0.9337785799731412,0.0662214200268586,0.006998339399729712,0.9930016606002701
61,30.60200668896321,0.52,0.34,0.9277531217898511,0.07224687821014858,0.006479222808803092,0.9935207771911967
62,31.103678929765888,0.52,0.34,0.9212634547945561,0.0787365452054437,0.00600162444703163,0.9939983755529682
63,31.60535117056856,0.52,0.34,0.9142892837453712,0.08571071625462846,0.005562270216194116,0.9944377297838056
64,32.10702341137124,0.52,0.34,0.906812249068155,0.09318775093184463,0.005158135076451548,0.9948418649235482
65,32.608695652173914,0.52,0.34,0.8988165193069363,0.1011834806930634,0.004786424726586428,0.9952135752734134
66,33.11036789297659,0.52,0.34,0.8902894137889233,0.10971058621107649,0.004444558605175667,0.9955554413948241
67,33.61204013377927,0.52,0.34,0.8812220265706308,0.11877797342936909,0.0041301537331315885,0.9958698462668683
68,34.11371237458194,0.52,0.34,0.8716099159306541,0.12839008406934582,0.003841010074554073,0.9961589899254458
69,34.61538461538461,0.52,0.34,0.8614537030204305,0.1385462969795694,0.0035750967338432213,0.9964249032661566
70,35.11705685618729,0.52,0.34,0.8507596909183396,0.1492403090816603,0.003330539145184238,0.9966694608548156
71,35.618729096989966,0.52,0.34,0.8395404073689477,0.16045959263105222,0.0031056072848991557,0.9968943927151007
72,36.12040133779264,0.52,0.34,0.8278149909361605,0.17218500906383946,0.0028987047154173367,0.9971012952845825
73,36.62207357859532,0.52,0.34,0.8156095060177234,0.18439049398227658,0.0027083585169634214,0.9972916414830364
74,37.123745819397996,0.52,0.34,0.8029570672410971,0.19704293275890286,0.0025332099757857185,0.997466790024214
75,37.625418060200666,0.52,0.34,0.7898977543760347,0.21010224562396518,0.002372005964718519,0.9976279940352812
76,38.12709030100334,0.52,0.34,0.7764783666259779,0.22352163337402198,0.002223591085930169,0.9977764089140696
77,38.62876254180602,0.52,0.34,0.762751908312382,0.23724809168761796,0.0020869003605847865,0.997913099639415
78,39.130434782608695,0.52,0.34,0.7487768952588404,0.2512231047411596,0.001960952531242763,0.9980390474687569
79,39.63210702341137,0.52,0.34,0.7346164396190921,0.2653835603809079,0.0018448439239126641,0.998155156076087
80,40.13377926421405,0.52,0.34,0.7203371654044289,0.27966283459557095,0.0017377427194432454,0.9982622572805564
81,40.635451505016725,0.52,0.34,0.7060079884914909,0.293992011508509,0.001638883747010887,0.9983611162529887
82,41.137123745819395,0.52,0.34,0.6916987789063787,0.3083012210936212,0.001547563640563041,0.9984524363594365
83,41.63879598662207,0.52,0.34,0.6774790399389614,0.32252096006103853,0.0014631363319907553,0.9985368636680088
84,42.14046822742475,0.52,0.34,0.6634165113048229,0.33658348869517696,0.0013850089435011143,0.9986149910564983
85,42.642140468227424,0.52,0.34,0.6495759748095284,0.3504240251904715,0.0013126378650456468,0.9986873621349538
86,43.1438127090301,0.52,0.34,0.6360180354650457,0.3639819645349541,0.0012455252047343076,0.9987544747952651
87,43.64548494983278,0.52,0.34,0.6227981583264962,0.37720184167350346,0.001183215409814502,0.998816784590185
88,44.147157190635454,0.52,0.34,0.6099658766270016,0.39003412337299803,0.0011252921188849878,0.9988747078811144
89,44.64882943143812,0.52,0.34,0.5975641987820346,0.402435801217965,0.0010713752170477865,0.9989286247829516
90,45.1505016722408,0.52,0.34,0.5856292474633834,0.4143707525366163,0.0010211180625230175,0.9989788819374764
91,45.65217391304348,0.52,0.34,0.5741901035284009,0.4258098964715988,0.0009742048890157451,0.9990257951109835
92,46.15384615384615,0.52,0.34,0.5632688541892014,0.4367311458107984,0.0009303483621109016,0.9990696516378884
93,46.65551839464883,0.52,0.34,0.5528808127885143,0.44711918721148536,0.0008892872823124187,0.9991107127176868
94,47.15719063545151,0.52,0.34,0.5430348900349256,0.4569651099650743,0.0008507844351466377,0.9991492155648526
95,47.65886287625418,0.52,0.34,0.5337340875415554,0.46626591245844445,0.0008146245771959483,0.9991853754228033
96,48.16053511705685,0.52,0.34,0.5249760577493597,0.47502394225064004,0.0007806125440882102,0.999219387455911
97,48.66220735785953,0.52,0.34,0.516753722122114,0.48324627787788577,0.000748571496164786,0.9992514285038343
98,49.163879598662206,0.52,0.34,0.5090559513191848,0.490944048680815,0.000718341286264183,0.999281658713735
99,49.66555183946488,0.52,0.34,0.5018681745702177,0.49813182542978207,0.0006897769361285756,0.9993102230638706
100,50.16722408026756,0.52,0.34,0.4951730503414766,0.5048269496585233,0.0006627472375626217,0.9993372527624366
101,50.668896321070235,0.52,0.34,0.4889510451511773,0.5110489548488225,0.0006371334546630994,0.999362866545336
102,51.17056856187291,0.52,0.34,0.4831809885873553,0.5168190114126444,0.000612828131647566,0.9993871718683515
103,51.67224080267559,0.52,0.34,0.4778405847897298,0.5221594152102699,0.0005897340055398136,0.9994102659944591
104,52.17391304347826,0.52,0.34,0.4729068396657789,0.5270931603342208,0.0005677630002640211,0.9994322369997349
105,52.675585284280935,0.52,0.34,0.46835645927492864,0.5316435407250711,0.0005468353212421955,0.9994531646787567
106,53.17725752508361,0.52,0.34,0.46416616896850676,0.5358338310314931,0.0005268786254048436,0.999473121374594
107,53.67892976588629,0.52,0.34,0.4603129904704861,0.5396870095295138,0.0005078272663810658,0.9994921727336178
108,54.180602006688964,0.52,0.34,0.4567744604167223,0.5432255395832775,0.0004896216205087615,0.99951037837949
109,54.68227424749164,0.52,0.34,0.4535288094084718,0.5464711905915279,0.0004722074644550711,0.9995277925355436
110,55.18394648829432,0.52,0.34,0.45055509735382077,0.5494449026461791,0.00045553542299923554,0.9995444645769994
111,55.68561872909699,0.52,0.34,0.44783330116045417,0.5521666988395455,0.0004395604809607589,0.9995604395190377
112,56.187290969899664,0.52,0.34,0.4453443934934151,0.5546556065065846,0.0004242415239228954,0.9995757584760756
113,56.68896321070234,0.52,0.34,0.44307038244936886,0.556929617550631,0.0004095409364018671,0.9995904590635964
114,57.19063545150502,0.52,0.34,0.44099432527715515,0.5590056747228447,0.0003954242490538121,0.9996045757509444
115,57.69230769230769,0.52,0.34,0.43910033539478927,0.5608996646052105,0.0003818598103148151,0.9996181401896834
116,58.19397993311037,0.52,0.34,0.4373735606725546,0.5626264393274452,0.0003688185062820743,0.999631181493716
117,58.69565217391305,0.52,0.34,0.43580016898347324,0.5641998310165265,0.000356273493638502,0.9996437265063595
118,59.197324414715716,0.52,0.34,0.43436730296101084,0.565632697038989,0.00034419998243417264,0.9996558000175636
119,59.69899665551839,0.52,0.34,0.43306305333089573,0.5669369466691041,0.0003325750197595149,0.9996674249802382
120,60.20066889632107,0.52,0.34,0.4318764014657515,0.5681235985342483,0.00032137732014751133,0.9996786226798501
121,60.702341137123746,0.52,0.34,0.4307971842213086,0.5692028157786913,0.0003105870899956806,0.9996894129100018
122,61.20401337792642,0.52,0.34,0.4298160341708888,0.5701839658291109,0.00030018589659073114,0.9996998141034066
123,61.7056856187291,0.52,0.34,0.42892434117032624,0.5710756588296735,0.0002901565260311044,0.9997098434739661
124,62.207357859531776,0.52,0.34,0.42811419382675425,0.5718858061732456,0.00028048288154426166,0.9997195171184529
125,62.709030100334445,0.52,0.34,0.42737834006453507,0.5726216599354647,0.0002711498686307516,0.9997288501313661
126,63.21070234113712,0.52,0.34,0.42671013357881743,0.5732898664211824,0.00026214331603369547,0.999737856683963
127,63.7123745819398,0.52,0.34,0.42610349507813516,0.5738965049218647,0.0002534498830337163,0.9997465501169628
128,64.21404682274247,0.52,0.34,0.4255528649834647,0.5744471350165352,0.00024505699760879836,0.9997549430023877
129,64.71571906354515,0.52,0.34,0.42505316691957046,0.5749468330804295,0.00023695278187206616,0.9997630472181241
130,65.21739130434783,0.52,0.34,0.4245997669668858,0.5754002330331139,0.00022912600194582587,0.9997708739980502
131,65.7190635451505,0.52,0.34,0.42418843985472143,0.5758115601452783,0.00022156600820314544,0.9997784339917927
132,66.22073578595318,0.52,0.34,0.4238153328278877,0.576184667172112,0.00021426270518465462,0.9997857372948109
133,66.72240802675586,0.52,0.34,0.42347693747339543,0.5765230625266042,0.0002072064897456374,0.9997927935102497
134,67.22408026755853,0.52,0.34,0.4231700603366038,0.5768299396633959,0.00020038822150196596,0.9997996117784932
135,67.72575250836121,0.52,0.34,0.4228917951710233,0.5771082048289764,0.00019379919769670173,0.9998062008022982
136,68.22742474916387,0.52,0.34,0.42263949802259637,0.5773605019774033,0.00018743110643809128,0.9998125688935565
137,68.72909698996655,0.52,0.34,0.42241076560638496,0.5775892343936148,0.00018127601588536119,0.999818723984109
138,69.23076923076923,0.52,0.34,0.4222034131145512,0.5777965868854485,0.0001753263402168549,0.9998246736597772
139,69.7324414715719,0.52,0.34,0.42201545502893845,0.5779845449710612,0.00016957481669710242,0.9998304251832967
140,70.23411371237458,0.52,0.34,0.42184508883203164,0.578154911167968,0.00016401449335385853,0.9998359855066395
141,70.73578595317726,0.52,0.34,0.42169067631938706,0.5783093236806126,0.00015863870025745292,0.9998413612997357
142,71.23745819397993,0.52,0.34,0.4215507312283136,0.5784492687716861,0.0001534410406611024,0.9998465589593316
143,71.73913043478261,0.52,0.34,0.42142390455257256,0.5785760954474272,0.00014841537323819566,0.9998515846267542
144,72.24080267558529,0.52,0.34,0.42130897081228874,0.578691029187711,0.00014355579504339154,0.9998564442049487
145,72.74247491638796,0.52,0.34,0.4212048195000805,0.5787951804999193,0.00013885663445075417,0.9998611433655408
146,73.24414715719064,0.52,0.34,0.42111044197794134,0.5788895580220584,0.0001343124338015555,0.9998656875661895
147,73.74581939799332,0.52,0.34,0.4210249237585963,0.5789750762414034,0.00012991794159847157,0.9998700820583921
148,74.24749163879599,0.52,0.34,0.42094743596693157,0.5790525640330682,0.00012566810261679636,0.9998743318973733
149,74.74916387959867,0.52,0.34,0.42087722576931685,0.5791227742306828,0.00012155804578147592,0.9998784419542082
150,75.25083612040133,0.52,0.34,0.420813611616207,0.5791863883837927,0.00011758307895502328,0.9998824169210341
151,75.75250836120401,0.52,0.34,0.4207559748992827,0.579244025100717,0.00011373867841018723,0.9998862613215784
152,76.25418060200668,0.52,0.34,0.4207037548438959,0.5792962451561038,0.00011002048227107988,0.9998899795177169
153,76.75585284280936,0.52,0.34,0.42065644359253856,0.579343556407461,0.00010642428402963851,0.9998935757159576
154,77.25752508361204,0.52,0.34,0.4206135799894324,0.5793864200105673,0.00010294602432406171,0.9998970539756626
155,77.75919732441471,0.52,0.34,0.4205747467508655,0.5794252532491341,9.958178658444967e-05,0.9999004182134015
156,78.26086956521739,0.52,0.34,0.4205395653148927,0.5794604346851069,9.632779002872129e-05,0.9999036722099565
157,78.76254180602007,0.52,0.34,0.4205076925137116,0.579492307486288,9.318038449149891e-05,0.999906819615493
158,79.26421404682274,0.52,0.34,0.42047881775632484,0.5795211822436748,9.013604574276754e-05,0.9999098639542409
159,79.76588628762542,0.52,0.34,0.4204526590312469,0.5795473409687527,8.719136964039788e-05,0.9999128086303424
160,80.2675585284281,0.52,0.34,0.42042896120741696,0.5795710387925826,8.434306845480164e-05,0.9999156569315271
161,80.76923076923077,0.52,0.34,0.4204074929430133,0.5795925070569863,8.15879659207067e-05,0.9999184120340602
162,81.27090301003345,0.52,0.34,0.4203880444983859,0.5796119555016136,7.892299310119172e-05,0.9999210770068787
163,81.77257525083613,0.52,0.34,0.4203704261160366,0.5796295738839629,7.634518477000571e-05,0.9999236548152088
164,82.27424749163879,0.52,0.34,0.42035446557030276,0.5796455344296967,7.385167513491172e-05,0.9999261483248428
165,82.77591973244147,0.52,0.34,0.4203400069606811,0.5796599930393184,7.143969458090652e-05,0.9999285603053957
166,83.27759197324414,0.52,0.34,0.4203269088896198,0.5796730911103796,6.910656600318875e-05,0.9999308934339722
167,83.77926421404682,0.52,0.34,0.4203150432163756,0.5796849567836239,6.684970159171614e-05,0.9999331502983825
168,84.2809364548495,0.52,0.34,0.4203042944276591,0.5796957055723403,6.466660013352584e-05,0.9999353333998393
169,84.78260869565217,0.52,0.34,0.4202945578030727,0.5797054421969268,6.255484353889928e-05,0.9999374451564325
170,85.28428093645485,0.52,0.34,0.4202857378818937,0.5797142621181057,6.051209357231554e-05,0.9999394879063975
171,85.78595317725753,0.52,0.34,0.4202777481364074,0.579722251863592,5.853608918255726e-05,0.9999414639107858
172,86.2876254180602,0.52,0.34,0.4202705101547636,0.5797294898452359,5.662464412609295e-05,0.9999433753558405
173,86.78929765886288,0.52,0.34,0.4202639537897313,0.5797360462102682,5.477564558915216e-05,0.9999452243543757
174,87.29096989966555,0.52,0.34,0.4202580145278457,0.5797419854721537,5.2987049204241375e-05,0.9999470129507588
175,87.79264214046823,0.52,0.34,0.4202526336175326,0.5797473663824668,5.125687762633928e-05,0.9999487431223348
176,88.29431438127091,0.52,0.34,0.42024775932475816,0.5797522406752413,4.958322051975877e-05,0.9999504167794394
177,88.79598662207358,0.52,0.34,0.4202433439616652,0.5797566560383343,4.7964229196457356e-05,0.9999520357707605
178,89.29765886287625,0.52,0.34,0.4202393439208589,0.5797606560791406,4.639811514365236e-05,0.9999536018848112
179,89.79933110367892,0.52,0.34,0.4202357205937237,0.5797642794062758,4.488315019823416e-05,0.9999551168497542
180,90.3010033444816,0.52,0.34,0.42023243854224707,0.5797675614577524,4.341766218172684e-05,0.9999565823377683
181,90.80267558528428,0.52,0.34,0.42022946465798927,0.5797705353420103,4.200003036733288e-05,0.9999579999695801
182,91.30434782608695,0.52,0.34,0.4202267717000484,0.5797732282999513,4.062869883513355e-05,0.9999593713011096
183,91.80602006688963,0.52,0.34,0.4202243320114504,0.5797756679885493,3.9302147595380786e-05,0.9999606978523464
184,92.3076923076923,0.52,0.34,0.42022212176502693,0.5797778782349726,3.8018914510886134e-05,0.9999619810854279
185,92.80936454849498,0.52,0.34,0.4202201196193529,0.5797798803806467,3.677758426326557e-05,0.9999632224156724
186,93.31103678929766,0.52,0.34,0.4202183060634249,0.5797816939365746,3.557678749954567e-05,0.9999644232124327
187,93.81270903010034,0.52,0.34,0.42021666310027467,0.5797833368997248,3.441520042014771e-05,0.9999655847995087
188,94.31438127090301,0.52,0.34,0.4202151744545101,0.5797848255454894,3.329154265424307e-05,0.9999667084572709
189,94.81605351170569,0.52,0.34,0.4202138254615066,0.5797861745384929,3.2204570691983944e-05,0.9999677954292292
190,95.31772575250837,0.52,0.34,0.4202126032418813,0.5797873967581182,3.115308822578646e-05,0.9999688469116914
191,95.81939799331104,0.52,0.34,0.420211496627848,0.5797885033721514,3.0135942929694722e-05,0.9999698640569832
192,96.3210702341137,0.52,0.34,0.4202104944453365,0.579789505554663,2.9152009824599343e-05,0.9999708479900838
193,96.82274247491638,0.52,0.34,0.4202095863628569,0.5797904136371426,2.820019933797451e-05,0.9999717998005657
194,97.32441471571906,0.52,0.34,0.4202087638643887,0.5797912361356108,2.7279466541180892e-05,0.9999727205333575
195,97.82608695652173,0.52,0.34,0.42020801933676233,0.5797919806632371,2.6388801704133414e-05,0.9999736111981894
196,98.32775919732441,0.52,0.34,0.4202073447484621,0.5797926552515373,2.5527214651026793e-05,0.999974472785237
197,98.82943143812709,0.52,0.34,0.4202067334731886,0.5797932665268108,2.4693756353106596e-05,0.999975306243529
198,99.33110367892976,0.52,0.34,0.42020617985646735,0.5797938201435321,2.3887513786867496e-05,0.9999761124860892
199,99.83277591973244,0.52,0.34,0.4202056783900922,0.5797943216099072,2.310759673495764e-05,0.9999768924031347
200,100.33444816053512,0.52,0.34,0.42020522388202247,0.5797947761179769,2.2353140606916356e-05,0.999977646859256
201,100.8361204013378,0.52,0.34,0.42020481209490596,0.5797951879050934,2.1623317040310108e-05,0.9999783766828155
202,101.33779264214047,0.52,0.34,0.42020443926430756,0.5797955607356918,2.091732565881349e-05,0.9999790826741897
203,101.83946488294315,0.52,0.34,0.4202041012417144,0.579795898758285,2.0234378556682772e-05,0.999979765621284
204,102.34113712374582,0.52,0.34,0.42020379473787356,0.5797962052621258,1.9573722808850083e-05,0.9999804262770235
205,102.8428093645485,0.52,0.34,0.42020351705278025,0.5797964829472191,1.893463558248297e-05,0.9999810653642413
206,103.34448160535118,0.52,0.34,0.42020326596889657,0.5797967340311028,1.8316422203743885e-05,0.9999816835776109
207,103.84615384615384,0.52,0.34,0.4202030389529504,0.579796961047049,1.771839941155485e-05,0.9999822816003935
208,104.34782608695652,0.52,0.34,0.4202028331849666,0.5797971668150328,1.7139895966666337e-05,0.9999828601038283
209,104.84949832775919,0.52,0.34,0.42020264669574603,0.5797973533042534,1.6580276515947642e-05,0.9999834197232684
210,105.35117056856187,0.52,0.34,0.4202024778000702,0.5797975221999292,1.6038929701036366e-05,0.9999839610700721
211,105.85284280936455,0.52,0.34,0.4202023250317614,0.579797674968238,1.551526589959574e-05,0.9999844847338619
212,106.35451505016722,0.52,0.34,0.42020218657584646,0.5797978134241529,1.5008697418542824e-05,0.9999849913023307
213,106.8561872909699,0.52,0.34,0.4202020609805117,0.5797979390194876,1.4518663327854217e-05,0.9999854813364083
214,107.35785953177258,0.52,0.34,0.4202019470781484,0.5797980529218509,1.4044626706531825e-05,0.999985955373016
215,107.85953177257525,0.52,0.34,0.4202018438894431,0.5797981561105563,1.3586071297177113e-05,0.999986413928411
216,108.36120401337793,0.52,0.34,0.4202017504340234,0.5797982495659759,1.3142492395971804e-05,0.9999868575072971
217,108.8628762541806,0.52,0.34,0.42020166562149797,0.5797983343785014,1.2713391610510462e-05,0.9999872866080667
218,109.36454849498328,0.52,0.34,0.4202015886787563,0.579798411321243,1.2298297417602514e-05,0.9999877017022429
219,109.86622073578596,0.52,0.34,0.420201518964251,0.5797984810357484,1.1896756228199174e-05,0.9999881032434147
220,110.36789297658864,0.52,0.34,0.42020145496205447,0.579798545037945,1.1508127750682671e-05,0.9999884918718739
221,110.8695652173913,0.52,0.34,0.4202013985295608,0.5797986014704386,1.1132518417413838e-05,0.9999888674811876
222,111.37123745819397,0.52,0.34,0.42020134702240214,0.5797986529775974,1.0769092356783758e-05,0.9999892309072279
223,111.87290969899665,0.52,0.34,0.4202013001651996,0.5797986998347999,1.0417492811799393e-05,0.9999895825067514
224,112.37458193979933,0.52,0.34,0.4202012576825744,0.5797987423174251,1.0077363025467694e-05,0.9999899226365151
225,112.876254180602,0.52,0.34,0.4202012192516103,0.5797987807483891,9.748349714892857e-06,0.999990251649802
226,113.37792642140468,0.52,0.34,0.4202011844612649,0.5797988155387345,9.430106037549854e-06,0.9999905698934544
227,113.87959866220736,0.52,0.34,0.4202011529798084,0.5797988470201909,9.122279354651001e-06,0.999990877720111
228,114.38127090301003,0.52,0.34,0.42020112447923774,0.5797988755207616,8.824516755051299e-06,0.9999911754826829
229,114.88294314381271,0.52,0.34,0.4202010986315498,0.5797989013684496,8.536465327605754e-06,0.9999914635340812
230,115.38461538461539,0.52,0.34,0.42020107511463783,0.5797989248853616,8.25777513415105e-06,0.9999917422242441
231,115.88628762541806,0.52,0.34,0.4202010538027704,0.5797989461972289,7.988195252108395e-06,0.999992011804094
232,116.38795986622074,0.52,0.34,0.42020103453679897,0.5797989654632004,7.727457909356689e-06,0.999992272541403
233,116.88963210702342,0.52,0.34,0.4202010170832075,0.5797989829167918,7.475257836623982e-06,0.9999925247414401
234,117.3913043478261,0.52,0.34,0.42020100120848014,0.5797989987915192,7.23128976463832e-06,0.9999927687094746
235,117.89297658862876,0.52,0.34,0.42020098667910083,0.5797990133208986,6.995248424127757e-06,0.9999930047507758
236,118.39464882943143,0.52,0.34,0.42020097333338313,0.5797990266666162,6.766861256775585e-06,0.9999932331379018
237,118.89632107023411,0.52,0.34,0.4202009612392499,0.5797990387607495,6.54596026779874e-06,0.9999934540388472
238,119.39799331103679,0.52,0.34,0.4202009502965433,0.5797990497034561,6.332300918922268e-06,0.9999936676981502
239,119.89966555183946,0.52,0.34,0.42020094038615463,0.5797990596138447,6.125630041605403e-06,0.9999938743689794
240,120.40133779264214,0.52,0.34,0.420200931388975,0.5797990686110243,5.92569446730738e-06,0.999994074304503
241,120.90301003344482,0.52,0.34,0.42020092120683555,0.5797990787931637,5.726474440123391e-06,0.9999942735244731
242,121.40468227424749,0.52,0.34,0.4202009146633258,0.5797990853366733,5.541945609952007e-06,0.999994458053249
243,121.90635451505017,0.52,0.34,0.42020090853294095,0.5797990914670583,5.3626138871464785e-06,0.999994637384914
244,122.40802675585284,0.52,0.34,0.4202009028156809,0.5797990971843183,5.188479271706806e-06,0.999994811519468
245,122.90969899665552,0.52,0.34,0.42020089751154566,0.5797991024884536,5.019541763632988e-06,0.9999949804569112
246,123.4113712374582,0.52,0.34,0.4202008926205352,0.5797991073794639,4.855801362925026e-06,0.9999951441972434
247,123.91304347826087,0.52,0.34,0.420200888135242,0.5797991118647572,4.697204791125439e-06,0.999995302793743
248,124.41471571906355,0.52,0.34,0.42020088401514577,0.5797991159848535,4.543460613286387e-06,0.9999954565378446
249,124.91638795986621,0.52,0.34,0.42020088025410784,0.5797991197458914,4.394524677299041e-06,0.9999956054737001
250,125.41806020066889,0.52,0.34,0.42020087685212815,0.5797991231478711,4.250396983163392e-06,0.9999957496013094
251,125.91973244147157,0.52,0.34,0.42020087380920673,0.5797991261907924,4.111077530879445e-06,0.9999958889206727
252,126.42140468227424,0.52,0.34,0.4202008711253436,0.5797991288746556,3.976566320447198e-06,0.99999602343179
253,126.92307692307692,0.52,0.34,0.4202008687584416,0.5797991312415577,3.846650512999143e-06,0.9999961533474995
