,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.74,0.36,0.5699928920598206,0.4300071079401788,0.0024697365495098575,0.9975302634504897
83,41.63879598662207,0.74,0.36,0.5568656745475886,0.4431343254524108,0.002397920350914001,0.9976020796490854
84,42.14046822742475,0.74,0.36,0.544392274057798,0.45560772594220134,0.0023318703320918013,0.9976681296679077
85,42.642140468227424,0.74,0.36,0.5325933862507845,0.46740661374921494,0.0022710362189269453,0.9977289637810726
86,43.1438127090301,0.74,0.36,0.5214799517326619,0.4785200482673374,0.002214916570281981,0.9977850834297175
87,43.64548494983278,0.74,0.36,0.5110541557368012,0.4889458442631981,0.002163055231107714,0.9978369447688916
88,44.147157190635454,0.74,0.36,0.5013101667277192,0.49868983327228006,0.0021150376879931388,0.9978849623120062
89,44.64882943143812,0.74,0.36,0.49223540939265653,0.5077645906073429,0.0020704879708361274,0.9979295120291632
90,45.1505016722408,0.74,0.36,0.4838115854402924,0.516188414559707,0.0020290654885073245,0.997970934511492
91,45.65217391304348,0.74,0.36,0.4760157654826356,0.5239842345173639,0.001990462116654624,0.9980095378833448
92,46.15384615384615,0.74,0.36,0.4688214293453547,0.5311785706546448,0.001954399478316862,0.9980456005216826
93,46.65551839464883,0.74,0.36,0.4621994107592654,0.5378005892407342,0.0019206263730524504,0.998079373626947
94,47.15719063545151,0.74,0.36,0.4561187526154018,0.5438812473845976,0.0018889163795770413,0.9981110836204223
95,47.65886287625418,0.74,0.36,0.45054745593042933,0.5494525440695701,0.0018590656345002868,0.998140934365499
96,48.16053511705685,0.74,0.36,0.4454531273241721,0.5545468726758273,0.0018308907710699821,0.9981691092289292
97,48.66220735785953,0.74,0.36,0.44080350454145556,0.5591964954585438,0.0018042269980246511,0.9981957730019745
98,49.163879598662206,0.74,0.36,0.4365668952793799,0.5634331047206196,0.0017789263491764518,0.9982210736508226
99,49.66555183946488,0.74,0.36,0.432712521750827,0.5672874782491725,0.001754856063210866,0.9982451439367882
100,50.16722408026756,0.74,0.36,0.42921078319524825,0.5707892168047511,0.0017318971041065331,0.9982681028958924
101,50.668896321070235,0.74,0.36,0.42603344105727403,0.5739665589427254,0.0017099428095313039,0.9982900571904676
102,51.17056856187291,0.74,0.36,0.4231537580890707,0.5768462419109287,0.0016888976479261684,0.9983111023520725
103,51.67224080267559,0.74,0.36,0.4205465626469407,0.5794534373530588,0.001668676106060094,0.9983313238939385
104,52.17391304347826,0.74,0.36,0.4181882975786387,0.5818117024213607,0.0016492016618059454,0.9983507983381925
105,52.675585284280935,0.74,0.36,0.4160570147617028,0.5839429852382966,0.0016304058647024413,0.9983695941352959
106,53.17725752508361,0.74,0.36,0.41413234972198565,0.5858676502780137,0.0016122275031031851,0.9983877724968951
107,53.67892976588629,0.74,0.36,0.41239548448196445,0.5876045155180349,0.001594611841959097,0.9984053881580391
108,54.180602006688964,0.74,0.36,0.41082907284205555,0.5891709271579437,0.0015775099597786007,0.9984224900402195
109,54.68227424749164,0.74,0.36,0.4094171868719939,0.5905828131280054,0.0015608781203205514,0.9984391218796774
110,55.18394648829432,0.74,0.36,0.4081452413354633,0.5918547586645359,0.0015446772249021502,0.9984553227750957
111,55.68561872909699,0.74,0.36,0.4069998875818529,0.5930001124181463,0.001528872330443426,0.9984711276695543
112,56.187290969899664,0.74,0.36,0.40596895825171975,0.5940310417482795,0.0015134321870266178,0.9984865678129708
113,56.68896321070234,0.74,0.36,0.4050413637734513,0.594958636226548,0.001498328861269236,0.998501671138728
114,57.19063545150502,0.74,0.36,0.4042070276583723,0.595792972341627,0.0014835373661641726,0.998516462633833
115,57.69230769230769,0.74,0.36,0.4034567994734261,0.5965432005265733,0.0014690353534056208,0.9985309646465913
116,58.19397993311037,0.74,0.36,0.4027823852790115,0.5972176147209879,0.001454802822898404,0.9985451971770982
117,58.69565217391305,0.74,0.36,0.4021762704978285,0.5978237295021709,0.0014408218647935385,0.9985591781352029
118,59.197324414715716,0.74,0.36,0.4016316571377969,0.5983683428622025,0.0014270764355815888,0.9985729235644146
119,59.69899665551839,0.74,0.36,0.4011424015734779,0.5988575984265215,0.0014135521588921483,0.9985864478411037
120,60.20066889632107,0.74,0.36,0.40070295500155706,0.5992970449984423,0.0014002361398972598,0.9985997638600983
121,60.702341137123746,0.74,0.36,0.40030830926091227,0.599691690739087,0.0013871168040696686,0.9986128831959254
122,61.20401337792642,0.74,0.36,0.39995394710284776,0.6000460528971515,0.0013741837554120755,0.9986258162445827
123,61.7056856187291,0.74,0.36,0.39963579746162803,0.6003642025383713,0.0013614276435254145,0.9986385723564689
124,62.207357859531776,0.74,0.36,0.3993501930830288,0.6006498069169705,0.0013488400504537024,0.9986511599495402
125,62.709030100334445,0.74,0.36,0.3990938303451377,0.6009061696548617,0.0013364133954410864,0.9986635866045523
126,63.21070234113712,0.74,0.36,0.3988637380142723,0.6011362619857269,0.0013241408356016956,0.9986758591643912
127,63.7123745819398,0.74,0.36,0.3986572401310283,0.6013427598689709,0.0013120161872098475,0.9986879838127825
128,64.21404682274247,0.74,0.36,0.39847193160845773,0.6015280683915416,0.0013000338600939756,0.9986999661398978
129,64.71571906354515,0.74,0.36,0.39830564882133346,0.6016943511786659,0.001288188782307471,0.9987118112176836
130,65.21739130434783,0.74,0.36,0.39815644737025735,0.601843552629742,0.0012764763513218186,0.9987235236486686
131,65.7190635451505,0.74,0.36,0.39802258020863757,0.6019774197913618,0.0012648923824198422,0.9987351076175698
132,66.22073578595318,0.74,0.36,0.39790247647241445,0.6020975235275848,0.0012534330563765753,0.9987465669436123
133,66.72240802675586,0.74,0.36,0.3977947265561855,0.6022052734438139,0.001242094891292189,0.9987579051086958
134,67.22408026755853,0.74,0.36,0.39769806273481834,0.6023019372651811,0.001230874693393525,0.9987691253065936
135,67.72575250836121,0.74,0.36,0.3976113478941263,0.6023886521058731,0.0012197695370521535,0.9987802304629338
136,68.22742474916387,0.74,0.36,0.39753356013535257,0.6024664398646468,0.0012087767280132078,0.9987912232719717
137,68.72909698996655,0.74,0.36,0.3974637824358331,0.6025362175641662,0.0011978937827103683,0.9988021062172734
138,69.23076923076923,0.74,0.36,0.3974011917893642,0.602598808210635,0.0011871184052119007,0.9988128815947707
139,69.7324414715719,0.74,0.36,0.3973450487717318,0.6026549512282674,0.0011764484643600399,0.9988235515356212
140,70.23411371237458,0.74,0.36,0.39729469059484784,0.6027053094051513,0.0011658819809088601,0.9988341180190708
141,70.73578595317726,0.74,0.36,0.39724952157391896,0.6027504784260803,0.0011554171063919898,0.9988445828935862
142,71.23745819397993,0.74,0.36,0.3972090079645896,0.6027909920354098,0.001145052114109272,0.9988549478858673
143,71.73913043478261,0.74,0.36,0.3971726702376319,0.6028273297623674,0.0011347853825514633,0.9988652146174233
144,72.24080267558529,0.74,0.36,0.39714007845931276,0.6028599215406866,0.0011246153868850104,0.9988753846130878
145,72.74247491638796,0.74,0.36,0.3971108468287629,0.6028891531712365,0.0011145406880135422,0.9988854593119572
146,73.24414715719064,0.74,0.36,0.3970846290247341,0.6029153709752653,0.0011045599234296329,0.9988954400765389
147,73.74581939799332,0.74,0.36,0.39706111470168076,0.6029388852983185,0.0010946718008089825,0.998905328199157
148,74.24749163879599,0.74,0.36,0.3970400250202968,0.6029599749797024,0.0010848750889841698,0.9989151249109792
149,74.74916387959867,0.74,0.36,0.39702111028190096,0.6029788897180983,0.0010751686139913931,0.9989248313859692
150,75.25083612040133,0.74,0.36,0.3970041461336883,0.602995853866311,0.0010655512515384538,0.9989344487484191
151,75.75250836120401,0.74,0.36,0.3969889315276435,0.6030110684723559,0.0010560219235039702,0.9989439780764503
152,76.25418060200668,0.74,0.36,0.3969752861501553,0.603024713849844,0.0010465795930701318,0.9989534204068806
153,76.75585284280936,0.74,0.36,0.3969630480615827,0.6030369519384166,0.0010372232603783132,0.9989627767395687
154,77.25752508361204,0.74,0.36,0.39695207211368017,0.6030479278863192,0.0010279519597329544,0.9989720480402099
155,77.75919732441471,0.74,0.36,0.39694222791864225,0.603057772081357,0.0010187647558252465,0.9989812352441132
156,78.26086956521739,0.74,0.36,0.3969333991996115,0.6030666008003878,0.0010096607429902263,0.9989903392569435
157,78.76254180602007,0.74,0.36,0.396925481617841,0.6030745183821583,0.0010006390409644783,0.9989993609589641
158,79.26421404682274,0.74,0.36,0.39691838095871207,0.6030816190412873,0.0009916987914653618,0.9990083012084577
159,79.76588628762542,0.74,0.36,0.3969120125885186,0.6030879874114808,0.0009828391577653879,0.9990171608421518
160,80.2675585284281,0.74,0.36,0.3969063008703409,0.6030936991296585,0.0009740593234578107,0.9990259406764529
161,80.76923076923077,0.74,0.36,0.3969011785453043,0.6030988214546951,0.0009653584913615254,0.9990346415085423
162,81.27090301003345,0.74,0.36,0.3968965841502998,0.6031034158496995,0.0009567358789979788,0.9990432641208985
163,81.77257525083613,0.74,0.36,0.39689246301955267,0.6031075369804467,0.0009481907204234242,0.999051809279465
164,82.27424749163879,0.74,0.36,0.39688876706479526,0.6031112329352041,0.0009397222658876174,0.9990602777339922
165,82.77591973244147,0.74,0.36,0.39688545211760573,0.6031145478823936,0.0009313297770908166,0.9990686702227797
166,83.27759197324414,0.74,0.36,0.3968824788462997,0.6031175211536997,0.0009230125289747237,0.9990769874708857
167,83.77926421404682,0.74,0.36,0.39687981242330667,0.6031201875766927,0.0009147698092160173,0.9990852301906337
168,84.2809364548495,0.74,0.36,0.3968774200000583,0.6031225799999409,0.0009066009137500792,0.999093399086088
169,84.78260869565217,0.74,0.36,0.39687527549447327,0.603124724505526,0.0008985051549582432,0.9991014948448672
170,85.28428093645485,0.74,0.36,0.3968733516704582,0.6031266483295411,0.0008904818482628572,0.9991095181515491
171,85.78595317725753,0.74,0.36,0.3968716259356651,0.6031283740643343,0.0008825303219350657,0.9991174696778624
172,86.2876254180602,0.74,0.36,0.3968700780037342,0.6031299219962653,0.0008746499131196411,0.9991253500866621
173,86.78929765886288,0.74,0.36,0.39686868972994593,0.6031313102700534,0.000866839967560863,0.9991331600322041
174,87.29096989966555,0.74,0.36,0.39686744436317417,0.6031325556368252,0.0008590998383548296,0.9991409001613919
175,87.79264214046823,0.74,0.36,0.3968663268980084,0.603133673101991,0.0008514288865159865,0.9991485711132112
176,88.29431438127091,0.74,0.36,0.3968653240293759,0.6031346759706234,0.0008438264808287787,0.9991561735188773
177,88.79598662207358,0.74,0.36,0.3968644242164806,0.6031355757835187,0.0008362919980566763,0.9991637080016267
178,89.29765886287625,0.74,0.36,0.39686361761851396,0.6031363823814854,0.0008288248228068887,0.9991711751768521
179,89.79933110367892,0.74,0.36,0.39686289424262833,0.603137105757371,0.0008214243443495152,0.9991785756552831
180,90.3010033444816,0.74,0.36,0.3968622451011693,0.60313775489883,0.0008140899586019969,0.9991859100410022
181,90.80267558528428,0.74,0.36,0.39686166292864333,0.603138337071356,0.0008068210693585904,0.999193178930215
182,91.30434782608695,0.74,0.36,0.39686114110417103,0.6031388588958283,0.0007996170863830753,0.9992003829131575
183,91.80602006688963,0.74,0.36,0.39686067271577796,0.6031393272842214,0.0007924774237070628,0.999207522575798
184,92.3076923076923,0.74,0.36,0.3968602523058818,0.6031397476941176,0.0007854015028043581,0.9992145984966625
185,92.80936454849498,0.74,0.36,0.39685987522029154,0.6031401247797077,0.0007783887513889593,0.9992216112480368
186,93.31103678929766,0.74,0.36,0.39685953670799334,0.6031404632920059,0.0007714386015285522,0.9992285613978529
187,93.81270903010034,0.74,0.36,0.39685923271204104,0.6031407672879582,0.0007645504913103174,0.9992354495080232
188,94.31438127090301,0.74,0.36,0.39685895993205944,0.6031410400679398,0.000757723864972579,0.9992422761343095
189,94.81605351170569,0.74,0.36,0.3968587151714866,0.6031412848285126,0.000750958171537957,0.9992490418276886
190,95.31772575250837,0.74,0.36,0.3968584951888995,0.6031415048110997,0.0007442528645026073,0.9992557471346641
191,95.81939799331104,0.74,0.36,0.3968582975798579,0.6031417024201413,0.0007376074036794665,0.9992623925954228
192,96.3210702341137,0.74,0.36,0.3968581203820382,0.6031418796179611,0.0007310212543728961,0.99926897874466
193,96.82274247491638,0.74,0.36,0.39685796167295495,0.6031420383270443,0.0007244938864666248,0.9992755061124916
194,97.32441471571906,0.74,0.36,0.39685781906676343,0.6031421809332358,0.0007180247732823777,0.9992819752255953
195,97.82608695652173,0.74,0.36,0.39685769090372747,0.6031423090962718,0.0007116133942778717,0.999288386604513
196,98.32775919732441,0.74,0.36,0.39685757580064396,0.6031424241993553,0.0007052592340270711,0.9992947407646703
197,98.82943143812709,0.74,0.36,0.3968574725070729,0.6031425274929264,0.0006989617817655288,0.9993010382168311
198,99.33110367892976,0.74,0.36,0.39685737956828304,0.6031426204317163,0.0006927205302750509,0.9993072794682132
199,99.83277591973244,0.74,0.36,0.3968572959023111,0.6031427040976882,0.0006865349777932235,0.999313465020578
200,100.33444816053512,0.74,0.36,0.3968572206241723,0.603142779375827,0.0006804046274317133,0.9993195953708136
201,100.8361204013378,0.74,0.36,0.3968571529691822,0.603142847030817,0.0006743289868782351,0.9993256710112315
202,101.33779264214047,0.74,0.36,0.39685709202055436,0.6031429079794449,0.0006683075672644957,0.9993316924306991
203,101.83946488294315,0.74,0.36,0.3968570370874683,0.603142962912531,0.000662339884737377,0.9993376601130687
204,102.34113712374582,0.74,0.36,0.3968569876260932,0.603143012373906,0.0006564254601307252,0.9993435745375057
205,102.8428093645485,0.74,0.36,0.3968569426487075,0.6031430573512918,0.0006505637837693705,0.9993494362136848
206,103.34448160535118,0.74,0.36,0.3968569029897546,0.6031430970102447,0.0006447544791416162,0.9993552455181153
207,103.84615384615384,0.74,0.36,0.3968568669921019,0.6031431330078975,0.0006389970030742763,0.9993610029939702
208,104.34782608695652,0.74,0.36,0.3968568344248636,0.6031431655751357,0.0006332909030217131,0.9993667090937942
209,104.84949832775919,0.74,0.36,0.3968568050532449,0.6031431949467544,0.0006276357267159795,0.9993723642698538
210,105.35117056856187,0.74,0.36,0.3968567785617754,0.6031432214382239,0.0006220310276199289,0.9993779689686842
211,105.85284280936455,0.74,0.36,0.39685675465480397,0.6031432453451953,0.000616476357788562,0.9993835236382294
212,106.35451505016722,0.74,0.36,0.3968567330610807,0.6031432669389185,0.0006109712675435179,0.9993890287281657
213,106.8561872909699,0.74,0.36,0.3968567135093558,0.6031432864906434,0.0006055153072064359,0.9993944846881704
214,107.35785953177258,0.74,0.36,0.39685669573344995,0.6031433042665492,0.0006001080281582534,0.999399891966861
215,107.85953177257525,0.74,0.36,0.3968566796195259,0.6031433203804732,0.0005947490136057368,0.9994052509810278
216,108.36120401337793,0.74,0.36,0.39685666502904227,0.6031433349709568,0.0005894378415947271,0.9994105621526229
217,108.8628762541806,0.74,0.36,0.3968566517695226,0.6031433482304766,0.0005841740789034662,0.9994158259148659
218,109.36454849498328,0.74,0.36,0.39685663964849066,0.6031433603515085,0.0005789572923101961,0.9994210427009763
219,109.86622073578596,0.74,0.36,0.39685662847709885,0.6031433715229003,0.0005737870493352833,0.9994262129434319
220,110.36789297658864,0.74,0.36,0.396856618240369,0.6031433817596301,0.0005686629530551814,0.9994313370391523
221,110.8695652173913,0.74,0.36,0.39685660891197133,0.6031433910880278,0.0005635846042249783,0.9994364153873787
222,111.37123745819397,0.74,0.36,0.39685660039334364,0.6031433996066555,0.0005585515888282845,0.9994414484021245
223,111.87290969899665,0.74,0.36,0.3968565925859237,0.6031434074140755,0.0005535634928487109,0.999446436497403
224,112.37458193979933,0.74,0.36,0.3968565841988206,0.6031434158011786,0.0005486120183330329,0.9994513879710774
225,112.876254180602,0.74,0.36,0.39685657817720765,0.6031434218227916,0.000543716445003019,0.9994562835436376
226,113.37792642140468,0.74,0.36,0.39685657247712003,0.6031434275228792,0.0005388630621119456,0.9994611369256777
227,113.87959866220736,0.74,0.36,0.39685656709855777,0.6031434329014415,0.0005340518696598124,0.9994659481171976
228,114.38127090301003,0.74,0.36,0.39685656204152087,0.6031434379584784,0.0005292828676466196,0.9994707171181972
229,114.88294314381271,0.74,0.36,0.3968565573058999,0.6031434426940993,0.0005245560534962561,0.9994754439312528
230,115.38461538461539,0.74,0.36,0.396856552868894,0.6031434471311052,0.0005198708902449131,0.9994801290933151
231,115.88628762541806,0.74,0.36,0.396856548713299,0.6031434512867002,0.000515226972732584,0.9994847730095343
232,116.38795986622074,0.74,0.36,0.39685654483911487,0.6031434551608844,0.0005106243009592685,0.9994893756799105
233,116.88963210702342,0.74,0.36,0.3968565412463416,0.6031434587536576,0.0005060628749249667,0.9994939371044437
234,117.3913043478261,0.74,0.36,0.39685653793497927,0.6031434620650199,0.0005015426946296785,0.9994984572831337
235,117.89297658862876,0.74,0.36,0.39685653486527955,0.6031434651347197,0.0004970631581490095,0.9995029368178892
236,118.39464882943143,0.74,0.36,0.39685653195381104,0.6031434680461881,0.0004926230020491709,0.9995073769721102
237,118.89632107023411,0.74,0.36,0.39685652919792613,0.6031434708020731,0.0004882221862343068,0.9995117777858916
238,119.39799331103679,0.74,0.36,0.3968565265976247,0.6031434734023745,0.00048386071070441716,0.9995161392592334
239,119.89966555183946,0.74,0.36,0.39685652415290684,0.6031434758470924,0.000479538575459502,0.9995204613921357
240,120.40133779264214,0.74,0.36,0.3968565221138541,0.6031434778861452,0.0004752617415904732,0.9995247382237561
241,120.90301003344482,0.74,0.36,0.3968565197709193,0.6031434802290799,0.0004710132959165828,0.9995289866665699
242,121.40468227424749,0.74,0.36,0.3968565175616659,0.6031434824383334,0.00046680366845567293,0.9995331962909941
243,121.90635451505017,0.74,0.36,0.39685651547164524,0.6031434845283541,0.00046263251480029683,0.9995373674414221
244,122.40802675585284,0.74,0.36,0.3968565134864086,0.6031434865135907,0.00045849949054300765,0.9995415004622469
245,122.90969899665552,0.74,0.36,0.39685651159193086,0.6031434884080683,0.0004544042412183729,0.9995455957079175
246,123.4113712374582,0.74,0.36,0.39685650978462306,0.603143490215376,0.0004503461645662057,0.9995496537806304
247,123.91304347826087,0.74,0.36,0.3968565080564862,0.6031434919435129,0.0004463247630395595,0.999553675177889
248,124.41471571906355,0.74,0.36,0.3968565063953445,0.6031434936046547,0.0004423396382633485,0.9995576602980434
249,124.91638795986621,0.74,0.36,0.396856504789022,0.6031434952109772,0.0004383903918624872,0.9995616095394442
250,125.41806020066889,0.74,0.36,0.3968565032253431,0.6031434967746561,0.0004344766254618895,0.9995655233004416
251,125.91973244147157,0.74,0.36,0.39685650169213194,0.6031434983078673,0.00043059794068646987,0.999569401979386
252,126.42140468227424,0.74,0.36,0.3968565001772127,0.6031434998227865,0.0004267539391611424,0.9995732459746279
253,126.92307692307692,0.74,0.36,0.3968564986684096,0.6031435013315896,0.0004229442225108215,0.9995770556845177
254,127.4247491638796,0.74,0.36,0.3968564971535469,0.6031435028464522,0.00041916839236042126,0.9995808315074056
255,127.92642140468227,0.74,0.36,0.3968564956204488,0.6031435043795503,0.000415426050334856,0.9995845738416421
