,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.97,0.3,0.9580098251504419,0.0419901748495577,0.0034034264768116906,0.9965965735231883
70,35.11705685618729,0.97,0.3,0.9548629030644759,0.04513709693552372,0.0031534120556111077,0.996846587944389
71,35.618729096989966,0.97,0.3,0.9515038761503489,0.04849612384965066,0.0029232468963164685,0.9970767531036836
72,36.12040133779264,0.97,0.3,0.9479220728198208,0.052077927180178785,0.002711356992382137,0.9972886430076179
73,36.62207357859532,0.97,0.3,0.9441068355871669,0.055893164412832694,0.0025162920635564668,0.9974837079364436
74,37.123745819397996,0.97,0.3,0.9400476174183675,0.059952382581632165,0.0023367159975468217,0.9976632840024533
75,37.625418060200666,0.97,0.3,0.9357340909856371,0.06426590901436255,0.0021713980669146853,0.9978286019330854
76,38.12709030100334,0.97,0.3,0.9311562731285306,0.06884372687146906,0.0020192047604345844,0.9979807952395655
77,38.62876254180602,0.97,0.3,0.9263046638976667,0.07369533610233282,0.0018790921831055457,0.9981209078168944
78,39.130434782608695,0.97,0.3,0.9211703906291776,0.07882960937082195,0.0017500991396477742,0.9982499008603523
79,39.63210702341137,0.97,0.3,0.9157453790394479,0.08425462096055177,0.00163134058330305,0.998368659416697
80,40.13377926421405,0.97,0.3,0.9100225193660764,0.08997748063392319,0.0015220017215588654,0.9984779982784412
81,40.635451505016725,0.97,0.3,0.9039958474072136,0.09600415259278598,0.001421332530754848,0.9985786674692452
82,41.137123745819395,0.97,0.3,0.8976607440247862,0.10233925597521334,0.0013286425725494405,0.9986713574274506
83,41.63879598662207,0.97,0.3,0.891014104108869,0.10898589589113047,0.0012432964130357773,0.9987567035869643
84,42.14046822742475,0.97,0.3,0.8840545481802327,0.11594545181976697,0.0011647091912749927,0.9988352908087252
85,42.642140468227424,0.97,0.3,0.8767825949691874,0.12321740503081219,0.001092342667199199,0.998907657332801
86,43.1438127090301,0.97,0.3,0.8692008263552856,0.13079917364471394,0.0010257015697847313,0.9989742984302155
87,43.64548494983278,0.97,0.3,0.8613140682965954,0.13868593170340415,0.0009643301034232568,0.999035669896577
88,44.147157190635454,0.97,0.3,0.8531294935059894,0.14687050649401012,0.0009078089273983575,0.9990921910726018
89,44.64882943143812,0.97,0.3,0.8446567508120595,0.1553432491879401,0.0008557521844701019,0.9991442478155301
90,45.1505016722408,0.97,0.3,0.8359080321072988,0.16409196789270078,0.000807804858124728,0.9991921951418754
91,45.65217391304348,0.97,0.3,0.8268980928162677,0.17310190718373195,0.0007636403576509662,0.9992363596423491
92,46.15384615384615,0.97,0.3,0.8176442558636883,0.18235574413631128,0.0007229581787134685,0.9992770418212866
93,46.65551839464883,0.97,0.3,0.808166347161226,0.19183365283877357,0.0006854819060428287,0.9993145180939572
94,47.15719063545151,0.97,0.3,0.7984865799829485,0.2015134200170511,0.0006509572383169784,0.9993490427616831
95,47.65886287625418,0.97,0.3,0.7886294011309154,0.2113705988690841,0.0006191502262900091,0.9993808497737101
96,48.16053511705685,0.97,0.3,0.7786212936891034,0.22137870631089612,0.0005898456833312333,0.9994101543166689
97,48.66220735785953,0.97,0.3,0.7684904743426726,0.23150952565732694,0.0005628456154616925,0.9994371543845384
98,49.163879598662206,0.97,0.3,0.7582666412023119,0.24173335879768756,0.0005379678977755738,0.9994620321022245
99,49.66555183946488,0.97,0.3,0.7479806410588627,0.2520193589411368,0.000515045014812283,0.9994849549851877
100,50.16722408026756,0.97,0.3,0.737664076189635,0.26233592381036447,0.0004939228471844719,0.9995060771528156
101,50.668896321070235,0.97,0.3,0.7273489044697748,0.27265109553022454,0.0004744595772282972,0.9995255404227718
102,51.17056856187291,0.97,0.3,0.7170670754885972,0.28293292451140223,0.0004565247392784608,0.9995434752607215
103,51.67224080267559,0.97,0.3,0.7068501391825407,0.29314986081745864,0.0004399983152093836,0.9995600016847906
104,52.17391304347826,0.97,0.3,0.6967288434519676,0.3032711565480317,0.0004247698664140071,0.9995752301335861
105,52.675585284280935,0.97,0.3,0.686732773960418,0.3132672260395813,0.0004107377579836075,0.9995892622420165
106,53.17725752508361,0.97,0.3,0.6768900232137514,0.32310997678624787,0.00039780846141789064,0.9996021915385822
107,53.67892976588629,0.97,0.3,0.6672268977662508,0.3327731022337485,0.0003858959000189717,0.9996141040999812
108,54.180602006688964,0.97,0.3,0.6577676587406471,0.34223234125935215,0.00037492084293661807,0.9996250791570636
109,54.68227424749164,0.97,0.3,0.6485343195016826,0.3514656804983167,0.0003648103562291636,0.9996351896437711
110,55.18394648829432,0.97,0.3,0.6395464892575717,0.36045351074242765,0.0003554972921018273,0.9996445027078984
111,55.68561872909699,0.97,0.3,0.6308212667367038,0.36917873326329564,0.000346919821097187,0.9996530801789031
112,56.187290969899664,0.97,0.3,0.6223731893857124,0.37762681061428705,0.0003390210037428315,0.9996609789962574
113,56.68896321070234,0.97,0.3,0.6142142194021243,0.3857857805978752,0.0003317483991366326,0.9996682516008636
114,57.19063545150502,0.97,0.3,0.6063537884228771,0.3936462115771223,0.00032505369927358376,0.9996749463007266
115,57.69230769230769,0.97,0.3,0.598798862432109,0.40120113756789055,0.00031889239751274303,0.9996811076024875
116,58.19397993311037,0.97,0.3,0.5915540611976602,0.4084459388023393,0.0003132234821936762,0.9996867765178066
117,58.69565217391305,0.97,0.3,0.5846217836681389,0.41537821633186056,0.0003080091578636262,0.9996919908421368
118,59.197324414715716,0.97,0.3,0.5780023759162993,0.4219976240837,0.0003032145854316273,0.9996967854145687
119,59.69899665551839,0.97,0.3,0.5716942964865177,0.4283057035134817,0.00029880764722764485,0.9997011923527728
120,60.20066889632107,0.97,0.3,0.5656943071289515,0.4343056928710478,0.0002947587280343474,0.999705241271966
121,60.702341137123746,0.97,0.3,0.5599976582384648,0.4400023417615345,0.0002910405171471957,0.9997089594828532
122,61.20401337792642,0.97,0.3,0.554598280840903,0.44540171915909627,0.00028762782340044645,0.9997123721766
123,61.7056856187291,0.97,0.3,0.5494889746863656,0.45051102531363374,0.00028449740841051795,0.9997155025915899
124,62.207357859531776,0.97,0.3,0.5446615862704514,0.4553384137295479,0.0002816278303647345,0.9997183721696357
125,62.709030100334445,0.97,0.3,0.5401071857225316,0.45989281427746775,0.0002789993034024989,0.999721000696598
126,63.21070234113712,0.97,0.3,0.5358162227764363,0.464183777223563,0.0002765935657879999,0.9997234064342124
127,63.7123745819398,0.97,0.3,0.5317786825062238,0.4682213174937755,0.0002743937611671171,0.9997256062388333
128,64.21404682274247,0.97,0.3,0.5279842079112647,0.4720157920887346,0.00027238432604389487,0.9997276156739565
129,64.71571906354515,0.97,0.3,0.5244222418336761,0.4755777581663232,0.00027055089169462167,0.9997294491083059
130,65.21739130434783,0.97,0.3,0.5210821204839339,0.47891787951606535,0.0002688801885131864,0.9997311198114873
131,65.7190635451505,0.97,0.3,0.5179531761738576,0.4820468238261417,0.0002673599612383356,0.9997326400387622
132,66.22073578595318,0.97,0.3,0.5150248192095762,0.484975180790423,0.00026597888981536613,0.9997340211101853
133,66.72240802675586,0.97,0.3,0.5122866038592883,0.48771339614071096,0.0002647265161512235,0.9997352734838494
134,67.22408026755853,0.97,0.3,0.5097282971615061,0.49027170283849314,0.00026359317895803655,0.9997364068210427
135,67.72575250836121,0.97,0.3,0.5073399176065304,0.4926600823934688,0.0002625699501563034,0.9997374300498444
136,68.22742474916387,0.97,0.3,0.505111782787433,0.4948882172125663,0.00026164858027822154,0.9997383514197226
137,68.72909698996655,0.97,0.3,0.5030345356508239,0.49696546434917527,0.0002608214449357852,0.9997391785550651
138,69.23076923076923,0.97,0.3,0.5010991694592924,0.4989008305407067,0.000260081497366327,0.9997399185026346
139,69.7324414715719,0.97,0.3,0.4992970444069508,0.5007029555930484,0.00025942222384129184,0.9997405777761597
140,70.23411371237458,0.97,0.3,0.49761989772318804,0.5023801022768112,0.0002588376026741611,0.9997411623973269
141,70.73578595317726,0.97,0.3,0.4960598505035915,0.5039401494964076,0.00025832206753894184,0.9997416779324623
142,71.23745819397993,0.97,0.3,0.4946094088293369,0.5053905911706624,0.00025787047160683,0.9997421295283945
143,71.73913043478261,0.97,0.3,0.49326146079673516,0.5067385392032642,0.0002574780564483865,0.9997425219435531
144,72.24080267558529,0.97,0.3,0.492009272631459,0.5079907273685402,0.00025714042179433106,0.9997428595782073
145,72.74247491638796,0.97,0.3,0.4908464795935732,0.509153520406426,0.0002568534989822842,0.9997431465010195
146,73.24414715719064,0.97,0.3,0.48976707767221256,0.5102329223277867,0.0002566135252904672,0.9997433864747114
147,73.74581939799332,0.97,0.3,0.488765413585452,0.5112345864145472,0.0002564170202592343,0.9997435829797429
148,74.24749163879599,0.97,0.3,0.4878361679244253,0.5121638320755739,0.00025626076595173245,0.9997437392340505
149,74.74916387959867,0.97,0.3,0.48697434647793597,0.5130256535220632,0.0002561417856383314,0.9997438582143641
150,75.25083612040133,0.97,0.3,0.48617526534917194,0.5138247346508273,0.00025605732585806413,0.9997439426741446
151,75.75250836120401,0.97,0.3,0.48543453415930915,0.5145654658406901,0.0002560048402548731,0.999743995159748
152,76.25418060200668,0.97,0.3,0.4847480461513774,0.5152519538486218,0.00025598197286703423,0.999744018027136
153,76.75585284280936,0.97,0.3,0.4841119606351687,0.5158880393648305,0.0002559865446212491,0.999744013455382
154,77.25752508361204,0.97,0.3,0.4835226893543126,0.5164773106456867,0.0002560165399322268,0.9997439834600713
155,77.75919732441471,0.97,0.3,0.48297688473881545,0.5170231152611838,0.00025607009386549947,0.9997439299061384
156,78.26086956521739,0.97,0.3,0.48247142311076063,0.5175285768892386,0.00025614548147452875,0.9997438545185298
157,78.76254180602007,0.97,0.3,0.482003393702598,0.5179966062974013,0.0002562411067875035,0.9997437588932171
158,79.26421404682274,0.97,0.3,0.48157008601039414,0.5184299139896053,0.0002563554931109254,0.999743644506894
159,79.76588628762542,0.97,0.3,0.4811689759475436,0.5188310240524557,0.00025648727465819176,0.9997435127253472
160,80.2675585284281,0.97,0.3,0.480797716168691,0.5192022838313084,0.00025663518757419523,0.9997433648124318
161,80.76923076923077,0.97,0.3,0.48045412382359043,0.5195458761764089,0.00025679806259022253,0.9997432019374163
162,81.27090301003345,0.97,0.3,0.48013616964967226,0.519863830350327,0.0002569748179934618,0.9997430251820136
163,81.77257525083613,0.97,0.3,0.47984196902341414,0.5201580309765852,0.0002571644527545318,0.9997428355472532
164,82.27424749163879,0.97,0.3,0.4795697713916453,0.520430228608354,0.00025736604087053556,0.9997426339591379
165,82.77591973244147,0.97,0.3,0.47931795174870284,0.5206820482512964,0.0002575787255135838,0.9997424212744955
166,83.27759197324414,0.97,0.3,0.479085002260168,0.5209149977398312,0.0002578017138419612,0.999742198286168
167,83.77926421404682,0.97,0.3,0.4788695236098501,0.5211304763901491,0.0002580342725603815,0.9997419657274503
168,84.2809364548495,0.97,0.3,0.47867021858174036,0.5213297814182589,0.0002582757228957296,0.9997417242771159
169,84.78260869565217,0.97,0.3,0.47848588501497463,0.5215141149850245,0.000258525436500824,0.999741474563512
170,85.28428093645485,0.97,0.3,0.4783154071626913,0.521684592837308,0.00025878283255185454,0.9997412171674621
171,85.78595317725753,0.97,0.3,0.47815775148007256,0.5218422485199266,0.0002590473734786965,0.9997409526265365
172,86.2876254180602,0.97,0.3,0.4780119611207284,0.5219880388792707,0.0002593185617460207,0.9997406814382704
173,86.78929765886288,0.97,0.3,0.477877148756141,0.5221228512438582,0.00025959593693415634,0.9997404040630837
174,87.29096989966555,0.97,0.3,0.47775249243691936,0.5222475075630798,0.00025987907312682396,0.9997401209268926
175,87.79264214046823,0.97,0.3,0.4776372317527966,0.5223627682472026,0.00026016757658944026,0.9997398324234317
176,88.29431438127091,0.97,0.3,0.47753066227360996,0.5224693377263894,0.00026046108273165716,0.9997395389172913
177,88.79598662207358,0.97,0.3,0.4774321313605246,0.5225678686394747,0.00026075925383323406,0.9997392407461917
178,89.29765886287625,0.97,0.3,0.4773410356522252,0.522658964347774,0.0002610617780441205,0.999738938221983
179,89.79933110367892,0.97,0.3,0.47725681674088566,0.5227431832591136,0.00026136836686245973,0.9997386316331671
180,90.3010033444816,0.97,0.3,0.4771789569407731,0.5228210430592262,0.00026167875260371334,0.9997383212474285
181,90.80267558528428,0.97,0.3,0.4771069779022205,0.5228930220977788,0.00026199268816173746,0.9997380073118732
182,91.30434782608695,0.97,0.3,0.4770404372634846,0.5229595627365147,0.00026230994509612746,0.9997376900549421
183,91.80602006688963,0.97,0.3,0.4769789249353168,0.5230210750646825,0.0002626303114433259,0.9997373696885983
184,92.3076923076923,0.97,0.3,0.4769220619926362,0.5230779380073631,0.0002629535914234132,0.9997370464086218
185,92.80936454849498,0.97,0.3,0.4768694982803003,0.5231305017196991,0.000263279604156873,0.9997367203958923
186,93.31103678929766,0.97,0.3,0.4768209092456011,0.5231790907543983,0.00026360818186355007,0.9997363918181901
187,93.81270903010034,0.97,0.3,0.47677599489175915,0.5232240051082402,0.00026393916944445953,0.999736060830614
188,94.31438127090301,0.97,0.3,0.47673447817620096,0.5232655218237985,0.0002642724236762576,0.9997357275763873
189,94.81605351170569,0.97,0.3,0.4766961024724603,0.5233038975275391,0.0002646078118144303,0.9997353921882548
190,95.31772575250837,0.97,0.3,0.4766606303598615,0.5233393696401378,0.00026494521100033265,0.999735054789075
191,95.81939799331104,0.97,0.3,0.4766278426743173,0.5233721573256822,0.00026528450781566166,0.9997347154922663
192,96.3210702341137,0.97,0.3,0.4765975366277296,0.5234024633722698,0.00026562559727387653,0.9997343744028154
193,96.82274247491638,0.97,0.3,0.47656952441725414,0.5234304755827454,0.00026596838209458107,0.9997340316180027
194,97.32441471571906,0.97,0.3,0.4765436327488811,0.5234563672511183,0.00026631277250128586,0.9997336872276046
195,97.82608695652173,0.97,0.3,0.4765197014120812,0.5234802985879182,0.00026665868547033156,0.9997333413146449
196,98.32775919732441,0.97,0.3,0.47649758200045067,0.5235024179995488,0.00026700604405701224,0.9997329939560683
197,98.82943143812709,0.97,0.3,0.47647713743192743,0.523522862568072,0.00026735477717641055,0.99973264522296
198,99.33110367892976,0.97,0.3,0.4764582411555359,0.5235417588444635,0.0002677048191900601,0.9997322951809584
199,99.83277591973244,0.97,0.3,0.47644077570895677,0.5235592242910427,0.0002680561091500624,0.9997319438910116
200,100.33444816053512,0.97,0.3,0.4764246328660007,0.5235753671339988,0.00026840859089855826,0.9997315914092775
201,100.8361204013378,0.97,0.3,0.47640971289531414,0.5235902871046854,0.0002687622126867067,0.9997312377875048
202,101.33779264214047,0.97,0.3,0.47639592347890963,0.5236040765210898,0.0002691169266034259,0.999730883073605
203,101.83946488294315,0.97,0.3,0.4763831788420666,0.5236168211579328,0.00026947268812072613,0.9997305273121062
204,102.34113712374582,0.97,0.3,0.47637139977814397,0.5236286002218554,0.0002698294561355856,0.9997301705441115
205,102.8428093645485,0.97,0.3,0.47636051279004854,0.5236394872099508,0.00027018719251849514,0.9997298128077504
206,103.34448160535118,0.97,0.3,0.47635045068236476,0.5236495493176346,0.000270545862406768,0.9997294541378859
207,103.84615384615384,0.97,0.3,0.4763411511754704,0.523658848824529,0.00027090543350129947,0.9997290945668174
208,104.34782608695652,0.97,0.3,0.47633255613959496,0.5236674438604044,0.00027126587567567734,0.9997287341246712
209,104.84949832775919,0.97,0.3,0.4763246117263,0.5236753882736994,0.00027162716104060965,0.999728372839337
210,105.35117056856187,0.97,0.3,0.476317269379309,0.5236827306206905,0.000271989264459172,0.999728010735952
211,105.85284280936455,0.97,0.3,0.47631048353847877,0.5236895164615206,0.0002723521623727487,0.9997276478380748
212,106.35451505016722,0.97,0.3,0.47630421172003384,0.5236957882799655,0.00027271583284088413,0.9997272841676463
213,106.8561872909699,0.97,0.3,0.4762984150033408,0.5237015849966586,0.00027308025578481686,0.9997269197447455
214,107.35785953177258,0.97,0.3,0.4762930578007162,0.5237069421992833,0.00027344541286786054,0.9997265545877094
215,107.85953177257525,0.97,0.3,0.4762881066732976,0.5237118933267019,0.00027381128689314807,0.9997261887137353
216,108.36120401337793,0.97,0.3,0.47628353047719707,0.5237164695228024,0.0002741778618749548,0.9997258221388091
217,108.8628762541806,0.97,0.3,0.476279301102997,0.5237206988970025,0.00027454512341659905,0.9997254548773281
218,109.36454849498328,0.97,0.3,0.4762753924029061,0.5237246075970934,0.00027491305815955655,0.9997250869426512
219,109.86622073578596,0.97,0.3,0.4762717799002325,0.5237282200997669,0.0002752816536334952,0.9997247183472491
220,110.36789297658864,0.97,0.3,0.47626844101525845,0.5237315589847411,0.000275650898370737,0.99972434910259
221,110.8695652173913,0.97,0.3,0.47626535547710885,0.5237346445228906,0.00027602078211579273,0.99972397921893
222,111.37123745819397,0.97,0.3,0.4762625040577951,0.5237374959422044,0.00027639129517624837,0.9997236087059622
223,111.87290969899665,0.97,0.3,0.4762598687405531,0.5237401312594464,0.0002767624285076705,0.9997232375727316
224,112.37458193979933,0.97,0.3,0.47625743262111186,0.5237425673788877,0.00027713417366193575,0.9997228658276872
225,112.876254180602,0.97,0.3,0.4762551809914688,0.5237448190085308,0.00027750652334263025,0.999722493478126
226,113.37792642140468,0.97,0.3,0.4762531001560379,0.5237468998439617,0.0002778794707963955,0.9997221205308024
227,113.87959866220736,0.97,0.3,0.4762511771066863,0.5237488228933133,0.00027825300964517274,0.9997217469920953
228,114.38127090301003,0.97,0.3,0.47624939966813656,0.5237506003318629,0.000278627133959902,0.9997213728679348
229,114.88294314381271,0.97,0.3,0.47624775672589914,0.5237522432741003,0.00027900183837623825,0.9997209981636863
230,115.38461538461539,0.97,0.3,0.4762462384609909,0.5237537615390085,0.00027937711821374465,0.9997206228840316
231,115.88628762541806,0.97,0.3,0.4762448354271898,0.5237551645728097,0.0002797529690020437,0.9997202470334422
232,116.38795986622074,0.97,0.3,0.47624353878478504,0.5237564612152145,0.0002801293865995143,0.9997198706160613
233,116.88963210702342,0.97,0.3,0.4762423402698673,0.5237576597301322,0.00028050636717659384,0.9997194936357199
234,117.3913043478261,0.97,0.3,0.476241232666778,0.5237587673332215,0.0002808839074578339,0.9997191160956953
235,117.89297658862876,0.97,0.3,0.4762402091604924,0.523759790839507,0.0002812620043879869,0.9997187379990445
236,118.39464882943143,0.97,0.3,0.4762392633019538,0.5237607366980457,0.00028164065511328897,0.9997183593486234
237,118.89632107023411,0.97,0.3,0.4762383890259697,0.5237616109740297,0.0002820198569897719,0.9997179801470779
238,119.39799331103679,0.97,0.3,0.4762375808885042,0.5237624191114952,0.00028239960770794806,0.9997176003967201
239,119.89966555183946,0.97,0.3,0.4762368340736348,0.5237631659263646,0.0002827799052963699,0.999717220099524
240,120.40133779264214,0.97,0.3,0.47623614392391733,0.5237638560760821,0.00028316074787456677,0.999716839257373
241,120.90301003344482,0.97,0.3,0.47623550609045096,0.5237644939095485,0.00028354213373185964,0.9997164578719806
242,121.40468227424749,0.97,0.3,0.4762349162763944,0.5237650837236051,0.00028392406119025166,0.9997160759450283
243,121.90635451505017,0.97,0.3,0.4762343716442091,0.5237656283557903,0.0002843065293499264,0.9997156934774195
244,122.40802675585284,0.97,0.3,0.4762338682349684,0.5237661317650311,0.0002846895367199055,0.9997153104706492
245,122.90969899665552,0.97,0.3,0.4762334029856054,0.523766597014394,0.0002850730822913479,0.9997149269257307
246,123.4113712374582,0.97,0.3,0.4762329729626192,0.5237670270373802,0.00028545716512902366,0.9997145428436037
247,123.91304347826087,0.97,0.3,0.47623257557292126,0.5237674244270781,0.0002858417844811541,0.9997141582250254
248,124.41471571906355,0.97,0.3,0.47623220842174985,0.5237677915782495,0.00028622693970539227,0.9997137730706439
249,124.91638795986621,0.97,0.3,0.47623186916388904,0.5237681308361103,0.00028661263019131656,0.9997133873810755
250,125.41806020066889,0.97,0.3,0.4762315556104661,0.5237684443895333,0.000286998855416066,0.9997130011568498
251,125.91973244147157,0.97,0.3,0.4762312657289513,0.523768734271048,0.0002873856149443403,0.9997126143984089
252,126.42140468227424,0.97,0.3,0.4762309976486444,0.5237690023513549,0.00028777290843106577,0.9997122271061051
253,126.92307692307692,0.97,0.3,0.4762307497181029,0.5237692502818964,0.0002881607356492968,0.9997118392801753
254,127.4247491638796,0.97,0.3,0.47623052042893815,0.5237694795710611,0.000288549096453192,0.9997114509207746
255,127.92642140468227,0.97,0.3,0.47623030842347985,0.5237696915765194,0.00028893799078173786,0.9997110620279742
