,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.48,0.2,0.9989844197676221,0.0010155802323779863,0.008462656470784828,0.9915373435292153
58,29.096989966555185,0.48,0.2,0.9989550017136936,0.0010449982863064697,0.007789776328067676,0.9922102236719325
59,29.598662207357858,0.48,0.2,0.9989247346748998,0.0010752653251003233,0.007170028364705171,0.9928299716352949
60,30.100334448160535,0.48,0.2,0.9988935943426777,0.0011064056573224196,0.006599275228848555,0.9934007247711515
61,30.60200668896321,0.48,0.2,0.9988615557233449,0.0011384442766552393,0.0060736928348544515,0.9939263071651456
62,31.103678929765888,0.48,0.2,0.9988285931194599,0.0011714068805401153,0.005589748190431446,0.9944102518095685
63,31.60535117056856,0.48,0.2,0.9987946801107097,0.001205319889290416,0.005144177729190232,0.9948558222708098
64,32.10702341137124,0.48,0.2,0.9987597895343255,0.0012402104656745634,0.00473396863163781,0.9952660313683621
65,32.608695652173914,0.48,0.2,0.9987238934650022,0.0012761065349979448,0.004356339680551259,0.9956436603194487
66,33.11036789297659,0.48,0.2,0.998686963194325,0.0013130368056750719,0.004008724540214702,0.9959912754597853
67,33.61204013377927,0.48,0.2,0.9986489692096873,0.001351030790312841,0.0036887557318862818,0.9963112442681137
68,34.11371237458194,0.48,0.2,0.9986098811726888,0.00139011882731129,0.0033942496227235015,0.9966057503772764
69,34.61538461538461,0.48,0.2,0.9985696678970127,0.001430332102987397,0.0031231927763500896,0.9968768072236499
70,35.11705685618729,0.48,0.2,0.9985282973257613,0.0014717026742387946,0.0028737288628149474,0.9971262711371851
71,35.618729096989966,0.48,0.2,0.9984857365082498,0.0015142634917503684,0.0026441468187080397,0.9973558531812919
72,36.12040133779264,0.48,0.2,0.9984419515762474,0.0015580484237527322,0.002432869747544969,0.997567130252455
73,36.62207357859532,0.48,0.2,0.9983969077196458,0.0016030922803542368,0.002238444566519574,0.9977615554334804
74,37.123745819397996,0.48,0.2,0.998350569161567,0.0016494308384332535,0.00205953252001894,0.9979404674799811
75,37.625418060200666,0.48,0.2,0.9983028991328798,0.0016971008671204013,0.001894900384377509,0.9981050996156225
76,38.12709030100334,0.48,0.2,0.9982538598461278,0.0017461401538723911,0.0017434121680426995,0.9982565878319574
77,38.62876254180602,0.48,0.2,0.9982034124688547,0.001796587531145486,0.0016040215621695034,0.9983959784378305
78,39.130434782608695,0.48,0.2,0.9981515170963139,0.0018484829036863504,0.0014757650826345064,0.9985242349173655
79,39.63210702341137,0.48,0.2,0.9980981327236264,0.0019018672763738273,0.0013577556178184429,0.9986422443821815
80,40.13377926421405,0.48,0.2,0.9980432172172518,0.0019567827827484453,0.0012491764690967047,0.9987508235309033
81,40.635451505016725,0.48,0.2,0.9979867272856757,0.002013272714324482,0.0011492752069040826,0.9988507247930959
82,41.137123745819395,0.48,0.2,0.997928618449883,0.002071381550117145,0.0010573596936123734,0.9989426403063877
83,41.63879598662207,0.48,0.2,0.9978688450128642,0.002131154987135923,0.0009727931424296907,0.9990272068575703
84,42.14046822742475,0.48,0.2,0.9978073600281986,0.002192639971801486,0.0008949882368125321,0.9991050117631874
85,42.642140468227424,0.48,0.2,0.9977441152687323,0.002255884731267807,0.0008234051208529711,0.999176594879147
86,43.1438127090301,0.48,0.2,0.997679061194075,0.002320938805925019,0.0007575472929953666,0.9992424527070046
87,43.64548494983278,0.48,0.2,0.9976121469171898,0.0023878530828102262,0.0006969567558691866,0.9993030432441309
88,44.147157190635454,0.48,0.2,0.9975433201710356,0.002456679828964429,0.0006412126576354746,0.9993587873423645
89,44.64882943143812,0.48,0.2,0.9974725272740537,0.0025274727259464486,0.0005899280452740742,0.9994100719547259
90,45.1505016722408,0.48,0.2,0.9973997130947855,0.00260028690521469,0.000542745946687674,0.9994572540533123
91,45.65217391304348,0.48,0.2,0.9973248210163884,0.0026751789836116963,0.000499338411805562,0.9995006615881944
92,46.15384615384615,0.48,0.2,0.9972477929000959,0.0027522070999042147,0.0004594039583967996,0.9995405960416032
93,46.65551839464883,0.48,0.2,0.9971685690478679,0.002831430952132328,0.00042266444353474024,0.9995773355564652
94,47.15719063545151,0.48,0.2,0.9970870881647423,0.0029129118352578596,0.0003888643485213265,0.9996111356514786
95,47.65886287625418,0.48,0.2,0.9970032873202695,0.0029967126797305938,0.0003577687913213441,0.9996422312086787
96,48.16053511705685,0.48,0.2,0.9969171019092307,0.003082898090769525,0.0003291611208122621,0.9996708388791877
97,48.66220735785953,0.48,0.2,0.9968284656118087,0.003171534388191506,0.0003028423175061593,0.9996971576824939
98,49.163879598662206,0.48,0.2,0.9967373103530269,0.003262689646973377,0.0002786294563550385,0.999721370543645
99,49.66555183946488,0.48,0.2,0.996643566261604,0.0033564337383962485,0.00025635379354916975,0.9997436462064508
100,50.16722408026756,0.48,0.2,0.9965471616279619,0.003452838372038435,0.00023586033500884,0.9997641396649911
101,50.668896321070235,0.48,0.2,0.9964480228617346,0.0035519771382655357,0.00021700662971642048,0.9997829933702836
102,51.17056856187291,0.48,0.2,0.9963460744488731,0.0036539255511271163,0.00019966126800024066,0.9998003387319998
103,51.67224080267559,0.48,0.2,0.9962412389075375,0.0037587610924626966,0.00018370355041401776,0.999816296449586
104,52.17391304347826,0.48,0.2,0.9961334367437954,0.003866563256204751,0.00016902254751831547,0.9998309774524817
105,52.675585284280935,0.48,0.2,0.9960225864071397,0.003977413592860458,0.000155515937817326,0.9998444840621827
106,53.17725752508361,0.48,0.2,0.9959086042443617,0.004091395755638467,0.00014308974440815973,0.9998569102555919
107,53.67892976588629,0.48,0.2,0.9957914044536064,0.004208595546393774,0.000131657603181354,0.9998683423968188
108,54.180602006688964,0.48,0.2,0.9956708990385362,0.004329100961463924,0.00012113984226170388,0.9998788601577384
109,54.68227424749164,0.48,0.2,0.9955469977603306,0.004453002239669475,0.0001114632898879187,0.9998885367101122
110,55.18394648829432,0.48,0.2,0.9954196080903366,0.004580391909663474,0.00010256070193017435,0.9998974392980698
111,55.68561872909699,0.48,0.2,0.9952886351631852,0.004711364836814882,9.437004893893894e-05,0.9999056299510611
112,56.187290969899664,0.48,0.2,0.995153981727129,0.004846018272871085,8.683436179791219e-05,0.9999131656382022
113,56.68896321070234,0.48,0.2,0.9950155480957049,0.004984451904295203,7.990127733865271e-05,0.9999200987226613
114,57.19063545150502,0.48,0.2,0.9948732320997019,0.0051267679002981684,7.352253180691379e-05,0.9999264774681931
115,57.69230769230769,0.48,0.2,0.9947269290371126,0.00527307096288752,6.765374454901261e-05,0.999932346255451
116,58.19397993311037,0.48,0.2,0.9945765316234287,0.005423468376571328,6.225414265089854e-05,0.9999377458573491
117,58.69565217391305,0.48,0.2,0.9944219299451407,0.005578070054859331,5.728604016774033e-05,0.9999427139598323
118,59.197324414715716,0.48,0.2,0.9942630114049823,0.005736988595017725,5.271493593699539e-05,0.9999472850640629
119,59.69899665551839,0.48,0.2,0.9940996606725433,0.005900339327456774,4.8509226789109254e-05,0.9999514907732109
120,60.20066889632107,0.48,0.2,0.9939317596367061,0.006068240363293981,4.4639877741713395e-05,0.9999553601222583
121,60.702341137123746,0.48,0.2,0.99375918736392,0.006240812636080037,4.1079868148311605e-05,0.9999589201318516
122,61.20401337792642,0.48,0.2,0.9935818200366882,0.0064181799633119315,3.780442013708973e-05,0.9999621955798629
123,61.7056856187291,0.48,0.2,0.9933995309069458,0.006600469093054262,3.479063829923117e-05,0.9999652093617007
124,62.207357859531776,0.48,0.2,0.9932121902501234,0.0067878097498766145,3.201744624443026e-05,0.9999679825537556
125,62.709030100334445,0.48,0.2,0.9930196653251039,0.006980334674896109,2.9465894740234956e-05,0.9999705341052598
126,63.21070234113712,0.48,0.2,0.9928218203115812,0.007178179688418767,2.7118226710004465e-05,0.99997288177329
127,63.7123745819398,0.48,0.2,0.9926185162649036,0.007381483735096419,2.495790403451636e-05,0.9999750420959655
128,64.21404682274247,0.48,0.2,0.9924096110760527,0.007590388923947244,2.2969719553234362e-05,0.9999770302804468
129,64.71571906354515,0.48,0.2,0.9921949594444438,0.007805040555556261,2.1140308532465006e-05,0.9999788596914676
130,65.21739130434783,0.48,0.2,0.991974412799168,0.00802558720083207,1.9457007292369223e-05,0.9999805429927077
131,65.7190635451505,0.48,0.2,0.9917478192612376,0.008252180738762431,1.790802629008516e-05,0.99998209197371
132,66.22073578595318,0.48,0.2,0.9915150236157612,0.008484976384238757,1.648252595342522e-05,0.9999835174740467
133,66.72240802675586,0.48,0.2,0.9912758673064954,0.008724132693504543,1.5170886781841191e-05,0.9999848291132183
134,67.22408026755853,0.48,0.2,0.9910301883293829,0.008969811670616964,1.3964001545682853e-05,0.9999860359984544
135,67.72575250836121,0.48,0.2,0.9907778212086816,0.009222178791318297,1.2853367035442157e-05,0.9999871466329646
136,68.22742474916387,0.48,0.2,0.9905185968784451,0.009481403121554826,1.1830973831108272e-05,0.999988169026169
137,68.72909698996655,0.48,0.2,0.9902523432308993,0.009747656769100641,1.089054435077599e-05,0.9999891094556493
138,69.23076923076923,0.48,0.2,0.9899788839719074,0.010021116028092617,1.002503056075287e-05,0.9999899749694393
139,69.7324414715719,0.48,0.2,0.9896980395406629,0.010301960459336961,9.22845234815324e-06,0.9999907715476519
140,70.23411371237458,0.48,0.2,0.9894096267500979,0.010590373249902063,8.495282780494175e-06,0.9999915047172196
141,70.73578595317726,0.48,0.2,0.9891134588601691,0.010886541139830907,7.820642949806617e-06,0.9999921793570503
142,71.23745819397993,0.48,0.2,0.988809345389947,0.011190654610052945,7.199802385706358e-06,0.9999928001976144
143,71.73913043478261,0.48,0.2,0.9884970921913743,0.011502907808625704,6.628375151208124e-06,0.9999933716248489
144,72.24080267558529,0.48,0.2,0.9881765014532989,0.011823498546701014,6.102329123258235e-06,0.9999938976708768
145,72.74247491638796,0.48,0.2,0.9878473717340726,0.012152628265927442,5.617985538872738e-06,0.9999943820144612
146,73.24414715719064,0.48,0.2,0.9875094979376405,0.012490502062359445,5.172019328029061e-06,0.9999948279806721
147,73.74581939799332,0.48,0.2,0.9871626712979682,0.01283732870203172,4.761459330510297e-06,0.9999952385406695
148,74.24749163879599,0.48,0.2,0.9868066793911997,0.013193320608800237,4.383688126613775e-06,0.9999956163118734
149,74.74916387959867,0.48,0.2,0.9864413061474617,0.013558693852538226,4.036319429521939e-06,0.9999959636805705
150,75.25083612040133,0.48,0.2,0.9860663319119801,0.013933668088019746,3.7165632721900995e-06,0.9999962834367279
151,75.75250836120401,0.48,0.2,0.9856815333550922,0.014318466644907686,3.422160707657944e-06,0.9999965778392924
152,76.25418060200668,0.48,0.2,0.9852866834923102,0.014713316507689745,3.151175405673435e-06,0.9999968488245944
153,76.75585284280936,0.48,0.2,0.9848815516919359,0.015118448308063965,2.9019145611982264e-06,0.9999970980854388
154,77.25752508361204,0.48,0.2,0.9844659040856282,0.015534095914371717,2.6726541599163652e-06,0.9999973273458401
155,77.75919732441471,0.48,0.2,0.9840395037308167,0.015960496269183094,2.4615302970625667e-06,0.999997538469703
156,78.26086956521739,0.48,0.2,0.9836021097736976,0.016397890226302267,2.2670992668961506e-06,0.9999977329007331
157,78.76254180602007,0.48,0.2,0.983153477827507,0.016846522172492915,2.088084436948517e-06,0.9999979119155631
158,79.26421404682274,0.48,0.2,0.9826933600493231,0.01730663995067682,1.9233610688752035e-06,0.9999980766389311
159,79.76588628762542,0.48,0.2,0.9822215067757188,0.017778493224280968,1.7716797832179394e-06,0.9999982283202168
160,80.2675585284281,0.48,0.2,0.9817376649297536,0.01826233507024627,1.6319358849138356e-06,0.9999983680641151
161,80.76923076923077,0.48,0.2,0.9812415777358132,0.018758422264186655,1.5032175743354795e-06,0.9999984967824257
162,81.27090301003345,0.48,0.2,0.980732985159433,0.019267014840566882,1.3847315877963198e-06,0.9999986152684123
163,81.77257525083613,0.48,0.2,0.9802116247768891,0.01978837522311089,1.2757290252511985e-06,0.9999987242709748
164,82.27424749163879,0.48,0.2,0.9796772342661882,0.0203227657338116,1.1752928799196793e-06,0.9999988247071201
165,82.77591973244147,0.48,0.2,0.9791295467158171,0.020870453284182824,1.0827381811916274e-06,0.9999989172618188
166,83.27759197324414,0.48,0.2,0.978568292136359,0.021431707863640893,9.974830603152006e-07,0.9999990025169397
167,83.77926421404682,0.48,0.2,0.9779931976970082,0.022006802302991707,9.190285768881521e-07,0.9999990809714231
168,84.2809364548495,0.48,0.2,0.9774039882237754,0.022596011776224535,8.46936344134357e-07,0.9999991530636558
169,84.78260869565217,0.48,0.2,0.9768003914432464,0.0231996085567535,7.805930287128388e-07,0.9999992194069712
170,85.28428093645485,0.48,0.2,0.9761821318925883,0.023817868107411638,7.194838558304966e-07,0.9999992805161441
171,85.78595317725753,0.48,0.2,0.9755489312694686,0.02445106873053125,6.631768941502993e-07,0.9999993368231058
172,86.2876254180602,0.48,0.2,0.9749005093871447,0.02509949061285525,6.11280589898092e-07,0.9999993887194101
173,86.78929765886288,0.48,0.2,0.9742365878457511,0.02576341215424879,5.634367699000562e-07,0.9999994365632301
174,87.29096989966555,0.48,0.2,0.9735568886014301,0.026443111398569787,5.193233686220519e-07,0.9999994806766314
175,87.79264214046823,0.48,0.2,0.9728611307169996,0.02713886928300022,4.786606209407896e-07,0.999999521339379
176,88.29431438127091,0.48,0.2,0.9721490321997251,0.027850967800274674,4.412075596082967e-07,0.9999995587924403
177,88.79598662207358,0.48,0.2,0.9714203124112377,0.028579687588762157,4.0673325728970004e-07,0.9999995932667427
178,89.29765886287625,0.48,0.2,0.9706746965911806,0.029325303408819347,3.7496284511808445e-07,0.9999996250371549
179,89.79933110367892,0.48,0.2,0.9699119066877875,0.030088093312212388,3.456869329611343e-07,0.999999654313067
180,90.3010033444816,0.48,0.2,0.969131664560918,0.03086833543908186,3.187233870614568e-07,0.9999996812766129
181,90.80267558528428,0.48,0.2,0.968333693071843,0.03166630692815678,2.939093308709005e-07,0.9999997060906691
182,91.30434782608695,0.48,0.2,0.9675177244928532,0.032482275507146635,2.710517364454924e-07,0.9999997289482635
183,91.80602006688963,0.48,0.2,0.9666834906471601,0.03331650935283975,2.4998535505410864e-07,0.9999997500146449
184,92.3076923076923,0.48,0.2,0.9658307235647052,0.03416927643529458,2.3056886413371102e-07,0.9999997694311358
185,92.80936454849498,0.48,0.2,0.964959156992006,0.035040843007993955,2.1267608785263789e-07,0.9999997873239121
186,93.31103678929766,0.48,0.2,0.9640685332742458,0.03593146672575408,1.9618489933451505e-07,0.9999998038151007
187,93.81270903010034,0.48,0.2,0.9631586016784859,0.03684139832151397,1.809799245797877e-07,0.9999998190200754
188,94.31438127090301,0.48,0.2,0.9622291123498128,0.037770887650187074,1.6696228853145046e-07,0.9999998330377114
189,94.81605351170569,0.48,0.2,0.9612798203570911,0.038720179642908754,1.5404277375248567e-07,0.9999998459572261
190,95.31772575250837,0.48,0.2,0.9603104914353996,0.03968950856460035,1.4213075385364483e-07,0.9999998578692461
191,95.81939799331104,0.48,0.2,0.9593208949060447,0.04067910509395527,1.3114783773405519e-07,0.9999998688521622
192,96.3210702341137,0.48,0.2,0.9583108048976884,0.04168919510231147,1.2102551627754033e-07,0.9999998789744836
193,96.82274247491638,0.48,0.2,0.9572800062769984,0.042719993723001545,1.1169656473144787e-07,0.9999998883034351
194,97.32441471571906,0.48,0.2,0.9562282951821579,0.04377170481784201,1.0309429809867345e-07,0.9999998969057018
195,97.82608695652173,0.48,0.2,0.9551554720376599,0.04484452796234,9.516232022461682e-08,0.9999999048376796
196,98.32775919732441,0.48,0.2,0.954061345707977,0.045938654292022936,8.78495508432841e-08,0.999999912150449
197,98.82943143812709,0.48,0.2,0.952945741956552,0.04705425804344789,8.110519601777387e-08,0.9999999188948038
198,99.33110367892976,0.48,0.2,0.9518084941268566,0.048191505873143234,7.488428869968995e-08,0.9999999251157111
199,99.83277591973244,0.48,0.2,0.9506494439685371,0.049350556031462815,6.914719754572451e-08,0.9999999308528023
200,100.33444816053512,0.48,0.2,0.9494684471180453,0.05053155288195462,6.385673319213332e-08,0.9999999361432667
201,100.8361204013378,0.48,0.2,0.9482653790918832,0.05173462090811673,5.8975087760108694e-08,0.9999999410249121
202,101.33779264214047,0.48,0.2,0.9470401196421335,0.05295988035786639,5.4471823820231163e-08,0.9999999455281761
203,101.83946488294315,0.48,0.2,0.9457925631749166,0.054207436825083444,5.031862370988436e-08,0.9999999496813761
204,102.34113712374582,0.48,0.2,0.9445226239944009,0.055477376005599155,4.6487503915386504e-08,0.9999999535124958
205,102.8428093645485,0.48,0.2,0.9432302307061087,0.05676976929389133,4.295296810586936e-08,0.9999999570470317
206,103.34448160535118,0.48,0.2,0.941915327072722,0.058084672927278105,3.969159491552273e-08,0.9999999603084049
207,103.84615384615384,0.48,0.2,0.9405778741328034,0.059422125867196675,3.668131862359924e-08,0.9999999633186812
208,104.34782608695652,0.48,0.2,0.9392178490055284,0.06078215099447169,3.390354543314389e-08,0.9999999660964544
209,104.84949832775919,0.48,0.2,0.9378352481556724,0.06216475184432764,3.134023786996829e-08,0.9999999686597619
210,105.35117056856187,0.48,0.2,0.9364300882157779,0.06356991178422214,2.8973755072839963e-08,0.9999999710262447
211,105.85284280936455,0.48,0.2,0.9350024058355603,0.06499759416443987,2.6787373749810813e-08,0.999999973212626
212,106.35451505016722,0.48,0.2,0.9335522533610494,0.06644774663895069,2.4768343888615648e-08,0.999999975231656
213,106.8561872909699,0.48,0.2,0.9320797052030424,0.06792029479695771,2.2904084180607483e-08,0.9999999770959156
214,107.35785953177258,0.48,0.2,0.9305848575491917,0.06941514245080829,2.1182649428313558e-08,0.9999999788173504
215,107.85953177257525,0.48,0.2,0.9290678281936764,0.07093217180632364,1.959299016212599e-08,0.9999999804070098
216,108.36120401337793,0.48,0.2,0.9275287558564121,0.07247124414358794,1.8125084530762523e-08,0.9999999818749153
217,108.8628762541806,0.48,0.2,0.9259678023155689,0.07403219768443127,1.67695108510829e-08,0.999999983230489
218,109.36454849498328,0.48,0.2,0.9243851526015224,0.0756148473984776,1.5517405582838983e-08,0.9999999844825943
219,109.86622073578596,0.48,0.2,0.9227810149994653,0.07721898500053474,1.4360545824458503e-08,0.999999985639454
220,110.36789297658864,0.48,0.2,0.9211556201704935,0.07884437982950658,1.3291794570427477e-08,0.9999999867082053
221,110.8695652173913,0.48,0.2,0.9195092234887803,0.08049077651121973,1.2304291519585763e-08,0.9999999876957083
222,111.37123745819397,0.48,0.2,0.9178421049591209,0.08215789504087916,1.1391587670871617e-08,0.9999999886084122
223,111.87290969899665,0.48,0.2,0.9161545687278954,0.0838454312721047,1.0547775918786806e-08,0.999999989452224
224,112.37458193979933,0.48,0.2,0.9144469420289462,0.0855530579710539,9.767719678709844e-09,0.9999999902322803
225,112.876254180602,0.48,0.2,0.9127195775833726,0.08728042241662744,9.046590538807966e-09,0.9999999909534094
226,113.37792642140468,0.48,0.2,0.9109728535439261,0.08902714645607393,8.379897126905424e-09,0.9999999916201028
227,113.87959866220736,0.48,0.2,0.9092071723198946,0.09079282768010545,7.763498542976853e-09,0.9999999922365014
228,114.38127090301003,0.48,0.2,0.9074229591110313,0.09257704088896875,7.1935529048308294e-09,0.999999992806447
229,114.88294314381271,0.48,0.2,0.9056206648480242,0.09437933515197591,6.666486405553466e-09,0.9999999933335135
230,115.38461538461539,0.48,0.2,0.9038007649973446,0.09619923500265538,6.178958329328778e-09,0.9999999938210415
231,115.88628762541806,0.48,0.2,0.901963759272141,0.09803624072785902,5.72784361326939e-09,0.9999999942721564
232,116.38795986622074,0.48,0.2,0.9001101700048864,0.09988982999511375,5.310343140263187e-09,0.9999999946896568
233,116.88963210702342,0.48,0.2,0.8982405427219917,0.10175945727800832,4.923893122962819e-09,0.9999999950761068
234,117.3913043478261,0.48,0.2,0.8963554457729432,0.10364455422705679,4.566162248514145e-09,0.9999999954338377
235,117.89297658862876,0.48,0.2,0.8944554694262279,0.10554453057377222,4.235098772745418e-09,0.9999999957649012
236,118.39464882943143,0.48,0.2,0.8925412257834674,0.10745877421653281,3.928777457240747e-09,0.9999999960712225
237,118.89632107023411,0.48,0.2,0.8906133490155136,0.10938665098448656,3.6451376360108705e-09,0.9999999963548624
238,119.39799331103679,0.48,0.2,0.8886724929276371,0.1113275070723631,3.3824727996578403e-09,0.9999999966175271
239,119.89966555183946,0.48,0.2,0.88671933077408,0.11328066922592017,3.1392572200673e-09,0.9999999968607427
240,120.40133779264214,0.48,0.2,0.8847545544391222,0.11524544556087803,2.9141336024513585e-09,0.9999999970858663
241,120.90301003344482,0.48,0.2,0.8827788740076514,0.11722112599234874,2.705681315161422e-09,0.9999999972943185
242,121.40468227424749,0.48,0.2,0.8807930164360498,0.11920698356395037,2.5125823652289683e-09,0.9999999974874175
243,121.90635451505017,0.48,0.2,0.8787977244519473,0.12120227554805296,2.3336493243445693e-09,0.9999999976663505
244,122.40802675585284,0.48,0.2,0.8767937555721809,0.12320624442781937,2.167767744011246e-09,0.9999999978322321
245,122.90969899665552,0.48,0.2,0.8747818811175113,0.12521811888248885,2.0139178347456825e-09,0.9999999979860821
246,123.4113712374582,0.48,0.2,0.8727628852875186,0.1272371147124816,1.8712201900571374e-09,0.9999999981287797
247,123.91304347826087,0.48,0.2,0.8707375634841833,0.12926243651581687,1.738853068111877e-09,0.9999999982611468
248,124.41471571906355,0.48,0.2,0.8687067211840007,0.13129327881599945,1.616085484146715e-09,0.9999999983839144
249,124.91638795986621,0.48,0.2,0.8666711726398828,0.13332882736011742,1.5022772815750919e-09,0.9999999984977226
250,125.41806020066889,0.48,0.2,0.8646317403444302,0.13536825965556992,1.3967462664533956e-09,0.9999999986032536
